episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,12,900006,1,5.433333333333334,15000,0.95,current-to-best/1/bin,0.2369813472032547,0.5857973694801331,0.27178598940372467,0.42933415807783604,0.12032703310251236,0.07584510743618011,False,False,0,0,24.33734130859375,203.9237060546875,24.33734130859375,-1.3862731329026632,False
6,12,900006,2,4.1,96500,0.6783333333333333,rand/1/bin,0.23364007472991943,0.4615618884563446,0.2050689235329628,0.46036065369844437,0.04579935595393181,6.571293397428235e-06,True,True,0,0,16.917999267578125,24.33734130859375,16.917999267578125,0.15792413082399825,False
6,12,900006,3,8.663333333333334,158000,0.47333333333333333,rand/1/bin,0.3372868597507477,0.40062621235847473,0.4331729501485824,2.062905102968216,0.041700005531311035,1.099391738534905e-05,True,True,0,0,16.914306640625,16.917999267578125,16.914306640625,9.480214084356398e-05,False
6,12,900006,4,0.8033333333333333,287950,0.04016666666666667,current-to-best/1/bin,0.3671417534351349,0.41404077410697937,0.40113857686519616,2.0512394309043884,0.04169999808073044,9.147325386038574e-08,True,True,0,1,17.2813720703125,16.914306640625,16.914306640625,0.0,True
7,12,900007,1,4.876666666666667,15000,0.95,current-to-best/1/bin,0.1881648749113083,0.610441267490387,0.2439496353268623,0.4357690252363682,0.11468813568353653,0.06854350864887238,True,False,0,0,28.829925537109375,212.2621307373047,28.829925537109375,-1.459843520830063,False
7,12,900007,2,4.206666666666667,88150,0.7061666666666667,rand/1/bin,0.2149362415075302,0.4429084062576294,0.2103667691349983,0.4703232515603304,0.04509570449590683,5.887190127396025e-06,True,False,0,0,16.18890380859375,28.829925537109375,16.18890380859375,0.2506260779848539,False
7,12,900007,3,8.63,151250,0.49583333333333335,rand/1/bin,0.34439578652381897,0.3946515619754791,0.43151220679283137,2.075257733464241,0.04170000180602074,1.2774308743246365e-05,True,True,0,0,15.94244384765625,16.18890380859375,15.94244384765625,0.006662546579237594,False
7,12,900007,4,1.2866666666666666,280700,0.06433333333333334,current-to-best/1/bin,0.37182745337486267,0.41871729493141174,0.4040022104978561,2.0518488585948944,0.04169999808073044,4.617373150495041e-08,True,True,0,1,16.64251708984375,15.94244384765625,15.94244384765625,0.0,True
8,12,900008,1,5.07,15000,0.95,current-to-best/1/bin,0.19130204617977142,0.5674557685852051,0.2534993857145309,0.43726423755288124,0.12450967729091644,0.07659805566072464,False,False,0,0,26.24957275390625,219.15805053710938,26.24957275390625,-1.4191222392548157,False
8,12,900008,2,4.156666666666666,91050,0.6965,rand/1/bin,0.21484582126140594,0.4826125502586365,0.2079401880502701,0.4594031982123852,0.045835595577955246,3.916064997611102e-06,True,False,0,0,19.173583984375,26.24957275390625,19.173583984375,0.13641893892254986,False
8,12,900008,3,8.386666666666667,153400,0.4886666666666667,rand/1/bin,0.3501012325286865,0.38466110825538635,0.41946460902690885,2.076273664832115,0.04169999808073044,1.3626656254928093e-05,True,True,0,0,18.90423583984375,19.173583984375,18.90423583984375,0.006144173402475861,False
8,12,900008,4,1.3866666666666667,279200,0.06933333333333333,current-to-best/1/bin,0.3626866042613983,0.4223884046077728,0.4050904899835586,2.0470747351646423,0.04169999808073044,3.321965280633776e-08,True,True,0,1,19.27130126953125,18.90423583984375,18.90423583984375,0.0,True
9,12,900009,1,5.556666666666667,15000,0.95,rand/1/bin,0.20052072405815125,0.5247979760169983,0.2778913676738739,0.4208007976412773,0.11899091303348541,0.12735037505626678,True,False,0,0,156.03744506835938,210.41993713378906,156.03744506835938,-2.1932288306588883,False
9,12,900009,2,4.293333333333333,98350,0.6721666666666667,rand/1/bin,0.2107321172952652,0.5560411810874939,0.21474999487400054,0.4715865682810545,0.06159475818276405,0.02625211514532566,True,False,0,0,17.7271728515625,156.03744506835938,17.7271728515625,0.9445893510378749,False
9,12,900009,3,5.65,162750,0.4575,rand/1/bin,0.28664061427116394,0.44707080721855164,0.2826637417078018,0.5690555777400732,0.041700005531311035,1.1154610547237098e-05,True,False,0,0,15.9295654296875,17.7271728515625,15.9295654296875,0.04643555125993193,False
9,12,900009,4,3.5,247500,0.175,rand/1/bin,0.3481505811214447,0.3944835960865021,0.42519471943378445,2.0587422102689743,0.04170000180602074,1.6630132449790835e-05,True,True,0,0,15.92169189453125,15.9295654296875,15.92169189453125,0.00021471258758354317,True
10,12,900010,1,5.333333333333333,15000,0.95,current-to-best/1/bin,0.22958619892597198,0.6091089248657227,0.266771250963211,0.43113953433930874,0.12745395302772522,0.07657673954963684,False,False,0,0,35.78582763671875,244.87808227539062,35.78582763671875,-1.55371106593298,False
10,12,900010,2,3.9466666666666668,95000,0.6833333333333333,best/1/bin,0.25974759459495544,0.37390589714050293,0.19739185124635694,0.46296008490025997,0.04470593482255936,0.0,True,False,0,1,46.9091796875,35.78582763671875,35.78582763671875,0.0,False
10,12,900010,3,7.786666666666667,154200,0.486,best/1/bin,0.44920647144317627,0.2623451352119446,0.38938658535480497,2.0101645290851593,0.04169999063014984,0.0,True,False,1,0,24.9044189453125,35.78582763671875,24.9044189453125,0.15743465226551012,False
10,12,900010,4,1.9333333333333333,271000,0.09666666666666666,current-to-best/1/bin,0.41853538155555725,0.27426376938819885,0.3907059103250503,2.025170251727104,0.04169999063014984,1.0997055710504355e-07,True,True,0,1,25.25030517578125,24.9044189453125,24.9044189453125,0.0,True
11,12,900011,1,5.306666666666667,15000,0.95,current-to-best/1/bin,0.19686363637447357,0.5938910841941833,0.26537888944149013,0.4399130064994097,0.13287153840065002,0.08430660516023636,False,False,0,0,17.98785400390625,222.03150939941406,17.98785400390625,-1.2549793542565768,False
11,12,900011,2,4.173333333333333,94600,0.6846666666666666,rand/1/bin,0.21667630970478058,0.4387383460998535,0.20881364941596986,0.4609957132488489,0.04823695123195648,3.839472810795996e-06,True,False,0,0,13.03009033203125,17.98785400390625,13.03009033203125,0.14003192742276105,False
11,12,900011,3,9.29,157200,0.476,rand/1/bin,0.33228591084480286,0.42922016978263855,0.4645846486091613,2.1308815330266953,0.04170000180602074,1.219462683366146e-05,True,True,0,0,12.934478759765625,13.03009033203125,12.934478759765625,0.0031984945138068266,False
11,12,900011,4,0.23,296550,0.0115,current-to-best/1/bin,0.40151500701904297,0.38647130131721497,0.40161018967628476,2.065150871872902,0.041700005531311035,0.0014281912008300424,True,True,0,1,14.01116943359375,12.934478759765625,12.934478759765625,0.0,True
12,12,900012,1,5.373333333333333,15000,0.95,current-to-best/1/bin,0.23411105573177338,0.5978428721427917,0.2687855765223503,0.42846597358584404,0.13397973775863647,0.09341708570718765,False,False,0,0,42.53216552734375,249.49456787109375,42.53216552734375,-1.6287174955044281,False
12,12,900012,2,4.123333333333333,95600,0.6813333333333333,rand/2/bin,0.224962055683136,0.4476547837257385,0.2062774062156677,0.4647679813206196,0.048472508788108826,0.050937630236148834,True,False,0,1,47.93544006347656,42.53216552734375,42.53216552734375,0.0,False
12,12,900012,3,5.023333333333333,157450,0.4751666666666667,current-to-best/1/bin,0.23946471512317657,0.553928017616272,0.2512400135397911,0.4807256683707237,0.04182916879653931,4.740555681337355e-08,True,False,1,2,61.05340576171875,42.53216552734375,42.53216552734375,0.0,False
12,12,900012,4,4.48,232800,0.224,best/1/bin,0.4910939335823059,0.2835318446159363,0.3464068681001663,2.0010390132665634,0.041700005531311035,0.0,True,False,2,0,24.874847412109375,42.53216552734375,24.874847412109375,0.2329570699636172,True
13,12,900013,1,5.496666666666667,15000,0.95,current-to-best/1/bin,0.24086906015872955,0.6063125729560852,0.27495621293783185,0.4320261999964714,0.10999628156423569,0.060503579676151276,False,False,0,0,12.92169189453125,215.67050170898438,12.92169189453125,-1.1113193818243228,False
13,12,900013,2,4.31,97450,0.6751666666666667,rand/1/bin,0.23544122278690338,0.4126969277858734,0.21553242206573486,0.5175033919513226,0.04423405975103378,8.317410902236588e-06,True,True,0,0,10.0421142578125,12.92169189453125,10.0421142578125,0.10949422298176392,False
13,12,900013,3,8.316666666666666,162100,0.45966666666666667,rand/1/bin,0.35607409477233887,0.36444494128227234,0.4158683031797409,2.0595181733369827,0.04169999808073044,8.64005141920643e-06,True,True,0,0,9.9495849609375,10.0421142578125,9.9495849609375,0.004020193533106342,False
13,12,900013,4,0.8766666666666667,286850,0.043833333333333335,current-to-best/1/bin,0.36774370074272156,0.4028184413909912,0.4073200494050979,2.040371686220169,0.04170000180602074,9.971458894142415e-07,True,True,0,1,11.113494873046875,9.9495849609375,9.9495849609375,0.0,True
14,12,900014,1,5.41,15000,0.95,current-to-best/1/bin,0.2101212590932846,0.5777943134307861,0.27055527120828626,0.44074439257383347,0.12887901067733765,0.08884711563587189,False,False,0,0,53.265869140625,222.11968994140625,53.265869140625,-1.7264490178914327,False
14,12,900014,2,3.7933333333333334,96150,0.6795,current-to-best/1/bin,0.23810513317584991,0.4461662769317627,0.18973024189472198,0.46426374465227127,0.048390403389930725,7.626412923400494e-08,True,False,0,1,73.35833740234375,53.265869140625,53.265869140625,0.0,False
14,12,900014,3,6.746666666666667,153050,0.48983333333333334,rand/1/bin,0.36310312151908875,0.36757051944732666,0.3373708814382553,1.5698581859469414,0.04170000180602074,1.6229134416789748e-05,True,False,1,0,32.83966064453125,53.265869140625,32.83966064453125,0.21005035716102038,False
14,12,900014,4,3.05,254250,0.1525,rand/1/bin,0.33183619379997253,0.4856250584125519,0.452527904510498,1.9872447699308395,0.041700005531311035,1.940476977324579e-05,True,True,0,1,32.84075927734375,32.83966064453125,32.83966064453125,0.0,True
15,12,900015,1,4.493333333333333,15000,0.95,current-to-best/1/bin,0.20492815971374512,0.5678460597991943,0.2247447371482849,0.4393016938120127,0.12808255851268768,0.07503385096788406,False,False,0,0,27.835113525390625,211.34817504882812,27.835113525390625,-1.4445929970707672,False
15,12,900015,2,4.056666666666667,82400,0.7253333333333334,rand/2/bin,0.20662187039852142,0.41534700989723206,0.20286029875278472,0.46312516555190086,0.04494927078485489,1.0114006727235392e-05,True,True,0,0,19.916473388671875,27.835113525390625,19.916473388671875,0.14538055651155557,False
15,12,900015,3,8.756666666666666,143250,0.5225,rand/1/bin,0.3363891541957855,0.3992559015750885,0.4378744333982467,2.0648954957723618,0.041700005531311035,7.476586233678972e-06,True,True,0,1,19.999176025390625,19.916473388671875,19.916473388671875,0.0,False
15,12,900015,4,1.6933333333333334,274600,0.08466666666666667,current-to-best/1/bin,0.4076199233531952,0.4303589463233948,0.42498832345008847,2.071924239397049,0.041700005531311035,4.800657649184359e-08,True,True,1,2,20.542083740234375,19.916473388671875,19.916473388671875,0.0,True
16,12,900016,1,5.67,15000,0.95,rand/1/bin,0.19367766380310059,0.5557725429534912,0.2835332065820694,0.42299944162368774,0.12256260961294174,0.13488204777240753,False,False,0,0,156.12850952148438,215.13861083984375,156.12850952148438,-2.193482213771477,False
16,12,900016,2,4.343333333333334,100050,0.6665,rand/1/bin,0.19341513514518738,0.4896755516529083,0.21732240766286848,0.4534069821238518,0.0627363920211792,0.01651662401854992,True,False,0,0,13.72564697265625,156.12850952148438,13.72564697265625,1.055949388928027,False
16,12,900016,3,6.67,165200,0.4493333333333333,rand/1/bin,0.32147499918937683,0.4994882345199585,0.33354546129703516,0.6988770551979542,0.04170000180602074,1.2338003216427751e-05,True,True,0,0,12.9510498046875,13.72564697265625,12.9510498046875,0.025227851001741852,False
16,12,900016,4,2.316666666666667,265250,0.11583333333333333,rand/1/bin,0.3536570072174072,0.3968968093395233,0.4036090791225433,2.026111274957657,0.04170000180602074,1.2628952390514314e-05,True,True,0,0,12.934478759765625,12.9510498046875,12.934478759765625,0.000556041521699191,True
17,12,900017,1,5.243333333333333,15000,0.95,rand/1/bin,0.16587163507938385,0.5820289254188538,0.2622748360037803,0.43544697761535645,0.1308157742023468,0.1318015158176422,False,False,0,0,167.3382568359375,216.03720092773438,167.3382568359375,-2.223595240649852,False
17,12,900017,2,3.92,93650,0.6878333333333333,current-to-best/1/bin,0.1974535584449768,0.5321171879768372,0.19607338458299634,0.4593233931809664,0.06186780706048012,0.01758086495101452,True,False,0,0,27.250823974609375,167.3382568359375,27.250823974609375,0.7882156020533826,False
17,12,900017,3,5.696666666666666,152450,0.49183333333333334,rand/1/bin,0.3582916855812073,0.25575271248817444,0.2849058002233505,1.0182308107614517,0.04233025386929512,1.3074556591163855e-05,True,True,0,0,13.9310302734375,27.250823974609375,13.9310302734375,0.2913964022970128,False
17,12,900017,4,4.14,237900,0.207,rand/1/bin,0.32745540142059326,0.4896230399608612,0.46483108997344963,2.027083605527878,0.04170000180602074,1.440350115444744e-05,True,True,0,1,13.932342529296875,13.9310302734375,13.9310302734375,0.0,True
18,12,900018,1,5.456666666666667,15000,0.95,current-to-best/1/bin,0.24950756132602692,0.6053357720375061,0.27285888642072675,0.4349769987165928,0.11981449276208878,0.07991286367177963,False,False,0,0,32.070526123046875,217.77987670898438,32.070526123046875,-1.5061060848054186,False
18,12,900018,2,3.966666666666667,96850,0.6771666666666667,rand/1/bin,0.2052440047264099,0.4151141345500946,0.19838638752698895,0.4623843412846327,0.0470079630613327,3.524621888573165e-06,True,False,0,0,21.9327392578125,32.070526123046875,21.9327392578125,0.1650132089599834,False
18,12,900018,3,9.023333333333333,156350,0.47883333333333333,rand/1/bin,0.3383013606071472,0.4156515598297119,0.4511811405420303,2.0989155918359756,0.041700005531311035,1.074651754606748e-05,True,True,0,0,21.88909912109375,21.9327392578125,21.88909912109375,0.0008649877560684693,False
18,12,900018,4,0.5533333333333333,291700,0.027666666666666666,current-to-best/1/bin,0.3662547469139099,0.4126884341239929,0.3937386035919189,2.035623788833618,0.04169999808073044,8.631229320599232e-06,True,True,0,1,23.85333251953125,21.88909912109375,21.88909912109375,0.0,True
19,12,900019,1,5.74,15000,0.95,rand/1/bin,0.1950022578239441,0.5685022473335266,0.2870248794555664,0.43437330797314644,0.12619072198867798,0.13460931181907654,False,False,0,0,133.98800659179688,218.5238494873047,133.98800659179688,-2.1270659259784765,False
19,12,900019,2,4.053333333333334,101100,0.663,current-to-best/1/bin,0.2266307771205902,0.49736344814300537,0.20270608514547345,0.45826017297804356,0.06355894356966019,0.04205607622861862,True,False,0,0,22.53790283203125,133.98800659179688,22.53790283203125,0.7741524236076323,False
19,12,900019,3,4.373333333333333,161900,0.4603333333333333,rand/1/bin,0.2763119041919708,0.37234750390052795,0.21878909319639206,0.5413021333515644,0.04224633798003197,8.323847396241035e-06,True,True,0,0,11.945281982421875,22.53790283203125,11.945281982421875,0.2757170957686479,False
19,12,900019,4,4.833333333333333,227500,0.24166666666666667,rand/1/bin,0.32840973138809204,0.46812233328819275,0.46179316639900203,2.004159912467003,0.041700005531311035,1.1028448170691263e-05,True,True,0,0,11.93951416015625,11.945281982421875,11.93951416015625,0.0002097512923453504,True
20,12,900020,1,5.28,15000,0.95,current-to-best/1/bin,0.2106778621673584,0.5580312013626099,0.2640479370951652,0.43472305685281754,0.13151702284812927,0.08756517618894577,False,False,0,0,33.613006591796875,238.1676788330078,33.613006591796875,-1.5265073607934827,False
20,12,900020,2,3.9,94200,0.686,current-to-best/1/bin,0.1865505427122116,0.469012588262558,0.1950137376785278,0.46845823153853416,0.0469270683825016,5.2769980385392046e-08,True,True,0,1,50.932861328125,33.613006591796875,33.613006591796875,0.0,False
20,12,900020,3,6.63,152700,0.491,best/1/bin,0.45127272605895996,0.3067206144332886,0.33165729343891137,1.9265201687812805,0.04170000180602074,0.0,True,True,1,0,28.058013916015625,33.613006591796875,28.058013916015625,0.07845043435412213,False
20,12,900020,4,3.19,252150,0.1595,current-to-best/1/bin,0.42101413011550903,0.2939000129699707,0.39519595503807065,2.070777341723442,0.04169999063014984,4.6213461502020436e-08,True,True,0,1,28.233978271484375,28.058013916015625,28.058013916015625,0.0,True
21,12,900021,1,5.523333333333333,15000,0.95,current-to-best/1/bin,0.2129949927330017,0.5504598021507263,0.2762136727571487,0.4357983861118555,0.12233731150627136,0.0726689025759697,False,False,0,0,35.08624267578125,233.01768493652344,35.08624267578125,-1.54513686299452,False
21,12,900021,2,3.84,97850,0.6738333333333333,best/1/bin,0.22268088161945343,0.3821119964122772,0.19203633815050125,0.47715163230895996,0.04478132724761963,3.178914353973994e-10,True,True,0,1,56.038299560546875,35.08624267578125,35.08624267578125,0.0,False
21,12,900021,3,7.766666666666667,155450,0.48183333333333334,best/1/bin,0.45753350853919983,0.2595810890197754,0.38834135532379144,2.0138897746801376,0.04169999435544014,0.0,True,False,1,0,28.908843994140625,35.08624267578125,28.908843994140625,0.08410613737922135,False
21,12,900021,4,1.87,271950,0.0935,current-to-best/1/bin,0.42334896326065063,0.27487796545028687,0.38945538401603697,2.02298267185688,0.04169999435544014,5.578994333177434e-08,True,True,0,1,29.167205810546875,28.908843994140625,28.908843994140625,0.0,True
22,12,900022,1,5.98,15000,0.95,current-to-best/1/bin,0.21290075778961182,0.5835264325141907,0.29902950823307034,0.4311721120029688,0.11490914970636368,0.07186578959226608,True,False,0,0,32.39715576171875,223.36854553222656,32.39715576171875,-1.5105068840687006,False
22,12,900022,2,4.17,104700,0.651,rand/1/bin,0.21690532565116882,0.4767618179321289,0.2085251376032829,0.4618182070553303,0.04568975791335106,0.012029680423438549,True,False,0,0,24.334808349609375,32.39715576171875,24.334808349609375,0.12427895361212071,False
22,12,900022,3,8.44,167250,0.4425,rand/1/bin,0.2855320870876312,0.5828688740730286,0.4221626430749893,0.9715565666556358,0.04170000180602074,1.0927677067229524e-05,True,True,0,0,22.001922607421875,24.334808349609375,22.001922607421875,0.04376729755919162,False
22,12,900022,4,0.41,293850,0.0205,current-to-best/1/bin,0.38599663972854614,0.3626949191093445,0.38439504802227015,2.0221088528633118,0.041700005531311035,0.00013562774984166026,True,True,0,1,22.503662109375,22.001922607421875,22.001922607421875,0.0,True
23,12,900023,1,5.413333333333333,15000,0.95,rand/1/bin,0.20225991308689117,0.5580512285232544,0.2707960933446884,0.43021457456052303,0.1179189383983612,0.11428045481443405,False,False,0,0,89.44412231445312,225.70953369140625,89.44412231445312,-1.9515518068829787,False
23,12,900023,2,4.48,96200,0.6793333333333333,rand/1/bin,0.1782495528459549,0.4819246232509613,0.22414799928665158,0.457742003723979,0.05618635565042496,0.009911839850246906,True,False,0,0,13.30657958984375,89.44412231445312,13.30657958984375,0.827485370627923,False
23,12,900023,3,8.366666666666667,163400,0.4553333333333333,rand/1/bin,0.27785664796829224,0.5983833074569702,0.41849153041839593,0.8010570406913757,0.041700005531311035,9.959379895008169e-06,True,True,0,1,14.001739501953125,13.30657958984375,13.30657958984375,0.0,False
23,12,900023,4,0.74,288900,0.037,current-to-best/1/bin,0.4316118657588959,0.3594680428504944,0.41951962113380425,2.0828857421875,0.04170000180602074,6.96802180755185e-06,True,True,1,0,13.064727783203125,13.30657958984375,13.064727783203125,0.007966070729128694,True
24,12,900024,1,4.833333333333333,15000,0.95,current-to-best/1/bin,0.23139062523841858,0.5784004926681519,0.24173222631216046,0.4335147123783827,0.1258065551519394,0.07944159209728241,False,False,0,0,79.89996337890625,247.09530639648438,79.89996337890625,-1.9025465803152475,False
24,12,900024,2,3.94,87500,0.7083333333333334,current-to-best/1/bin,0.23351074755191803,0.4691144526004791,0.1970063507556915,0.47865124978125095,0.04620610550045967,4.52200588085816e-08,True,False,0,0,70.95416259765625,79.89996337890625,70.95416259765625,0.0515687013884758,False
24,12,900024,3,6.573333333333333,146600,0.5113333333333333,current-to-best/1/bin,0.4003196358680725,0.2950572371482849,0.32867454290390014,1.9805328696966171,0.041700005531311035,1.543561864991716e-07,True,True,0,0,35.938720703125,70.95416259765625,35.938720703125,0.29541526517215,False
24,12,900024,4,3.6533333333333333,245200,0.18266666666666667,best/1/bin,0.43460801243782043,0.2795514166355133,0.3587123334407806,2.053458482027054,0.041700005531311035,3.178914353973994e-10,True,True,0,0,34.89886474609375,35.938720703125,34.89886474609375,0.01275131396401008,True
25,12,900025,1,5.656666666666666,15000,0.95,rand/1/bin,0.20571887493133545,0.5718579888343811,0.28284479081630703,0.4229311924427748,0.11713317036628723,0.12228672206401825,True,False,0,0,151.3402099609375,219.88571166992188,151.3402099609375,-2.179954332176522,False
25,12,900025,2,4.326666666666667,99850,0.6671666666666667,current-to-best/1/bin,0.19895495474338531,0.5741860270500183,0.21643903553485871,0.46839342452585697,0.059662409126758575,0.020659051835536957,True,False,0,0,55.145660400390625,151.3402099609375,55.145660400390625,0.43844299008705967,False
25,12,900025,3,4.9,164750,0.4508333333333333,rand/1/bin,0.314096063375473,0.3079286515712738,0.24511175602674484,0.7583488710224628,0.04196353629231453,0.014540789648890495,True,True,0,0,20.513275146484375,55.145660400390625,20.513275146484375,0.42947633658050766,False
25,12,900025,4,4.116666666666666,238250,0.20583333333333334,rand/1/bin,0.23547981679439545,0.6195791959762573,0.3570245265960693,0.6958092637360096,0.041700005531311035,3.490765948299668e-06,True,True,0,1,21.4541015625,20.513275146484375,20.513275146484375,0.0,True
