episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,22,900006,1,10.853333333333333,15000,0.95,rand/2/bin,centroid,50,0.5981410145759583,0.019859738647937775,0.5427943766117096,2.5748966485261917,0.8553479313850403,0.5875537395477295,False,True,0,0,186.17919921875,8090.125,186.17919921875,-2.2699311580374033,False
6,22,900006,2,8.146666666666667,177800,0.4073333333333333,rand/1/bin,centroid,50,0.2276298999786377,0.02349453791975975,0.6413865864276885,1.313173733651638,0.4177141785621643,0.34981679916381836,False,True,0,0,106.44061279296875,186.17919921875,106.44061279296875,0.2428237918181262,True
7,22,900007,1,10.606666666666667,15000,0.95,rand/2/bin,centroid,50,0.647412121295929,0.02012089267373085,0.5303695797920227,2.6361687183380127,0.6558510661125183,0.3385259211063385,True,True,0,0,297.207275390625,6230.93603515625,297.207275390625,-2.4730594364064102,False
7,22,900007,2,8.393333333333333,174100,0.4196666666666667,rand/1/bin,centroid,50,0.3831480145454407,0.02736167423427105,0.43978373706340784,2.2112992703914642,0.26156312227249146,0.27154916524887085,True,True,0,0,297.133056640625,297.207275390625,297.133056640625,0.00010846577964862547,True
8,22,900008,1,11.743333333333334,15000,0.95,rand/2/bin,centroid,50,0.5800183415412903,0.019217349588871002,0.5872405111789704,2.5439038574695587,0.8533385396003723,0.5241648554801941,True,True,0,0,112.9600830078125,7146.490234375,112.9600830078125,-2.052925002884115,False
8,22,900008,2,7.256666666666667,191150,0.36283333333333334,rand/1/bin,centroid,50,0.22739045321941376,0.024524183943867683,0.6152999579906463,1.2502639293670654,0.26593413949012756,1.3451059203362092e-05,True,True,0,0,110.23974609375,112.9600830078125,110.23974609375,0.010586798555209942,True
9,22,900009,1,12.08,15000,0.95,rand/1/bin,centroid,50,0.5363069772720337,0.018868213519454002,0.6041587591171265,2.491938591003418,0.9796801805496216,0.5322909951210022,False,True,0,0,31.02783203125,7768.025390625,31.02783203125,-1.4917514318711635,False
9,22,900009,2,6.92,196200,0.346,rand/1/bin,centroid,50,0.19864600896835327,0.024948593229055405,0.6483949303627013,1.0220659598708153,0.3858961760997772,0.4279109537601471,False,False,0,1,60.42523193359375,31.02783203125,31.02783203125,0.0,True
10,22,900010,1,12.486666666666666,15000,0.95,rand/1/bin,centroid,50,0.48029693961143494,0.01908726431429386,0.6243439376354217,2.3239337354898453,0.8784216642379761,0.4656544327735901,False,True,0,0,11.72296142578125,7580.1337890625,11.72296142578125,-1.069037336319778,False
10,22,900010,2,6.513333333333334,202300,0.32566666666666666,rand/1/bin,centroid,50,0.2595174014568329,0.023768726736307144,0.5830522418022156,1.2831623703241348,0.4102080762386322,0.44653213024139404,False,True,0,1,13.51385498046875,11.72296142578125,11.72296142578125,0.0,True
11,22,900011,1,11.883333333333333,15000,0.95,rand/1/bin,centroid,50,0.48792991042137146,0.019257856532931328,0.5943068981170654,2.556049957871437,0.7085949182510376,0.23808923363685608,True,True,0,0,85.67388916015625,5986.15771484375,85.67388916015625,-1.9328484821664043,False
11,22,900011,2,7.116666666666666,193250,0.35583333333333333,rand/1/bin,centroid,50,0.4939619302749634,0.023460932075977325,0.3935568571090698,2.1085787415504456,0.2121896892786026,0.20575164258480072,True,True,0,0,62.36895751953125,85.67388916015625,62.36895751953125,0.13787999710125587,True
12,22,900012,1,11.56,15000,0.95,rand/1/bin,centroid,50,0.5394603610038757,0.018978284671902657,0.5781619310379028,2.492204949259758,0.8431845307350159,0.2769475281238556,True,True,0,0,115.95355224609375,6922.548828125,115.95355224609375,-2.0642840578604984,False
12,22,900012,2,7.44,188400,0.372,rand/1/bin,centroid,50,0.46013981103897095,0.0236540324985981,0.40389473438262935,2.043445870280266,0.23009055852890015,0.22053714096546173,True,True,0,1,118.71234130859375,115.95355224609375,115.95355224609375,0.0,True
13,22,900013,1,12.16,15000,0.95,rand/1/bin,centroid,50,0.5260370969772339,0.019334735348820686,0.6080654501914978,2.5448288172483444,0.7924652099609375,0.39492812752723694,False,False,0,0,16.1376953125,7471.65234375,16.1376953125,-1.2078415117869836,False
13,22,900013,2,6.84,197400,0.342,rand/1/bin,centroid,50,0.33617255091667175,0.02261953055858612,0.5303131461143493,1.3978673815727234,0.20531029999256134,1.7729598766891286e-05,True,True,0,0,12.44921875,16.1376953125,12.44921875,0.11269941327624777,True
14,22,900014,1,10.606666666666667,15000,0.95,rand/2/bin,centroid,50,0.6266094446182251,0.020320182666182518,0.5303930222988128,2.6495556384325027,0.6445592641830444,2.158967799914535e-05,True,True,0,0,398.63818359375,6972.46826171875,398.63818359375,-2.6005788953032134,False
14,22,900014,2,3.82,174100,0.4196666666666667,rand/2/bin,centroid,50,0.7486088871955872,0.4645618200302124,0.19113806635141373,2.5522945523262024,0.10047411173582077,0.7444695830345154,True,True,0,1,4818.7900390625,398.63818359375,398.63818359375,0.0,False
14,22,900014,3,4.573333333333333,231400,0.22866666666666666,rand/1/bin,centroid,50,0.30311769247055054,0.021740293130278587,0.6205423891544342,1.492537908256054,0.5442295074462891,1.7441114323446527e-05,True,False,1,2,435.58935546875,398.63818359375,398.63818359375,0.0,True
15,22,900015,1,10.713333333333333,15000,0.95,rand/1/bin,centroid,50,0.5682929754257202,0.01934579759836197,0.5357762694358825,2.5678069293498993,0.6710466146469116,1.6834595953696407e-05,False,True,0,0,366.915283203125,7497.513671875,366.915283203125,-2.5645658019082758,False
15,22,900015,2,3.3733333333333335,175700,0.41433333333333333,rand/2/bin,centroid,50,0.7957132458686829,0.6936789751052856,0.1687077447772026,2.441180542111397,0.0993250384926796,0.8573275804519653,True,True,0,1,7215.96484375,366.915283203125,366.915283203125,0.0,False
15,22,900015,3,4.913333333333333,226300,0.24566666666666667,rand/1/bin,centroid,50,0.3825756907463074,0.02028268203139305,0.6252930641174316,2.1450488418340683,0.7992421984672546,0.39397022128105164,False,True,1,0,365.8790283203125,366.915283203125,365.8790283203125,0.0012282848552347403,True
16,22,900016,1,12.306666666666667,15000,0.95,rand/1/bin,centroid,50,0.48105859756469727,0.01889634318649769,0.6154811680316925,2.4888521134853363,0.9568368196487427,0.4916403591632843,False,True,0,0,12.2093505859375,7390.3662109375,12.2093505859375,-1.0866925648374899,False
16,22,900016,2,6.693333333333333,199600,0.33466666666666667,rand/1/bin,centroid,50,0.21065928041934967,0.024868369102478027,0.643909204006195,1.0902494937181473,0.40510421991348267,0.42086705565452576,False,True,0,1,14.75885009765625,12.2093505859375,12.2093505859375,0.0,True
17,22,900017,1,12.053333333333333,15000,0.95,rand/1/bin,centroid,50,0.4924991726875305,0.019727366045117378,0.6027540862560272,2.5203518867492676,0.6850506067276001,0.3114730417728424,False,True,0,0,24.7867431640625,6925.12548828125,24.7867431640625,-1.3942194668867298,False
17,22,900017,2,6.946666666666666,195800,0.3473333333333333,rand/1/bin,centroid,50,0.3553849458694458,0.023803824558854103,0.466845616698265,1.564552903175354,0.29063501954078674,0.2857236862182617,True,True,0,0,12.4068603515625,24.7867431640625,12.4068603515625,0.3005575725885552,True
18,22,900018,1,11.87,15000,0.95,rand/1/bin,centroid,50,0.4852793216705322,0.01892593875527382,0.5935386598110199,2.42422753572464,0.8522949814796448,0.45227643847465515,False,False,0,0,118.8270263671875,7861.50390625,118.8270263671875,-2.074915229126501,False
18,22,900018,2,7.13,193050,0.3565,rand/1/bin,centroid,50,0.3749619126319885,0.021914804354310036,0.5126916229724884,1.8337427526712418,0.40278756618499756,0.3547667860984802,True,True,0,0,111.15374755859375,118.8270263671875,111.15374755859375,0.028991119528073206,True
19,22,900019,1,12.286666666666667,15000,0.95,rand/2/bin,centroid,50,0.6004391312599182,0.01976068690419197,0.6143577516078949,2.6115254163742065,0.8323061466217041,0.609541118144989,False,True,0,0,175.5535888671875,7489.0986328125,175.5535888671875,-2.2444097122612217,False
19,22,900019,2,6.713333333333333,199300,0.33566666666666667,rand/1/bin,centroid,50,0.2100662887096405,0.02380916103720665,0.6591231763362885,1.064785398542881,0.38401344418525696,0.24745646119117737,False,False,0,0,112.12945556640625,175.5535888671875,112.12945556640625,0.19468999873927428,True
20,22,900020,1,10.216666666666667,15000,0.95,rand/1/bin,centroid,50,0.6363279819488525,0.01976870372891426,0.5109613835811615,2.599942848086357,0.7081888914108276,1.7076730728149414e-05,True,True,0,0,154.56817626953125,6783.6630859375,154.56817626953125,-2.189120082797893,False
20,22,900020,2,3.4433333333333334,168250,0.43916666666666665,rand/2/bin,centroid,50,0.7787517309188843,0.6911364197731018,0.17228274047374725,2.3917465806007385,0.09753512591123581,0.8564306497573853,True,True,0,1,6218.865234375,154.56817626953125,154.56817626953125,0.0,False
20,22,900020,3,5.34,219900,0.267,rand/1/bin,centroid,50,0.35751116275787354,0.021238740533590317,0.6315350472927094,1.6967413425445557,0.6877350211143494,1.901403629744891e-05,False,True,1,0,137.0631103515625,154.56817626953125,137.0631103515625,0.05219949979677185,True
21,22,900021,1,11.673333333333334,15000,0.95,rand/1/bin,centroid,50,0.5494586825370789,0.019196705892682076,0.5838190853595734,2.5036080330610275,0.7651720643043518,0.24799446761608124,False,False,0,0,39.8787841796875,7327.06787109375,39.8787841796875,-1.6007419092244048,False
21,22,900021,2,7.326666666666667,190100,0.36633333333333334,rand/1/bin,centroid,50,0.451171338558197,0.025510521605610847,0.37005239129066464,1.9277485311031342,0.16512168943881989,1.6441901607322507e-05,True,True,0,0,12.55706787109375,39.8787841796875,12.55706787109375,0.5018536672533,True
22,22,900022,1,12.066666666666666,15000,0.95,rand/1/bin,centroid,50,0.4843955934047699,0.01874191127717495,0.6033823132514954,2.3846560418605804,0.9873905181884766,0.4318431615829468,False,True,0,0,28.32159423828125,7728.181640625,28.32159423828125,-1.4521176965369338,False
22,22,900022,2,6.933333333333334,196000,0.3466666666666667,rand/1/bin,centroid,50,0.23777170479297638,0.0265413299202919,0.5670939564704895,1.2284680381417274,0.38822251558303833,0.3202193081378937,True,False,0,1,31.75677490234375,28.32159423828125,28.32159423828125,0.0,True
23,22,900023,1,12.173333333333334,15000,0.95,rand/1/bin,centroid,50,0.5269752144813538,0.019115550443530083,0.6086781740188598,2.535707399249077,0.7636339664459229,0.4525393843650818,True,True,0,0,149.0731201171875,7517.150390625,149.0731201171875,-2.1733993414218564,False
23,22,900023,2,6.826666666666667,197600,0.3413333333333333,rand/1/bin,centroid,50,0.37931904196739197,0.02161826565861702,0.5178850769996642,1.8282061070203781,0.4252365529537201,0.47936293482780457,True,True,0,0,146.5628662109375,149.0731201171875,146.5628662109375,0.0073753918409487085,True
24,22,900024,1,11.48,15000,0.95,rand/2/bin,centroid,50,0.5976794362068176,0.019785650074481964,0.5740466177463531,2.5264374762773514,0.7293969988822937,0.21538925170898438,False,True,0,0,15.21282958984375,6795.64111328125,15.21282958984375,-1.1822100007265486,False
24,22,900024,2,7.52,187200,0.376,rand/1/bin,centroid,50,0.29792502522468567,0.03272689878940582,0.39750144779682156,1.7190503627061844,0.1371196061372757,1.4007886420586146e-05,True,True,0,0,13.85589599609375,15.21282958984375,13.85589599609375,0.04057538559059837,True
25,22,900025,1,11.91,15000,0.95,rand/1/bin,centroid,50,0.5086250305175781,0.019111884757876396,0.5956309974193573,2.5208039581775665,0.8456442356109619,0.44608527421951294,False,True,0,0,131.7646484375,7955.3564453125,131.7646484375,-2.119798907651439,False
25,22,900025,2,7.09,193650,0.3545,rand/1/bin,centroid,50,0.38614752888679504,0.022032873705029488,0.49511674344539636,1.8538587838411331,0.3971891701221466,0.3188433349132538,True,True,0,0,131.52667236328125,131.7646484375,131.52667236328125,0.0007850750543565432,True
26,22,900026,1,12.173333333333334,15000,0.95,rand/1/bin,centroid,50,0.5248820781707764,0.01911977306008339,0.608727365732193,2.524108439683914,0.8596009612083435,0.44485101103782654,False,False,0,0,13.85888671875,7781.6328125,13.85888671875,-1.141728345212349,False
26,22,900026,2,6.826666666666667,197600,0.3413333333333333,rand/1/bin,centroid,50,0.24723342061042786,0.02445065788924694,0.5798075199127197,1.2868740111589432,0.41786158084869385,0.35948386788368225,False,True,0,0,10.44598388671875,13.85888671875,10.44598388671875,0.12277899320894048,True
27,22,900027,1,11.8,15000,0.95,rand/1/bin,centroid,50,0.5199301838874817,0.019630704075098038,0.5900417029857635,2.6085372865200043,0.7350998520851135,0.4499192237854004,False,True,0,0,20.5947265625,6633.27587890625,20.5947265625,-1.313756030386016,False
27,22,900027,2,7.2,192000,0.36,rand/1/bin,centroid,50,0.30238059163093567,0.02282741293311119,0.5419112861156463,1.3999837413430214,0.3183005750179291,0.25560858845710754,False,True,0,0,12.406494140625,20.5947265625,12.406494140625,0.22010695526465218,True
28,22,900028,1,10.943333333333333,15000,0.95,rand/1/bin,centroid,50,0.591327428817749,0.019901206716895103,0.5472850918769836,2.6391984820365906,0.6289584636688232,0.24785804748535156,False,True,0,0,194.6861572265625,7164.509765625,194.6861572265625,-2.2893350729915274,False
28,22,900028,2,6.9,179150,0.4028333333333333,rand/1/bin,centroid,50,0.552217960357666,0.024926353245973587,0.3450248599052429,2.370494306087494,0.1910831332206726,1.7143645891337655e-05,True,True,0,0,184.9547119140625,194.6861572265625,184.9547119140625,0.02226967307110872,False
28,22,900028,3,1.1566666666666667,282650,0.057833333333333334,rand/2/bin,centroid,50,0.7819977402687073,0.6968957185745239,0.17498525381088256,2.408783346414566,0.0958733856678009,0.7618327736854553,True,True,0,1,6969.5224609375,184.9547119140625,184.9547119140625,0.0,True
29,22,900029,1,12.42,15000,0.95,rand/1/bin,centroid,50,0.5221763849258423,0.01901298761367798,0.6210343062877655,2.5326284617185593,0.9344651103019714,0.5856478810310364,False,True,0,0,263.46533203125,8079.4482421875,263.46533203125,-2.4207234768779182,False
29,22,900029,2,6.58,201300,0.329,rand/1/bin,centroid,50,0.28012391924858093,0.023038620129227638,0.6100840270519257,1.5340371802449226,0.6310115456581116,0.5968425869941711,False,True,0,0,222.12274169921875,263.46533203125,222.12274169921875,0.07413045145323993,True
30,22,900030,1,11.576666666666666,15000,0.95,rand/1/bin,centroid,50,0.5375363230705261,0.01916292868554592,0.5789044201374054,2.4064243137836456,0.9043468832969666,0.553375244140625,False,False,0,0,25.02410888671875,7712.69140625,25.02410888671875,-1.3983586212910852,False
30,22,900030,2,7.423333333333333,188650,0.37116666666666664,rand/1/bin,centroid,50,0.2022838443517685,0.024699077010154724,0.658091115951538,1.0574019476771355,0.43100684881210327,0.5255190134048462,False,False,0,1,30.16766357421875,25.02410888671875,25.02410888671875,0.0,True
31,22,900031,1,12.566666666666666,15000,0.95,rand/1/bin,centroid,50,0.48195555806159973,0.018720312044024467,0.6283931076526642,2.452322021126747,0.9838675260543823,0.5223339200019836,False,True,0,0,67.443115234375,8408.341796875,67.443115234375,-1.8289376224440126,False
31,22,900031,2,6.433333333333334,203500,0.32166666666666666,rand/1/bin,centroid,50,0.2079346626996994,0.02612546645104885,0.6164637684822082,1.1073173210024834,0.4408784508705139,0.5230728983879089,False,False,0,1,103.41009521484375,67.443115234375,67.443115234375,0.0,True
32,22,900032,1,11.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.5012416839599609,0.019092632457613945,0.5717326760292053,2.438207983970642,0.6437157392501831,1.5082995560078416e-05,False,True,0,0,22.784912109375,7262.3173828125,22.784912109375,-1.3576473578627684,False
32,22,900032,2,3.6566666666666667,186500,0.37833333333333335,rand/1/bin,centroid,50,0.7093963623046875,0.6048985719680786,0.1829317405819893,1.75551538169384,0.07320499420166016,0.5011470317840576,True,True,0,1,4553.5263671875,22.784912109375,22.784912109375,0.0,False
32,22,900032,3,3.91,241350,0.1955,rand/1/bin,centroid,50,0.33484259247779846,0.021718448027968407,0.5784459233283996,1.5680846497416496,0.3280715048313141,2.426060200377833e-05,False,True,1,0,11.76519775390625,22.784912109375,11.76519775390625,0.2870481261338691,True
33,22,900033,1,12.2,15000,0.95,rand/1/bin,centroid,50,0.49987563490867615,0.01912066526710987,0.6101521015167236,2.556547924876213,0.7517226338386536,0.43063032627105713,False,True,0,0,11.74932861328125,7121.5244140625,11.74932861328125,-1.0700130509877868,False
33,22,900033,2,6.8,198000,0.34,rand/1/bin,centroid,50,0.28941264748573303,0.022861894220113754,0.5578383505344391,1.3384540006518364,0.344001829624176,0.36545804142951965,True,True,0,0,7.9635009765625,11.74932861328125,7.9635009765625,0.16890901278814563,True
34,22,900034,1,11.956666666666667,15000,0.95,rand/1/bin,centroid,50,0.49342110753059387,0.019051752984523773,0.5978569626808167,2.504618063569069,0.9779141545295715,0.5096426606178284,False,True,0,0,16.8936767578125,7943.078125,16.8936767578125,-1.2277241804291794,False
34,22,900034,2,7.043333333333333,194350,0.3521666666666667,rand/1/bin,centroid,50,0.2154064029455185,0.025364182889461517,0.6260770738124847,1.1524791419506073,0.44129228591918945,0.3636952340602875,False,True,0,1,17.67816162109375,16.8936767578125,16.8936767578125,0.0,True
35,22,900035,1,12.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.5615289807319641,0.019477862864732742,0.604673582315445,2.539008766412735,0.7706823348999023,0.3513680696487427,False,True,0,0,13.51910400390625,7302.8291015625,13.51910400390625,-1.1309479094524568,False
35,22,900035,2,6.906666666666666,196400,0.3453333333333333,rand/1/bin,centroid,50,0.29266124963760376,0.025132056325674057,0.49860951602458947,1.4819794669747353,0.4018807113170624,0.3240055441856384,True,True,0,0,12.716064453125,13.51910400390625,12.716064453125,0.026595188581181928,True
36,22,900036,1,11.636666666666667,15000,0.95,rand/1/bin,centroid,50,0.5251972675323486,0.01897667720913887,0.5818557620048523,2.454705312848091,0.8821399211883545,0.47212734818458557,False,False,0,0,11.4805908203125,7216.64794921875,11.4805908203125,-1.059964238910538,False
36,22,900036,2,7.363333333333333,189550,0.36816666666666664,rand/1/bin,centroid,50,0.2708173990249634,0.023078177124261856,0.5697706937789917,1.344834715127945,0.37351563572883606,0.42986157536506653,True,True,0,0,11.22320556640625,11.4805908203125,11.22320556640625,0.00984732091103857,True
37,22,900037,1,12.16,15000,0.95,rand/1/bin,centroid,50,0.5092348456382751,0.01911207288503647,0.6080102503299714,2.458885908126831,0.9702443480491638,0.5089227557182312,False,True,0,0,14.3892822265625,7842.84375,14.3892822265625,-1.1580391310822145,False
37,22,900037,2,6.84,197400,0.342,rand/1/bin,centroid,50,0.21868863701820374,0.0246532391756773,0.6359736740589141,1.0846344158053398,0.429180771112442,0.35130518674850464,False,True,0,0,10.0198974609375,14.3892822265625,10.0198974609375,0.1571758534665455,True
38,22,900038,1,12.313333333333333,15000,0.95,rand/1/bin,centroid,50,0.5095358490943909,0.019069060683250427,0.6157294332981109,2.490752026438713,0.9170190095901489,0.28493377566337585,False,True,0,0,154.249267578125,7564.439453125,154.249267578125,-2.1882231105776233,False
38,22,900038,2,6.6866666666666665,199700,0.3343333333333333,rand/1/bin,centroid,50,0.43069905042648315,0.02869943156838417,0.3979262828826904,2.29859921336174,0.5491527915000916,0.37937042117118835,True,True,0,1,191.4136962890625,154.249267578125,154.249267578125,0.0,True
39,22,900039,1,11.473333333333333,15000,0.95,rand/1/bin,centroid,50,0.5246348977088928,0.019818589091300964,0.5736810326576233,2.578755483031273,0.6619972586631775,1.573991721670609e-05,True,True,0,0,283.253662109375,6477.1748046875,283.253662109375,-2.4521755334620203,False
39,22,900039,2,3.466666666666667,187100,0.37633333333333335,rand/2/bin,centroid,50,0.7784132957458496,0.6431335806846619,0.17344223260879515,2.265899270772934,0.09144818037748337,0.7984470725059509,True,True,0,1,6397.17919921875,283.253662109375,283.253662109375,0.0,False
39,22,900039,3,4.06,239100,0.203,rand/1/bin,centroid,50,0.3425307869911194,0.02104879543185234,0.594526731967926,1.5872970297932625,0.6270908117294312,2.275165206810925e-05,False,True,1,2,284.93359375,283.253662109375,283.253662109375,0.0,True
40,22,900040,1,11.876666666666667,15000,0.95,rand/1/bin,centroid,50,0.5287573337554932,0.01940326578915119,0.5939653992652894,2.5246168971061707,0.7676452994346619,1.5394927686429583e-05,False,False,0,0,173.54833984375,7775.919921875,173.54833984375,-2.239420463609252,False
40,22,900040,2,3.49,193150,0.3561666666666667,rand/2/bin,centroid,50,0.7649700045585632,0.6374643445014954,0.17457305192947387,2.1691374629735947,0.08856581896543503,0.8371729254722595,True,True,0,1,5692.4248046875,173.54833984375,173.54833984375,0.0,False
40,22,900040,3,3.6333333333333333,245500,0.18166666666666667,rand/1/bin,centroid,50,0.36318784952163696,0.021059108898043633,0.6168571412563324,1.821176216006279,0.719451367855072,0.003055058652535081,True,False,1,0,132.49761962890625,173.54833984375,132.49761962890625,0.11721238750226659,True
41,22,900041,1,11.023333333333333,15000,0.95,rand/1/bin,centroid,50,0.5781562924385071,0.019650062546133995,0.5512723028659821,2.595229536294937,0.6661092042922974,0.19266583025455475,False,True,0,0,21.7205810546875,7472.8232421875,21.7205810546875,-1.3368714392322758,False
41,22,900041,2,7.42,180350,0.3988333333333333,rand/1/bin,centroid,50,0.43885210156440735,0.025963010266423225,0.37104212641716,1.8453892469406128,0.13858474791049957,1.598914423084352e-05,True,True,0,0,12.6893310546875,21.7205810546875,12.6893310546875,0.23343271095729357,False
41,22,900041,3,0.5566666666666666,291650,0.027833333333333335,rand/2/bin,centroid,50,0.7373185753822327,0.6426670551300049,0.1841447427868843,1.952644258737564,0.0814252570271492,0.7099659442901611,True,True,0,1,6438.1865234375,12.6893310546875,12.6893310546875,0.0,True
42,22,900042,1,11.816666666666666,15000,0.95,rand/2/bin,centroid,50,0.5372677445411682,0.019882695749402046,0.5909875571727753,2.129598096013069,0.8683875799179077,0.5899528861045837,False,True,0,0,61.0126953125,7332.4306640625,61.0126953125,-1.7854202109919393,False
42,22,900042,2,7.183333333333334,192250,0.3591666666666667,rand/1/bin,centroid,50,0.19475704431533813,0.024322139099240303,0.6676603257656097,1.0104683935642242,0.3534647524356842,0.4423244893550873,False,True,0,0,13.81048583984375,61.0126953125,13.81048583984375,0.645211253760547,True
43,22,900043,1,12.383333333333333,15000,0.95,rand/2/bin,centroid,50,0.5409070253372192,0.019289880990982056,0.6193124890327454,2.5325855165719986,0.9021321535110474,0.6161138415336609,False,True,0,0,95.4869384765625,8113.791015625,95.4869384765625,-1.9799439691631933,False
43,22,900043,2,6.616666666666666,200750,0.3308333333333333,rand/1/bin,centroid,50,0.2145177721977234,0.02311110869050026,0.658248347043991,1.1308635547757149,0.4315386116504669,0.5037429332733154,False,False,0,0,21.952392578125,95.4869384765625,21.952392578125,0.6384621083120199,True
44,22,900044,1,10.77,15000,0.95,rand/2/bin,centroid,50,0.60476154088974,0.020239658653736115,0.5386168897151947,2.566783130168915,0.7218106985092163,0.5061142444610596,False,True,0,0,66.931396484375,7177.65380859375,66.931396484375,-1.825629886462845,False
44,22,900044,2,8.23,176550,0.4115,rand/1/bin,centroid,50,0.22797022759914398,0.02468332275748253,0.6385870039463043,1.2202649414539337,0.26321637630462646,1.3214827049523592e-05,True,True,0,0,61.6446533203125,66.931396484375,61.6446533203125,0.035734471870722206,True
45,22,900045,1,11.263333333333334,15000,0.95,rand/1/bin,centroid,50,0.5411748290061951,0.019055334851145744,0.5632976114749908,2.4907267838716507,0.7930994033813477,0.3072262108325958,False,True,0,0,141.26123046875,7222.72412109375,141.26123046875,-2.1500229849238117,False
45,22,900045,2,7.736666666666666,183950,0.3868333333333333,rand/1/bin,centroid,50,0.4931853115558624,0.02295246161520481,0.4028787404298782,2.128657892346382,0.24716056883335114,0.24150307476520538,True,True,0,0,130.1444091796875,141.26123046875,130.1444091796875,0.03559746872304581,True
