episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,1,1.0,15000,0.95,rand/1/bin,0.045571744441986084,1.8009200175583828e-07,0.05000000011131537,0.2500000024301997,0.06911785900592804,0.06623747944831848,True,False,0,0,69.43675231933594,199.7000274658203,69.43675231933594,-1.8415893999790296,False
2,12,900002,2,1.0,30000,0.9,rand/1/bin,0.2051679491996765,0.7314630150794983,0.05000002567394138,0.25000000034415476,0.04170000180602074,0.00016180277452804148,True,False,0,0,34.723052978515625,69.43675231933594,34.723052978515625,0.30097149690271685,False
2,12,900002,3,1.0133333333333334,45000,0.85,rand/2/bin,0.29336413741111755,0.7268267869949341,0.05072425437392667,0.2500002767084961,0.04169999808073044,0.0008746820967644453,True,True,0,0,21.936920166015625,34.723052978515625,21.936920166015625,0.1994422481352347,False
2,12,900002,4,1.0733333333333333,60200,0.7993333333333333,best/1/bin,0.3955552577972412,0.6906365156173706,0.053721682354807856,0.2500000010229021,0.04169999808073044,0.0,True,True,0,1,29.98309326171875,21.936920166015625,21.936920166015625,0.0,False
2,12,900002,5,1.8,76300,0.7456666666666667,rand/1/bin,0.1394967883825302,0.4933081865310669,0.09008809141814708,0.6711337119340897,0.04169999435544014,7.087388667059713e-07,True,True,1,2,22.485076904296875,21.936920166015625,21.936920166015625,0.0,False
2,12,900002,6,3.453333333333333,103300,0.6556666666666666,rand/1/bin,0.34055107831954956,0.4652167856693268,0.1727496862411499,0.25511189803364687,0.04169999808073044,1.1158307643199805e-05,True,True,2,0,21.88909912109375,21.936920166015625,21.88909912109375,0.0009477668517112736,False
2,12,900002,7,1.0,155100,0.483,rand/1/bin,0.30346015095710754,0.9958985447883606,0.05001869413245004,0.2500016697166245,0.04170000180602074,6.055832386664406e-07,True,True,0,1,45.91941833496094,21.88909912109375,21.88909912109375,0.0,False
2,12,900002,8,1.0233333333333334,170100,0.433,best/1/bin,0.48329901695251465,0.3847086429595947,0.05127617797115818,0.6463169902563095,0.041700005531311035,1.5756766515551135e-05,True,True,1,2,21.893524169921875,21.88909912109375,21.88909912109375,0.0,False
2,12,900002,9,1.0,185450,0.38183333333333336,best/1/bin,0.7593974471092224,0.8736281991004944,0.05000079559127926,2.997554913163185,0.04169999808073044,0.0003183873777743429,True,True,2,3,21.925323486328125,21.88909912109375,21.88909912109375,0.0,False
2,12,900002,10,1.0,200450,0.3318333333333333,best/1/bin,0.9999855160713196,0.9999997615814209,0.05,2.9999996721744537,0.04170000180602074,0.00015276177146006376,True,True,3,4,43.723968505859375,21.88909912109375,21.88909912109375,0.0,False
2,12,900002,11,1.0,215450,0.2818333333333333,best/1/bin,0.9984408020973206,0.9999999403953552,0.05,2.9999968856573105,0.04169999808073044,0.00026582751888781786,True,True,4,5,49.353271484375,21.88909912109375,21.88909912109375,0.0,False
2,12,900002,12,1.0,230450,0.23183333333333334,best/1/bin,0.9999945163726807,1.0,0.05,3.0,0.04169999808073044,1.440405753783125e-06,True,True,5,6,87.029296875,21.88909912109375,21.88909912109375,0.0,False
2,12,900002,13,1.0,245450,0.18183333333333335,best/1/bin,0.9998888373374939,1.0,0.05,3.0,0.04169999435544014,0.0023319467436522245,True,False,6,7,85.28115844726562,21.88909912109375,21.88909912109375,0.0,False
2,12,900002,14,1.0,260450,0.13183333333333333,best/1/bin,0.9999997615814209,1.0,0.05,3.0,0.04170000180602074,9.33806143521565e-10,True,False,7,8,127.9105224609375,21.88909912109375,21.88909912109375,0.0,False
2,12,900002,15,1.0,275450,0.08183333333333333,best/1/bin,0.9999998211860657,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,8,9,168.48126220703125,21.88909912109375,21.88909912109375,0.0,False
2,12,900002,16,0.6366666666666667,290450,0.03183333333333333,best/1/bin,0.9999998807907104,1.0,0.05,3.0,0.04169999435544014,1.589457176986997e-10,True,False,9,10,199.2867431640625,21.88909912109375,21.88909912109375,0.0,True
3,12,900003,1,1.0,15000,0.95,rand/1/bin,0.048729684203863144,1.068227334144467e-06,0.05000000001705862,0.2500000174940389,0.07832968980073929,0.0752313882112503,True,False,0,0,77.49713134765625,232.00169372558594,77.49713134765625,-1.8892856269114955,False
3,12,900003,2,1.0,30000,0.9,rand/1/bin,0.20047995448112488,0.7336722612380981,0.05000000002887961,0.2500000000005043,0.04169999808073044,2.9313265258679166e-05,True,False,0,0,22.326934814453125,77.49713134765625,22.326934814453125,0.5404565222994702,False
3,12,900003,3,1.0133333333333334,45000,0.85,rand/1/bin,0.09459468722343445,0.017226751893758774,0.05076477453694679,0.250025132598239,0.041700005531311035,0.034065958112478256,True,True,0,1,26.189300537109375,22.326934814453125,22.326934814453125,0.0,False
3,12,900003,4,2.6033333333333335,60200,0.7993333333333333,rand/1/bin,0.25162237882614136,0.43532446026802063,0.13032162562012672,0.2500416650357238,0.04170000180602074,5.832493570778752e-06,True,True,1,0,19.1767578125,22.326934814453125,19.1767578125,0.06605392090250417,False
3,12,900003,5,1.1033333333333333,99250,0.6691666666666667,rand/1/bin,0.2241513729095459,0.8330725431442261,0.05531290285289288,0.2538701800222043,0.041700005531311035,1.0683119398890994e-05,True,True,0,1,20.134246826171875,19.1767578125,19.1767578125,0.0,False
3,12,900003,6,2.33,115800,0.614,best/1/bin,0.4022701382637024,0.2460220605134964,0.11652803048491478,0.27926542959176004,0.04170000180602074,2.9007594104513146e-09,True,True,1,2,19.29217529296875,19.1767578125,19.1767578125,0.0,False
3,12,900003,7,1.0,150750,0.4975,current-to-best/1/bin,0.4984973669052124,0.9867604374885559,0.050031638927612226,0.25005764141133113,0.04169999435544014,3.005067128469818e-08,True,True,2,3,22.29364013671875,19.1767578125,19.1767578125,0.0,False
3,12,900003,8,1.0433333333333332,165750,0.4475,rand/1/bin,0.5459008812904358,0.4312674403190613,0.05226256714668125,2.617731973528862,0.04170000180602074,0.026831449940800667,True,True,3,4,43.7781982421875,19.1767578125,19.1767578125,0.0,False
3,12,900003,9,1.0,181400,0.3953333333333333,best/1/bin,0.5131530165672302,0.999297559261322,0.0500000004874917,2.999763146042824,0.08048799633979797,6.548563646902039e-08,False,True,4,5,100.76954650878906,19.1767578125,19.1767578125,0.0,False
3,12,900003,10,1.0,196400,0.3453333333333333,best/1/bin,0.9997566342353821,0.9999989867210388,0.05,3.0,0.04169999808073044,1.569672349432949e-05,True,False,5,6,98.51544189453125,19.1767578125,19.1767578125,0.0,False
3,12,900003,11,1.0,211400,0.29533333333333334,best/1/bin,0.9999998807907104,1.0,0.05,3.0,0.04170000180602074,0.0,True,False,6,7,159.16348266601562,19.1767578125,19.1767578125,0.0,False
3,12,900003,12,1.0,226400,0.24533333333333332,best/1/bin,0.999953031539917,1.0,0.05,3.0,0.04169999435544014,0.0009837471880018711,True,False,7,8,126.12249755859375,19.1767578125,19.1767578125,0.0,False
3,12,900003,13,1.0,241400,0.19533333333333333,best/1/bin,0.9984992146492004,0.999998927116394,0.05000000000000001,3.0,0.04169999808073044,0.0001466498215449974,True,False,8,9,92.38815307617188,19.1767578125,19.1767578125,0.0,False
3,12,900003,14,1.0,256400,0.14533333333333334,best/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,1.589457176986997e-10,True,False,9,10,193.54685974121094,19.1767578125,19.1767578125,0.0,False
3,12,900003,15,1.0,271400,0.09533333333333334,best/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,10,11,199.6377410888672,19.1767578125,19.1767578125,0.0,False
3,12,900003,16,0.9066666666666666,286400,0.04533333333333334,best/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,11,12,197.77520751953125,19.1767578125,19.1767578125,0.0,True
4,12,900004,1,1.0,15000,0.95,rand/1/bin,0.03933534026145935,1.2947225513926242e-07,0.05000000016127019,0.2500000154965505,0.06333750486373901,0.05956679582595825,True,False,0,0,61.35295104980469,232.3507537841797,61.35295104980469,-1.7878354570086703,False
4,12,900004,2,1.0,30000,0.9,rand/1/bin,0.16438178718090057,0.7326509952545166,0.05000000005287219,0.2500000000092666,0.04170000180602074,0.01790378801524639,True,False,0,0,21.00323486328125,61.35295104980469,21.00323486328125,0.465549268016596,False
4,12,900004,3,1.0466666666666666,45000,0.85,rand/1/bin,0.2853418290615082,0.4653007686138153,0.05247004795819521,0.2506275443738559,0.04169999808073044,0.0002995704999193549,True,True,0,0,15.106292724609375,21.00323486328125,15.106292724609375,0.14312829265093785,False
4,12,900004,4,1.9133333333333333,60700,0.7976666666666666,best/1/bin,0.5288617014884949,0.6495591998100281,0.09581919759511948,0.25000001714386144,0.04169999808073044,9.739397199837185e-08,True,True,0,0,15.00506591796875,15.106292724609375,15.00506591796875,0.002919988410313046,False
4,12,900004,5,2.03,89400,0.702,rand/1/bin,0.4068211615085602,0.9523243308067322,0.10150327458977698,0.2534666213323362,0.04170000180602074,0.00012314323976170272,True,True,0,1,16.643890380859375,15.00506591796875,15.00506591796875,0.0,False
4,12,900004,6,1.16,119850,0.6005,best/1/bin,0.40240219235420227,0.239948570728302,0.05807596454396844,0.2516827248473419,0.041700005531311035,2.1206973542575724e-05,True,True,1,2,15.045654296875,15.00506591796875,15.00506591796875,0.0,False
4,12,900004,7,1.0,137250,0.5425,current-to-best/1/bin,0.9804343581199646,0.9996311068534851,0.05000025981684644,0.25000000015276286,0.04169999808073044,0.0023864014074206352,True,True,2,3,22.65936279296875,15.00506591796875,15.00506591796875,0.0,False
4,12,900004,8,1.0,152250,0.4925,best/1/bin,0.9650513529777527,0.9983463883399963,0.050000000000106244,0.2965474217198789,0.041700005531311035,0.0012647176627069712,True,True,3,4,23.8314208984375,15.00506591796875,15.00506591796875,0.0,False
4,12,900004,9,1.0,167250,0.4425,best/1/bin,0.9997968673706055,0.9999697804450989,0.05,2.9997513443231583,0.041700005531311035,0.0011838498758152127,True,True,4,5,33.293212890625,15.00506591796875,15.00506591796875,0.0,False
4,12,900004,10,1.0,182250,0.3925,best/1/bin,0.9982900023460388,0.9999998807907104,0.05000000000000001,2.999998688697815,0.04170000180602074,0.0011675433488562703,True,True,5,6,46.24354553222656,15.00506591796875,15.00506591796875,0.0,False
4,12,900004,11,1.0,197250,0.3425,best/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,0.0,True,True,6,7,147.8894805908203,15.00506591796875,15.00506591796875,0.0,False
4,12,900004,12,1.0,212250,0.2925,best/1/bin,0.9999914169311523,1.0,0.05,3.0,0.04169999063014984,0.00043506768997758627,True,False,7,8,102.62911987304688,15.00506591796875,15.00506591796875,0.0,False
4,12,900004,13,1.0,227250,0.2425,best/1/bin,0.9999999403953552,1.0,0.05,3.0,0.04169999808073044,7.539987478821786e-08,True,False,8,9,136.4067840576172,15.00506591796875,15.00506591796875,0.0,False
4,12,900004,14,1.0,242250,0.1925,best/1/bin,0.9999996423721313,1.0,0.05,3.0,0.04169999063014984,2.0265578104528004e-09,True,False,9,10,129.21902465820312,15.00506591796875,15.00506591796875,0.0,False
4,12,900004,15,1.0,257250,0.1425,best/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,10,11,190.48780822753906,15.00506591796875,15.00506591796875,0.0,False
4,12,900004,16,1.0,272250,0.0925,best/1/bin,0.999971330165863,1.0,0.05,3.0,0.04169999435544014,0.0018013346707448363,True,False,11,12,130.80491638183594,15.00506591796875,15.00506591796875,0.0,False
4,12,900004,17,0.85,287250,0.0425,best/1/bin,0.9999979734420776,1.0,0.05,3.0,0.04169999808073044,0.0,True,False,12,13,140.0119171142578,15.00506591796875,15.00506591796875,0.0,True
5,12,900005,1,1.0,15000,0.95,rand/1/bin,0.020910970866680145,1.883454991968847e-08,0.05000000143618847,0.25000000023607094,0.07338765263557434,0.06853164732456207,True,False,0,0,78.48818969726562,217.11114501953125,78.48818969726562,-1.894804312403319,False
5,12,900005,2,1.0,30000,0.9,best/1/bin,0.16813981533050537,0.29408806562423706,0.05014339115587063,0.2500000000002057,0.041700005531311035,0.0,True,False,0,0,68.54635620117188,78.48818969726562,68.54635620117188,0.05881993890056236,False
5,12,900005,3,1.0,45000,0.85,rand/1/bin,0.012181678786873817,0.31488072872161865,0.05005883138001082,0.25007358157336057,0.04169999063014984,0.011183389462530613,True,True,0,0,29.553436279296875,68.54635620117188,29.553436279296875,0.36537638829511865,False
5,12,900005,4,1.74,60000,0.8,rand/1/bin,0.21246545016765594,0.3439342677593231,0.08703478202223777,0.2503771171104745,0.041700005531311035,7.403850304399384e-06,True,True,0,0,20.954345703125,29.553436279296875,20.954345703125,0.14933388041074558,False
5,12,900005,5,1.1966666666666668,86100,0.713,rand/1/bin,0.2729416787624359,0.7602918148040771,0.059917714260518555,0.25040999958946486,0.04169999808073044,2.3740529286442325e-05,True,True,0,0,20.50299072265625,20.954345703125,20.50299072265625,0.00945688940192757,False
5,12,900005,6,1.17,104050,0.6531666666666667,best/1/bin,0.2721790075302124,0.21684667468070984,0.05855792900547385,0.2500004380762526,0.04169999808073044,3.7900611005170504e-07,True,True,0,1,22.38336181640625,20.50299072265625,20.50299072265625,0.0,False
5,12,900005,7,1.79,121600,0.5946666666666667,best/1/bin,0.3232567012310028,0.19858886301517487,0.08954667076468467,0.8170151375234127,0.04169999808073044,0.0,True,True,1,0,20.029022216796875,20.50299072265625,20.029022216796875,0.010157466893776723,False
5,12,900005,8,1.0766666666666667,148450,0.5051666666666667,rand/1/bin,0.3308311402797699,0.9761295318603516,0.05383275346830488,0.25014471078793576,0.04169999435544014,0.0001254779490409419,True,True,0,1,26.54229736328125,20.029022216796875,20.029022216796875,0.0,False
5,12,900005,9,1.0266666666666666,164600,0.4513333333333333,best/1/bin,0.38230982422828674,0.30968955159187317,0.05144309016177431,0.6089515164494514,0.04170000180602074,2.2568701751879416e-06,True,True,1,2,21.2265625,20.029022216796875,20.029022216796875,0.0,False
5,12,900005,10,1.95,180000,0.4,rand/1/bin,0.21720008552074432,0.8501626253128052,0.09755252152681351,0.28029413847252727,0.04169999808073044,7.744630465822411e-07,True,False,2,3,23.3409423828125,20.029022216796875,20.029022216796875,0.0,False
5,12,900005,11,1.0,209250,0.3025,best/1/bin,0.9978229403495789,0.5991761088371277,0.05000000450392883,2.991628482937813,0.04169999808073044,0.0750134140253067,True,False,3,4,141.72561645507812,20.029022216796875,20.029022216796875,0.0,False
5,12,900005,12,1.0,224250,0.2525,best/1/bin,0.9983815550804138,1.0,0.05,3.0,0.22151103615760803,0.0002258463646285236,False,True,4,5,174.90658569335938,20.029022216796875,20.029022216796875,0.0,False
5,12,900005,13,1.0,239250,0.2025,best/1/bin,0.9999867677688599,1.0,0.05,3.0,0.04153686389327049,0.0003548296808730811,True,False,5,6,144.73904418945312,20.029022216796875,20.029022216796875,0.0,False
5,12,900005,14,1.0,254250,0.1525,best/1/bin,0.9999971389770508,1.0,0.05,3.0,0.04155287519097328,6.0041646065656096e-05,True,False,6,7,131.9421844482422,20.029022216796875,20.029022216796875,0.0,False
5,12,900005,15,1.0,269250,0.1025,best/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,8.742014334650605e-10,True,False,7,8,216.8744354248047,20.029022216796875,20.029022216796875,0.0,False
5,12,900005,16,1.0,284250,0.0525,best/1/bin,0.9997818470001221,0.9999998211860657,0.05,3.0,0.04169999435544014,0.009113673120737076,True,False,8,9,154.7876739501953,20.029022216796875,20.029022216796875,0.0,False
5,12,900005,17,0.05,299250,0.0025,best/1/bin,1.0,1.0,0.05,3.0,0.04330148547887802,0.07926580309867859,True,False,9,10,215.33116149902344,20.029022216796875,20.029022216796875,0.0,True
6,12,900006,1,1.0,15000,0.95,rand/1/bin,0.05983409285545349,8.654236580696306e-07,0.05000000613698652,0.2500000300568015,0.0703226700425148,0.06907577067613602,True,False,0,0,57.8621826171875,203.9237060546875,57.8621826171875,-1.762394811701618,False
6,12,900006,2,1.0,30000,0.9,rand/1/bin,0.20543323457241058,0.7546246647834778,0.050000001817324495,0.25000000012118695,0.041700005531311035,4.408367021824233e-05,True,False,0,0,30.265533447265625,57.8621826171875,30.265533447265625,0.2814464785544839,False
6,12,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.23260968923568726,0.9994505643844604,0.05000359058999493,0.2500000922650747,0.041700005531311035,5.785624068721518e-08,True,True,0,0,27.34906005859375,30.265533447265625,27.34906005859375,0.0440059280366476,False
6,12,900006,4,1.0,60000,0.8,best/1/bin,0.0017727899830788374,0.026741044595837593,0.05011824640241685,0.2500322570788285,0.04169999808073044,0.025267314165830612,True,True,0,0,23.741546630859375,27.34906005859375,23.741546630859375,0.061433397496488684,False
6,12,900006,5,3.7266666666666666,75000,0.75,best/1/bin,0.4725489914417267,0.780188798904419,0.18636970221996307,0.25104514921986265,0.04169999808073044,0.0,True,True,0,1,27.6627197265625,23.741546630859375,23.741546630859375,0.0,False
6,12,900006,6,6.523333333333333,130900,0.5636666666666666,best/1/bin,0.5353382229804993,0.20413148403167725,0.3262865990400314,0.2711112608667463,0.04169999063014984,1.2588500908350397e-07,True,True,1,0,15.91937255859375,23.741546630859375,15.91937255859375,0.17358306075551777,False
6,12,900006,7,1.0,228750,0.2375,best/1/bin,0.5338901281356812,0.4169936776161194,0.050000000000001134,2.9998744428157806,0.04169999808073044,1.540883386041969e-05,True,True,0,1,15.91986083984375,15.91937255859375,15.91937255859375,0.0,False
6,12,900006,8,1.0,243750,0.1875,current-to-best/1/bin,0.9997668862342834,1.0,0.05,0.25,0.04169999808073044,0.0003891998203471303,True,True,1,2,45.5706787109375,15.91937255859375,15.91937255859375,0.0,False
6,12,900006,9,1.0,258750,0.1375,best/1/bin,0.9976313710212708,0.9963714480400085,0.05000000000000003,1.3223317041993141,0.04170000180602074,0.0008403347455896437,True,True,2,3,32.60040283203125,15.91937255859375,15.91937255859375,0.0,False
6,12,900006,10,1.0,273750,0.0875,rand/1/bin,0.00023784494260326028,1.0,0.05000000721210132,2.9996911883354187,0.041700005531311035,0.0,True,True,3,4,162.60662841796875,15.91937255859375,15.91937255859375,0.0,False
6,12,900006,11,0.75,288750,0.0375,best/1/bin,0.2238219976425171,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,4,5,136.177001953125,15.91937255859375,15.91937255859375,0.0,True
7,12,900007,1,1.0,15000,0.95,rand/1/bin,0.05436224490404129,5.277981927065412e-07,0.0500000001185907,0.2500000068171062,0.06720830500125885,0.06434858590364456,True,False,0,0,69.3126220703125,212.2621307373047,69.3126220703125,-1.8408123284167248,False
7,12,900007,2,1.0,30000,0.9,rand/1/bin,0.20449712872505188,0.8123534321784973,0.050000001476288296,0.2500000000640114,0.041700005531311035,1.2591957784024999e-05,True,False,0,0,35.00152587890625,69.3126220703125,35.00152587890625,0.29672535061825145,False
7,12,900007,3,1.0133333333333334,45000,0.85,rand/1/bin,0.07827477157115936,0.06234005466103554,0.05075112046906725,0.2504074934768141,0.04169999808073044,0.02998635359108448,True,True,0,0,20.129791259765625,35.00152587890625,20.129791259765625,0.24024770618150204,False
7,12,900007,4,5.78,60200,0.7993333333333333,best/1/bin,0.37970930337905884,0.2947019934654236,0.2891254514455795,0.25071350789949065,0.04169999808073044,0.0,True,True,0,0,17.07098388671875,20.129791259765625,17.07098388671875,0.07158071894971263,False
7,12,900007,5,4.72,146900,0.5103333333333333,rand/1/bin,0.30617108941078186,0.9522641897201538,0.236000882089138,0.25066570223498275,0.04169999435544014,1.0189606655330863e-05,True,True,0,0,16.883941650390625,17.07098388671875,16.883941650390625,0.004784709813542509,False
7,12,900007,6,1.0133333333333334,217700,0.2743333333333333,best/1/bin,0.09103456139564514,0.0282533410936594,0.05073201245395467,0.25000220439306986,0.041700005531311035,0.02303716167807579,True,True,0,0,15.45416259765625,16.883941650390625,15.45416259765625,0.03842836530342919,False
7,12,900007,7,2.8633333333333333,232900,0.22366666666666668,best/1/bin,0.5508878827095032,0.5719487071037292,0.14316821992397308,0.25099012062855763,0.04169999808073044,7.556890068372013e-06,True,True,0,0,14.212127685546875,15.45416259765625,14.212127685546875,0.036386376592395075,False
7,12,900007,8,1.0,275850,0.0805,rand/2/bin,0.9229333996772766,0.9997793436050415,0.05000000003479368,0.25000928988697524,0.041700005531311035,0.16308900713920593,True,True,0,1,179.06805419921875,14.212127685546875,14.212127685546875,0.0,False
7,12,900007,9,0.61,290850,0.0305,current-to-best/1/bin,0.9576063752174377,0.00010027483222074807,0.05,0.25,0.045301638543605804,0.06373478472232819,True,False,1,2,50.42842102050781,14.212127685546875,14.212127685546875,0.0,True
8,12,900008,1,1.0,15000,0.95,rand/1/bin,0.019406041130423546,2.7332598406815123e-08,0.050000000038014476,0.2500000001164504,0.07210025191307068,0.06880690902471542,True,False,0,0,60.889892578125,219.15805053710938,60.889892578125,-1.7845452079447222,False
