episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,2,900023,1,10.703333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7642719149589539,0.9603946805000305,0.5352120399475098,0.8543765544891357,0.2388719916343689,0.0026205950416624546,False,False,0,0,22298.810546875,15713419.0,22298.810546875,-4.348281697725224,False
23,2,900023,2,8.296666666666667,175550,0.41483333333333333,current-to-best/1/bin,centroid,50,0.7543827295303345,0.9616971611976624,0.654889041185379,0.8068088628351688,0.041700005531311035,0.0004682797007262707,True,True,0,0,5997.091796875,22298.810546875,5997.091796875,0.5703410011343202,True
24,2,900024,1,11.286666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7636054158210754,0.9602645039558411,0.564382404088974,0.8941513821482658,0.3005872964859009,0.0005493673379532993,False,True,0,0,22946.3515625,13208394.0,22946.3515625,-4.360713643153057,False
24,2,900024,2,7.713333333333333,184300,0.38566666666666666,current-to-best/1/bin,centroid,50,0.7514532208442688,0.9606192111968994,0.648386937379837,0.8201348893344402,0.04169999808073044,0.0006486223428510129,True,True,0,0,6109.70263671875,22946.3515625,6109.70263671875,0.5746935697960209,True
25,2,900025,1,10.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7616179585456848,0.9618653655052185,0.5329179465770721,0.7375349402427673,0.2870282828807831,0.0006388635956682265,False,True,0,0,22192.572265625,29323272.0,22192.572265625,-4.346207642747012,False
25,2,900025,2,8.343333333333334,174850,0.4171666666666667,current-to-best/1/bin,centroid,50,0.7529347538948059,0.9610010981559753,0.6522399842739105,0.8265702687203884,0.04169999808073044,0.0003720006498042494,True,True,0,0,12104.7568359375,22192.572265625,12104.7568359375,0.2632515731218339,True
26,2,900026,1,11.913333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7619418501853943,0.9615971446037292,0.5957645177841187,0.8401515893638134,0.29862555861473083,0.0005585584440268576,False,True,0,0,10907.8447265625,32642288.0,10907.8447265625,-4.037738947121379,False
26,2,900026,2,7.086666666666667,193700,0.35433333333333333,current-to-best/1/bin,centroid,50,0.7475569248199463,0.9607752561569214,0.6311451613903045,0.7857484072446823,0.041700005531311035,0.001528796972706914,True,True,0,0,3850.3115234375,10907.8447265625,3850.3115234375,0.4522430780178386,True
27,2,900027,1,11.59,15000,0.95,current-to-best/1/bin,centroid,50,0.7585528492927551,0.9608561396598816,0.5795620441436767,0.7698792740702629,0.19895900785923004,0.0033798227086663246,False,True,0,0,30692.978515625,24899446.0,30692.978515625,-4.48703903538972,False
27,2,900027,2,7.41,188850,0.3705,current-to-best/1/bin,centroid,50,0.7525506615638733,0.9610622525215149,0.6529677748680115,0.8159964196383953,0.041640810668468475,0.0009233913151547313,True,True,0,0,7128.1591796875,30692.978515625,7128.1591796875,0.6340616459753283,True
28,2,900028,1,11.11,15000,0.95,current-to-best/1/bin,centroid,50,0.763759970664978,0.962141215801239,0.5556018710136413,0.7936819493770599,0.22761395573616028,0.00034714897628873587,False,False,0,0,9867.7353515625,16392950.0,9867.7353515625,-3.9942174933822554,False
28,2,900028,2,7.89,181650,0.3945,current-to-best/1/bin,centroid,50,0.7527787685394287,0.9616109728813171,0.6525226354598999,0.8087295927107334,0.04100516811013222,0.0003356302040629089,True,True,0,0,4856.68896484375,9867.7353515625,4856.68896484375,0.30787720238051186,True
29,2,900029,1,10.596666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7659016251564026,0.9665536284446716,0.5298930585384368,0.7055223248898983,0.23206058144569397,0.001010738080367446,False,False,0,0,85519.03125,34447268.0,85519.03125,-4.932062772589426,False
29,2,900029,2,8.403333333333334,173950,0.4201666666666667,current-to-best/1/bin,centroid,50,0.7533031105995178,0.9615112543106079,0.6534129679203033,0.8069952726364136,0.04100508242845535,0.0017066163709387183,True,True,0,0,34173.1015625,85519.03125,34173.1015625,0.3983783752845236,True
30,2,900030,1,9.056666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7621408104896545,0.9589393138885498,0.45291087031364435,0.8033148981630802,0.24338141083717346,0.0031645982526242733,False,True,0,0,97984.953125,24119464.0,97984.953125,-4.991159389197571,False
30,2,900030,2,9.943333333333333,150850,0.49716666666666665,current-to-best/1/bin,centroid,50,0.7542733550071716,0.961311936378479,0.6555051982402801,0.8183790557086468,0.04101615771651268,0.0020600613206624985,True,True,0,0,22781.751953125,97984.953125,22781.751953125,0.6335722702304976,True
31,2,900031,1,10.526666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7628505229949951,0.9643793702125549,0.5264148235321044,0.6357032284140587,0.14392735064029694,0.0014991257339715958,False,True,0,0,39212.7890625,10788542.0,39212.7890625,-4.593427733179574,False
31,2,900031,2,8.473333333333333,172900,0.4236666666666667,current-to-best/1/bin,centroid,50,0.7524023056030273,0.961115837097168,0.6513128519058228,0.8146028332412243,0.04170000180602074,0.0011634306283667684,True,True,0,0,15792.55078125,39212.7890625,15792.55078125,0.3949754511284098,True
32,2,900032,1,11.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.761853039264679,0.9616504311561584,0.5744683682918549,0.8248927854001522,0.2716994285583496,0.0007362849428318441,False,True,0,0,38414.1953125,12649892.0,38414.1953125,-4.58449174016639,False
32,2,900032,2,7.513333333333334,187300,0.37566666666666665,current-to-best/1/bin,centroid,50,0.7537860870361328,0.9610358476638794,0.6558454096317291,0.8266888596117496,0.04134296998381615,0.0007848079549148679,True,True,0,0,19384.03515625,38414.1953125,19384.03515625,0.29704755136897365,True
33,2,900033,1,10.08,15000,0.95,current-to-best/1/bin,centroid,50,0.7660878300666809,0.9652831554412842,0.5040651559829712,0.6669636070728302,0.16671276092529297,0.0033829209860414267,False,False,0,0,124780.1171875,25510448.0,124780.1171875,-5.096145389163114,False
33,2,900033,2,8.92,166200,0.446,current-to-best/1/bin,centroid,50,0.753687858581543,0.9612777829170227,0.6559044182300567,0.8197780512273312,0.040048327296972275,0.0005902970442548394,True,True,0,0,44470.94140625,124780.1171875,44470.94140625,0.44806906602817875,True
34,2,900034,1,10.67,15000,0.95,current-to-best/1/bin,centroid,50,0.7637051343917847,0.9591262340545654,0.5336470782756805,0.9441089630126953,0.3335922956466675,0.001372363418340683,False,True,0,0,39765.3984375,21357710.0,39765.3984375,-4.599505338312604,False
34,2,900034,2,8.33,175050,0.4165,current-to-best/1/bin,centroid,50,0.7534922361373901,0.9611891508102417,0.6533206462860107,0.8233142644166946,0.04169553145766258,0.0004161737160757184,True,True,0,0,11469.7919921875,39765.3984375,11469.7919921875,0.5399497963886644,True
35,2,900035,1,12.21,15000,0.95,current-to-best/1/bin,centroid,50,0.759934663772583,0.960386335849762,0.6105180084705353,0.87519695982337,0.17647112905979156,0.001037952839396894,True,False,0,0,26071.5625,20414058.0,26071.5625,-4.416167059737478,False
35,2,900035,2,6.79,198150,0.3395,current-to-best/1/bin,centroid,50,0.7514742016792297,0.9610339403152466,0.6505073845386505,0.8156732246279716,0.04128576070070267,0.0005416522617451847,True,True,0,0,10974.97265625,26071.5625,10974.97265625,0.3757636128506707,True
36,2,900036,1,10.856666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7652199268341064,0.9631155729293823,0.5428415834903717,0.7717331685125828,0.220053568482399,0.0016763332532718778,False,True,0,0,70157.984375,21112292.0,70157.984375,-4.8460771033428,False
36,2,900036,2,8.143333333333333,177850,0.4071666666666667,current-to-best/1/bin,centroid,50,0.7538988590240479,0.9612718224525452,0.6558017432689667,0.8148207142949104,0.04151542857289314,0.002136682393029332,True,True,0,0,26584.384765625,70157.984375,26584.384765625,0.4214504893219635,True
37,2,900037,1,9.9,15000,0.95,current-to-best/1/bin,centroid,50,0.7645928263664246,0.963665783405304,0.4951041102409362,0.6882144063711166,0.2853442430496216,0.0007963950629346073,False,False,0,0,24123.955078125,22891680.0,24123.955078125,-4.382448511088243,False
37,2,900037,2,9.1,163500,0.455,current-to-best/1/bin,centroid,50,0.7537617087364197,0.961693286895752,0.6520728290081024,0.8057428561151028,0.041700005531311035,0.00032356276642531157,True,True,0,0,13410.4775390625,24123.955078125,13410.4775390625,0.2550042679949236,True
38,2,900038,1,11.716666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7627557516098022,0.9639956951141357,0.5858392179012298,0.7309935912489891,0.21336880326271057,0.0012156295124441385,False,False,0,0,6290.66259765625,17295068.0,6290.66259765625,-3.7986963922424994,False
38,2,900038,2,7.283333333333333,190750,0.3641666666666667,current-to-best/1/bin,centroid,50,0.7522822618484497,0.9613164663314819,0.6489114165306091,0.8163939081132412,0.04170000180602074,0.0002527128963265568,True,True,0,0,3292.88720703125,6290.66259765625,3292.88720703125,0.28111953738802686,True
39,2,900039,1,8.85,15000,0.95,current-to-best/1/bin,centroid,50,0.7644370198249817,0.9622517824172974,0.4426169008016586,0.7672560140490532,0.2577136754989624,0.0015956151764839888,False,False,0,0,57617.40234375,10585745.0,57617.40234375,-4.760553674402542,False
39,2,900039,2,10.15,147750,0.5075,current-to-best/1/bin,centroid,50,0.7536712288856506,0.9606085419654846,0.6543998599052429,0.8328893929719925,0.041485391557216644,0.0016102701192721725,True,True,0,0,17437.458984375,57617.40234375,17437.458984375,0.5190704753118203,True
40,2,900040,1,10.85,15000,0.95,current-to-best/1/bin,centroid,50,0.7639470100402832,0.9615546464920044,0.5425797998905182,0.8609870336949825,0.25894397497177124,0.002185539808124304,False,True,0,0,17910.369140625,14836144.0,17910.369140625,-4.253104536942763,False
40,2,900040,2,8.15,177750,0.4075,current-to-best/1/bin,centroid,50,0.7524833083152771,0.9604378938674927,0.6545435726642609,0.8294435366988182,0.041700005531311035,0.0006840637070126832,True,True,0,0,7091.982421875,17910.369140625,7091.982421875,0.4023368864504038,True
41,2,900041,1,11.886666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7606156468391418,0.9594401121139526,0.5943822145462037,0.9036766402423382,0.35905393958091736,0.0015251239528879523,False,True,0,0,57762.35546875,30210398.0,57762.35546875,-4.761644894849445,False
41,2,900041,2,7.113333333333333,193300,0.3556666666666667,current-to-best/1/bin,centroid,50,0.7530015110969543,0.961465060710907,0.6533122777938842,0.8121258653700352,0.04100500047206879,0.00041120321839116514,True,True,0,0,3778.7314453125,57762.35546875,3778.7314453125,1.1842988671713677,True
42,2,900042,1,10.106666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7615108489990234,0.9625263214111328,0.5054342091083527,0.7400185465812683,0.26294490694999695,0.003280840814113617,False,False,0,0,34621.69140625,20188648.0,34621.69140625,-4.5393482810570465,False
42,2,900042,2,8.893333333333333,166600,0.44466666666666665,current-to-best/1/bin,centroid,50,0.7549198865890503,0.9616318345069885,0.6546600341796874,0.8106536827981472,0.04170000180602074,0.0005833780742250383,True,True,0,0,8409.0986328125,34621.69140625,8409.0986328125,0.6145988345778912,True
43,2,900043,1,11.903333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7591336965560913,0.9588528871536255,0.595197981595993,0.9046478234231472,0.22143054008483887,0.004749608691781759,True,True,0,0,83782.6796875,16272791.0,83782.6796875,-4.92315424663021,False
43,2,900043,2,7.096666666666667,193550,0.35483333333333333,current-to-best/1/bin,centroid,50,0.7534478306770325,0.9605786800384521,0.6564465999603272,0.8299324885010719,0.039623744785785675,0.000986469560302794,True,True,0,0,33154.73828125,83782.6796875,33154.73828125,0.40260864262688756,True
44,2,900044,1,9.206666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7632433176040649,0.9634012579917908,0.46043902635574335,0.7037581726908684,0.22729890048503876,0.0018782862462103367,False,True,0,0,45329.14453125,17141356.0,45329.14453125,-4.656377522966498,False
44,2,900044,2,9.793333333333333,153100,0.48966666666666664,current-to-best/1/bin,centroid,50,0.7535722851753235,0.9614036083221436,0.6526610910892486,0.8129426836967468,0.04170000180602074,0.0009399973205290735,True,True,0,0,9837.0244140625,45329.14453125,9837.0244140625,0.6635137737200125,True
45,2,900045,1,12.146666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7597280740737915,0.9577588438987732,0.6074026763439179,0.9707768335938454,0.32289010286331177,0.0005292301648296416,False,True,0,0,10346.248046875,15867744.0,10346.248046875,-4.0147828862228865,False
45,2,900045,2,6.8533333333333335,197200,0.3426666666666667,current-to-best/1/bin,centroid,50,0.7539909482002258,0.9615349173545837,0.6532112658023834,0.8154973462224007,0.04169999808073044,0.0004565577255561948,True,True,0,0,5161.603515625,10346.248046875,5161.603515625,0.30199824471032244,True
46,2,900046,1,11.186666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7646782994270325,0.9619450569152832,0.5594002544879914,0.8268060572445393,0.3152993619441986,0.0008290806435979903,False,False,0,0,51327.734375,29837940.0,51327.734375,-4.710352094766377,False
46,2,900046,2,7.8133333333333335,182800,0.39066666666666666,current-to-best/1/bin,centroid,50,0.7535807490348816,0.9612454771995544,0.6545635282993316,0.8210986144840717,0.040034230798482895,0.0006334593635983765,True,True,0,0,21191.61328125,51327.734375,21191.61328125,0.3841880747012141,True
47,2,900047,1,12.183333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.759930431842804,0.9622587561607361,0.609234356880188,0.792719166725874,0.2355978935956955,0.00029186304891481996,False,True,0,0,9362.220703125,9904205.0,9362.220703125,-3.971378874884126,False
47,2,900047,2,6.816666666666666,197750,0.3408333333333333,current-to-best/1/bin,centroid,50,0.7527266144752502,0.9611515998840332,0.6531599283218383,0.8176657482981682,0.04169999808073044,0.0015365786384791136,True,True,0,0,4151.9716796875,9362.220703125,4151.9716796875,0.3531244923252874,True
48,2,900048,1,8.1,15000,0.95,current-to-best/1/bin,centroid,50,0.7664715051651001,0.9649268388748169,0.40510465204715723,0.669969767332077,0.19276048243045807,0.002323627006262541,False,False,0,0,43228.0234375,20399564.0,43228.0234375,-4.63576537826307,False
48,2,900048,2,10.9,136500,0.545,current-to-best/1/bin,centroid,50,0.753990113735199,0.9617938995361328,0.6541804015636444,0.8045618236064911,0.04169999808073044,0.0012893135426566005,True,True,0,0,10230.65234375,43228.0234375,10230.65234375,0.6258620514656057,True
49,2,900049,1,11.253333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.760992169380188,0.960436224937439,0.5626677215099335,0.8959347531199455,0.24999181926250458,0.0012875491520389915,False,True,0,0,62147.1171875,21849264.0,62147.1171875,-4.793420987867538,False
49,2,900049,2,7.746666666666667,183800,0.3873333333333333,current-to-best/1/bin,centroid,50,0.7544287443161011,0.9616765379905701,0.6547886192798614,0.8070522323250771,0.04032249376177788,0.00028100083000026643,True,True,0,0,19567.658203125,62147.1171875,19567.658203125,0.5018821341212005,True
50,2,900050,1,11.63,15000,0.95,current-to-best/1/bin,centroid,50,0.7617107033729553,0.9596986770629883,0.5816338360309601,0.8892984986305237,0.2305305451154709,0.002402306068688631,False,True,0,0,63601.7421875,21976876.0,63601.7421875,-4.803469012064439,False
