episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,6,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,centroid,35,0.5000789761543274,0.496936172246933,0.5823867857456207,1.9478040784597397,0.1719696968793869,0.36349907517433167,True,True,1,2,5.7574615478515625,0.0399017333984375,0.0399017333984375,0.0,True
3,16,900003,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.0808277353644371,0.8526208400726318,0.09471482150256633,0.9366104863584042,0.40131351351737976,0.0,False,True,0,0,2.302001953125,3.386322021484375,2.302001953125,-0.3621056896560628,False
3,16,900003,2,4.6228,43396,0.8553466666666667,best/1/bin,incumbent,182,0.45186033844947815,0.7506070733070374,0.23136599808931352,0.32790849916636944,0.012009683065116405,0.0,True,True,0,0,0.1654510498046875,2.302001953125,0.1654510498046875,1.1434361362571779,False
3,16,900003,3,5.7026666666666666,112738,0.6242066666666667,current-to-best/1/bin,incumbent,188,0.4531683027744293,0.8055617809295654,0.2856802076101303,0.33740316703915596,0.012930835597217083,0.011507361195981503,True,True,0,0,0.072265625,0.1654510498046875,0.072265625,0.35973773021075883,False
3,16,900003,4,6.7728,198278,0.33907333333333334,current-to-pbest/1/bin,incumbent,136,0.4301856458187103,0.8414807915687561,0.41108782887458795,0.49325909465551376,0.019165167585015297,0.03311126306653023,True,True,0,1,2.0451507568359375,0.072265625,0.072265625,0.0,False
3,16,900003,5,0.0046,299870,0.0004333333333333333,rand/1/bin,centroid,69,0.5000754594802856,0.4947749376296997,0.6246866166591644,1.911798506975174,0.0722828209400177,0.1624457985162735,True,True,1,2,5.9868927001953125,0.072265625,0.072265625,0.0,False
3,16,900003,6,0.004066666666666666,299939,0.00020333333333333333,rand/1/bin,centroid,61,0.500001072883606,0.4971417188644409,0.5280762910842896,2.3605679124593735,0.17138274013996124,0.3422624468803406,False,True,2,3,6.9886932373046875,0.072265625,0.072265625,0.0,True
4,16,900004,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07900472730398178,0.8536340594291687,0.09485268034040928,0.9476917684078217,0.4769414961338043,0.0,False,True,0,1,3.130584716796875,2.924468994140625,2.924468994140625,-0.46604702272378107,False
4,16,900004,2,4.716,43427,0.8552433333333334,best/1/bin,incumbent,180,0.4526020884513855,0.7514925003051758,0.23628502190113065,0.3276505568064749,0.012069006450474262,1.4162065781420097e-05,True,True,1,0,0.292755126953125,2.924468994140625,0.292755126953125,0.9995424983787904,False
4,16,900004,3,2.74,114167,0.6194433333333333,best/1/bin,centroid,150,0.3503209948539734,0.7537835836410522,0.13703760206699372,0.3692830130457878,0.014349693432450294,0.0,True,True,0,1,0.308349609375,0.292755126953125,0.292755126953125,0.0,False
4,16,900004,4,7.41,155267,0.48244333333333334,current-to-best/1/bin,incumbent,171,0.46252962946891785,0.7977645397186279,0.37072417736053465,0.33119546761736274,0.012920069508254528,0.01820051297545433,True,True,1,0,0.052978515625,0.292755126953125,0.052978515625,0.742404656488658,False
4,16,900004,5,2.234933333333333,266417,0.11194333333333334,current-to-pbest/1/bin,incumbent,116,0.5285785794258118,0.6312131285667419,0.5738009810447693,1.787444606423378,0.06850270181894302,0.17053259909152985,True,True,0,1,2.9298553466796875,0.052978515625,0.052978515625,0.0,False
4,16,900004,6,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,centroid,59,0.5000386238098145,0.4961446523666382,0.5992531597614288,1.9655520617961884,0.14832475781440735,0.3174649477005005,True,True,1,2,5.8072967529296875,0.052978515625,0.052978515625,0.0,True
5,16,900005,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07901659607887268,0.8531822562217712,0.09480901397764682,0.945167101919651,0.5349385142326355,0.0,False,True,0,0,3.053192138671875,3.7811737060546875,3.053192138671875,-0.4847541369164033,False
5,16,900005,2,4.5742666666666665,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4517330527305603,0.7505713105201721,0.2290082290768623,0.3280194425024092,0.012704244814813137,0.0,True,True,0,0,0.074676513671875,3.053192138671875,0.074676513671875,1.611570044367566,False
5,16,900005,3,6.9142,112041,0.62653,current-to-best/1/bin,incumbent,181,0.4648727476596832,0.8018514513969421,0.34604493081569665,0.33260587556287646,0.012979158200323582,0.02100367657840252,True,True,0,1,1.355438232421875,0.074676513671875,0.074676513671875,0.0,False
5,16,900005,4,5.616,215754,0.28082,rand/1/bin,centroid,65,0.5002349615097046,0.49237528443336487,0.6339899122714996,1.837803691625595,0.07052738964557648,0.27999863028526306,True,True,1,2,2.296630859375,0.074676513671875,0.074676513671875,0.0,True
6,16,900006,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.08029801398515701,0.8524897694587708,0.09476306438446044,0.9393380358815193,0.4382992386817932,0.0,False,True,0,0,1.7577056884765625,3.0163421630859375,1.7577056884765625,-0.24494616071085942,False
6,16,900006,2,4.6470666666666665,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4520900249481201,0.7512699961662292,0.23253393918275833,0.32787514803931117,0.013444528914988041,0.02041459269821644,True,True,0,0,1.7352752685546875,1.7577056884765625,1.7352752685546875,0.0055777810225177415,False
6,16,900006,3,2.0473333333333334,113133,0.62289,best/1/bin,random,83,0.2111710160970688,0.7705655097961426,0.10262125618755817,0.6516736187040806,0.027271496132016182,0.0,True,False,0,0,1.381988525390625,1.7352752685546875,1.381988525390625,0.09886393942674745,False
6,16,900006,4,4.901866666666667,143843,0.5205233333333333,best/1/bin,incumbent,182,0.4521239995956421,0.7554847598075867,0.24537473320960995,0.32803452759981155,0.013679047115147114,1.2132127267250326e-05,True,True,0,0,0.24847412109375,1.381988525390625,0.24847412109375,0.7452232596994726,False
6,16,900006,5,4.046,217371,0.27543,best/1/bin,centroid,170,0.39297300577163696,0.7706107497215271,0.20238053202629086,0.35677571035921574,0.014757589437067509,0.0,True,True,0,0,0.2279205322265625,0.24847412109375,0.2279205322265625,0.03749771113605438,False
6,16,900006,6,1.4549333333333334,278061,0.07313,current-to-best/1/bin,incumbent,176,0.4685855209827423,0.8180257678031921,0.40045633018016813,0.33421208756044507,0.013936636038124561,0.027171935886144638,True,True,0,1,2.3564605712890625,0.2279205322265625,0.2279205322265625,0.0,False
6,16,900006,7,0.007466666666666667,299885,0.00038333333333333334,rand/1/bin,centroid,56,0.5007918477058411,0.4855145812034607,0.5631904840469361,1.8510501384735107,0.07796879857778549,0.18569058179855347,True,True,1,2,7.0035400390625,0.2279205322265625,0.2279205322265625,0.0,True
7,16,900007,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07923515886068344,0.8524026274681091,0.09481391236186026,0.9450305625796318,0.4563184678554535,0.0,False,True,0,0,1.7016754150390625,2.90557861328125,1.7016754150390625,-0.23087672698417547,False
7,16,900007,2,4.634933333333334,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4521019160747528,0.7510661482810974,0.23218396455049511,0.3278992432169616,0.01247219555079937,0.0,True,True,0,0,0.1291656494140625,1.7016754150390625,0.1291656494140625,1.1197296615398584,False
7,16,900007,3,6.636666666666667,112951,0.6234966666666667,current-to-best/1/bin,incumbent,181,0.46331408619880676,0.8096193671226501,0.33236990272998806,0.3337797010317445,0.012855039909482002,0.013757514767348766,True,True,0,0,0.0319976806640625,0.1291656494140625,0.0319976806640625,0.6060284298758305,False
7,16,900007,4,5.828,212501,0.29166333333333333,current-to-pbest/1/bin,incumbent,141,0.6216588020324707,0.676925003528595,0.6721106469631195,1.4774223640561104,0.05377776175737381,0.1924903243780136,True,True,0,1,2.39971923828125,0.0319976806640625,0.0319976806640625,0.0,False
7,16,900007,5,0.004666666666666667,299921,0.00026333333333333336,rand/1/bin,centroid,70,0.5000433921813965,0.4974319338798523,0.6088711321353912,1.9383871257305145,0.1619180589914322,0.3180309236049652,True,True,1,2,8.066726684570312,0.0319976806640625,0.0319976806640625,0.0,True
8,16,900008,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08131995797157288,0.8529291152954102,0.09470732808113097,0.9358693957328796,0.4127587676048279,0.0,False,True,0,0,1.9807891845703125,3.6873779296875,1.9807891845703125,-0.296838258220836,False
8,16,900008,2,4.6336,43396,0.8553466666666667,best/1/bin,incumbent,181,0.4520581364631653,0.7507119178771973,0.23189024925231932,0.32785892579704523,0.0123145068064332,0.0,True,True,0,0,0.120330810546875,1.9807891845703125,0.120330810546875,1.2164613800156214,False
8,16,900008,3,6.928133333333333,112900,0.6236666666666667,current-to-best/1/bin,incumbent,182,0.4634817838668823,0.8049196004867554,0.34674415588378904,0.3327836748212576,0.012651367112994194,0.014451482333242893,True,True,0,0,0.0645904541015625,0.120330810546875,0.0645904541015625,0.2702084731167249,False
8,16,900008,4,5.5418,216822,0.27726,current-to-pbest/1/bin,incumbent,121,0.43122783303260803,0.7729670405387878,0.4938648492097854,0.967418260872364,0.03717419132590294,0.0708233043551445,True,True,0,1,2.956756591796875,0.0645904541015625,0.0645904541015625,0.0,False
8,16,900008,5,0.0034,299949,0.00017,rand/1/bin,centroid,51,0.500063419342041,0.49511197209358215,0.6228641092777252,1.9008614271879196,0.08915521949529648,0.18873435258865356,True,True,1,2,8.47479248046875,0.0645904541015625,0.0645904541015625,0.0,True
9,16,900009,1,1.8972,15000,0.95,best/1/bin,incumbent,31,0.07794239372015,0.8545336127281189,0.09490030966699123,0.9564156159758568,0.5320233106613159,0.0,False,True,0,1,3.892486572265625,3.23590087890625,3.23590087890625,-0.5099952113146835,False
9,16,900009,2,4.704,43458,0.85514,best/1/bin,incumbent,180,0.45257997512817383,0.7515771389007568,0.23527734279632567,0.3277348130941391,0.012983211316168308,0.0,True,True,1,0,0.1084136962890625,3.23590087890625,0.1084136962890625,1.4749110196158908,False
9,16,900009,3,6.2832,114018,0.61994,current-to-best/1/bin,incumbent,187,0.4598139822483063,0.816166341304779,0.31469972431659693,0.3374130940064788,0.013568130321800709,0.020957162603735924,True,True,0,1,0.8667755126953125,0.1084136962890625,0.1084136962890625,0.0,False
9,16,900009,4,6.1132,208266,0.30578,rand/1/bin,centroid,62,0.5008629560470581,0.489109605550766,0.6217995405197143,1.830280750989914,0.07295915484428406,0.3293854594230652,True,True,1,2,2.724945068359375,0.1084136962890625,0.1084136962890625,0.0,False
9,16,900009,5,0.0024,299964,0.00012,rand/1/bin,centroid,36,0.5000622868537903,0.49823805689811707,0.5766111850738526,2.124613508582115,0.3038225769996643,0.5581587553024292,False,True,2,3,8.368118286132812,0.1084136962890625,0.1084136962890625,0.0,True
10,16,900010,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07990708202123642,0.852791428565979,0.0947626419365406,0.9399677887558937,0.5096424221992493,0.0,False,True,0,0,2.9392852783203125,3.9775238037109375,2.9392852783203125,-0.4682417409314816,False
10,16,900010,2,4.5864,43427,0.8552433333333334,best/1/bin,incumbent,182,0.45181530714035034,0.7505075335502625,0.22987780123949048,0.3279609102755785,0.011875730007886887,1.0347365275720222e-07,True,True,0,0,0.3602142333984375,2.9392852783203125,0.3602142333984375,0.9116808594689416,False
10,16,900010,3,5.3072,112223,0.6259233333333334,best/1/bin,incumbent,186,0.452642023563385,0.7909010052680969,0.2655181363224983,0.3333453834056854,0.012375032529234886,0.0,True,True,0,1,0.43951416015625,0.3602142333984375,0.3602142333984375,0.0,False
10,16,900010,4,7.2048,191831,0.36056333333333335,current-to-best/1/bin,incumbent,171,0.46424728631973267,0.8063758015632629,0.3765991002321243,0.33554306952282786,0.012454455718398094,0.01212381199002266,True,True,1,0,0.0396575927734375,0.3602142333984375,0.0396575927734375,0.9582344230741855,False
10,16,900010,5,0.006466666666666667,299903,0.00032333333333333335,current-to-pbest/1/bin,incumbent,97,0.5366756916046143,0.819864809513092,0.6646718084812164,0.588922031223774,0.022012490779161453,0.05317362770438194,True,True,0,1,5.9835968017578125,0.0396575927734375,0.0396575927734375,0.0,True
11,16,900011,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08068756759166718,0.8522832989692688,0.09474394358694553,0.9372608102858067,0.3860258162021637,0.0,False,True,0,0,2.59765625,3.3717803955078125,2.59765625,-0.4145816816631255,False
11,16,900011,2,4.621533333333334,43396,0.8553466666666667,best/1/bin,incumbent,181,0.451887309551239,0.7503512501716614,0.2314387127757072,0.32786514423787594,0.010108496993780136,0.0,True,True,0,0,0.277923583984375,2.59765625,0.277923583984375,0.9706562644206016,False
11,16,900011,3,5.286933333333334,112719,0.62427,best/1/bin,incumbent,184,0.4518601596355438,0.7843630909919739,0.2644878998398781,0.3330667521804571,0.011044238694012165,0.0,True,True,0,0,0.1028289794921875,0.277923583984375,0.1028289794921875,0.43180984925988386,False
11,16,900011,4,7.198333333333333,192023,0.3599233333333333,current-to-best/1/bin,incumbent,175,0.46507614850997925,0.799209475517273,0.377543693780899,0.3314835699275136,0.011957661248743534,0.0150406863540411,True,True,0,0,0.0565338134765625,0.1028289794921875,0.0565338134765625,0.25980720947069347,True
12,16,900012,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.08008251339197159,0.8526102304458618,0.0947654616087675,0.9383217766880989,0.5315229892730713,0.0,False,True,0,0,1.8213348388671875,3.5823822021484375,1.8213348388671875,-0.260389797330671,False
12,16,900012,2,4.6228,43427,0.8552433333333334,best/1/bin,incumbent,182,0.45192745327949524,0.7506691217422485,0.23137090653181075,0.32794157369062304,0.012036239728331566,0.0,True,True,0,0,0.11505126953125,1.8213348388671875,0.11505126953125,1.1994983443366891,False
12,16,900012,3,6.685466666666667,112769,0.6241033333333333,current-to-best/1/bin,incumbent,182,0.4631819725036621,0.8088050484657288,0.3348574370145797,0.33392885653302073,0.012672917917370796,0.012345009483397007,True,True,0,0,0.0716552734375,0.11505126953125,0.0716552734375,0.20564323476926194,False
12,16,900012,4,5.7954,213051,0.28983,current-to-pbest/1/bin,incumbent,117,0.42128050327301025,0.7762446999549866,0.4705013066530227,0.802237294614315,0.03024235926568508,0.05168439447879791,True,True,0,1,2.6847076416015625,0.0716552734375,0.0716552734375,0.0,False
12,16,900012,5,0.0012,299982,6e-05,rand/1/bin,centroid,18,0.5000604391098022,0.49466174840927124,0.6253939688205719,1.9264855831861496,0.08011747896671295,0.13915053009986877,True,True,1,2,10.687454223632812,0.0716552734375,0.0716552734375,0.0,True
13,16,900013,1,1.8972,15000,0.95,best/1/bin,incumbent,31,0.07845456898212433,0.8535915017127991,0.09487541876733302,0.9534207656979561,0.48795315623283386,0.0,False,True,0,0,1.388702392578125,2.89044189453125,1.388702392578125,-0.1426091868710332,False
13,16,900013,2,4.6698,43458,0.85514,best/1/bin,incumbent,181,0.45219388604164124,0.7507089972496033,0.2335391506552696,0.3277996457181871,0.012387932278215885,0.0,True,True,0,0,0.1624603271484375,1.388702392578125,0.1624603271484375,0.9318618366951372,False
13,16,900013,3,6.467733333333333,113505,0.62165,current-to-best/1/bin,incumbent,181,0.4612357020378113,0.8026010990142822,0.32375555932521816,0.3330483785830438,0.012986221350729465,0.01883721724152565,True,True,0,1,0.3735504150390625,0.1624603271484375,0.1624603271484375,0.0,False
13,16,900013,4,5.962666666666666,210521,0.2982633333333333,current-to-pbest/1/bin,incumbent,65,0.46563780307769775,0.5062606930732727,0.47954080700874324,1.8648019284009933,0.07131414860486984,0.13113239407539368,True,True,1,2,2.4680328369140625,0.1624603271484375,0.1624603271484375,0.0,False
13,16,900013,5,0.0026,299961,0.00013,rand/1/bin,centroid,39,0.5001758337020874,0.4908605217933655,0.5747096061706543,1.9462370723485947,0.13254933059215546,0.2759840786457062,True,True,2,3,5.86273193359375,0.1624603271484375,0.1624603271484375,0.0,True
14,16,900014,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07932630926370621,0.8543780446052551,0.09483230896294118,0.9478590413928032,0.4365368187427521,0.0,False,True,0,1,2.65545654296875,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,4.74,43427,0.8552433333333334,best/1/bin,incumbent,180,0.45263537764549255,0.7516257166862488,0.23739226460456847,0.3276246483437717,0.010474164970219135,0.0,True,True,1,0,0.28497314453125,2.4523162841796875,0.28497314453125,0.9347725338988819,False
14,16,900014,3,5.328,114527,0.6182433333333334,best/1/bin,incumbent,185,0.45179447531700134,0.7872000336647034,0.2665309518575668,0.33371753711253405,0.012163816019892693,0.0,True,True,0,0,0.1500701904296875,0.28497314453125,0.1500701904296875,0.27850948730382863,False
14,16,900014,4,7.0296,194447,0.35184333333333334,current-to-best/1/bin,incumbent,174,0.4648987352848053,0.8006783127784729,0.3816176742315292,0.3317670621909201,0.012860345654189587,0.013243601657450199,True,True,0,0,0.0507354736328125,0.1500701904296875,0.0507354736328125,0.47098265795589433,False
14,16,900014,5,0.007266666666666667,299891,0.00036333333333333335,current-to-pbest/1/bin,incumbent,109,0.703931450843811,0.7578349113464355,0.7445963263511658,0.8628811277449131,0.0321781188249588,0.07699403911828995,True,True,0,1,6.6943511962890625,0.0507354736328125,0.0507354736328125,0.0,True
15,16,900015,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08140627294778824,0.8521223068237305,0.0946992177516222,0.9327412433922291,0.4733916223049164,0.0,False,True,0,0,1.84613037109375,3.7644805908203125,1.84613037109375,-0.26626236938220854,False
15,16,900015,2,4.598533333333333,43396,0.8553466666666667,best/1/bin,incumbent,182,0.4517928957939148,0.75102299451828,0.23052713721990586,0.3280099406838417,0.012811047956347466,3.2483851100550964e-05,True,True,0,0,0.3389892578125,1.84613037109375,0.3389892578125,0.7360764204522541,False
15,16,900015,3,2.8906666666666667,112374,0.62542,best/1/bin,centroid,160,0.3641463816165924,0.7539688944816589,0.14471838250756264,0.35756814666092396,0.014323425479233265,0.0,True,True,0,0,0.2714996337890625,0.3389892578125,0.2714996337890625,0.09641668480452159,False
15,16,900015,4,6.746666666666667,155734,0.4808866666666667,current-to-best/1/bin,incumbent,176,0.4596288502216339,0.791758120059967,0.3375359177589416,0.33085569692775607,0.01327891368418932,0.018504559993743896,True,True,0,0,0.08465576171875,0.2714996337890625,0.08465576171875,0.5061126910466565,False
15,16,900015,5,2.8666666666666667,256934,0.14355333333333334,current-to-pbest/1/bin,incumbent,100,0.3780691921710968,0.636870801448822,0.4052862644195556,1.884482279419899,0.07174395024776459,0.10602603107690811,True,True,0,1,3.2241973876953125,0.08465576171875,0.08465576171875,0.0,False
15,16,900015,6,0.0044,299934,0.00022,rand/1/bin,centroid,66,0.5001100897789001,0.4921104311943054,0.6148249387741088,1.8581336289644241,0.1066722497344017,0.2261664867401123,True,True,1,2,5.533782958984375,0.08465576171875,0.08465576171875,0.0,True
16,16,900016,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08044743537902832,0.8527446389198303,0.09475262388586997,0.9385789558291435,0.433175653219223,0.0,False,True,0,0,2.244415283203125,3.1166839599609375,2.244415283203125,-0.3511032192771421,False
16,16,900016,2,4.6228,43396,0.8553466666666667,best/1/bin,incumbent,182,0.4519108533859253,0.7505857348442078,0.23117353618144987,0.3279223907738924,0.012390741147100925,9.353956187396761e-08,True,True,0,0,0.1614990234375,2.244415283203125,0.1614990234375,1.1429332918299357,False
16,16,900016,3,4.461866666666666,112738,0.6242066666666667,best/1/bin,incumbent,178,0.4203450679779053,0.782079815864563,0.2236477673053741,0.34598204400390387,0.01396179385483265,0.0,True,True,0,1,0.4296112060546875,0.1614990234375,0.1614990234375,0.0,False
16,16,900016,4,8.0142,179666,0.4011133333333333,current-to-best/1/bin,incumbent,171,0.47417938709259033,0.8175338506698608,0.4511965900659561,0.3348718723282218,0.013525155372917652,0.007410300895571709,True,True,1,0,0.035797119140625,0.1614990234375,0.035797119140625,0.6543217289703414,False
16,16,900016,5,0.008066666666666666,299879,0.00040333333333333334,current-to-pbest/1/bin,incumbent,121,0.6979885697364807,0.7873587608337402,0.7691626787185669,0.6202578097581863,0.024564264342188835,0.05971311777830124,True,True,0,1,6.0005950927734375,0.035797119140625,0.035797119140625,0.0,True
17,16,900017,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07964664697647095,0.8522390723228455,0.09478609114885331,0.9397271648049355,0.5021936893463135,0.0,False,True,0,0,2.5075225830078125,3.377899169921875,2.5075225830078125,-0.3992448547430714,False
17,16,900017,2,4.598533333333333,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4517274796962738,0.7509491443634033,0.23044773042201994,0.3279888369143009,0.013130398467183113,1.552311732666567e-05,True,True,0,0,0.1534576416015625,2.5075225830078125,0.1534576416015625,1.2132563069378293,False
17,16,900017,3,3.6294666666666666,112405,0.6253166666666666,best/1/bin,centroid,167,0.38483378291130066,0.770160973072052,0.1818278104066849,0.3583980780094862,0.014476205222308636,0.0,True,True,0,1,0.4360809326171875,0.1534576416015625,0.1534576416015625,0.0,False
17,16,900017,4,8.5158,166847,0.4438433333333333,current-to-best/1/bin,incumbent,171,0.4706346392631531,0.8177825808525085,0.42605176568031305,0.33461761800572276,0.01351751759648323,0.02195676974952221,True,True,1,2,1.950439453125,0.1534576416015625,0.1534576416015625,0.0,False
17,16,900017,5,0.35733333333333334,294584,0.018053333333333334,rand/1/bin,centroid,67,0.5005525946617126,0.49092739820480347,0.6390518307685852,1.8261526077985764,0.07429428398609161,0.24836817383766174,True,True,2,3,3.7080078125,0.1534576416015625,0.1534576416015625,0.0,False
17,16,900017,6,0.0036,299944,0.00018666666666666666,rand/1/bin,centroid,54,0.5001686215400696,0.4955195486545563,0.5584216237068176,1.998093992471695,0.21844765543937683,0.4441830813884735,False,True,3,4,7.000030517578125,0.1534576416015625,0.1534576416015625,0.0,True
18,16,900018,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07981546968221664,0.8524242043495178,0.09477497674524785,0.9396977424621582,0.46403321623802185,0.0,False,True,0,0,1.6687164306640625,3.9344024658203125,1.6687164306640625,-0.22238254475750896,False
18,16,900018,2,4.6336,43427,0.8552433333333334,best/1/bin,incumbent,181,0.45200487971305847,0.7505559921264648,0.2321611925959587,0.32786991307511926,0.011923287063837051,0.0,True,True,0,0,0.188446044921875,1.6687164306640625,0.188446044921875,0.9471954947394325,False
18,16,900018,3,5.351733333333334,112931,0.6235633333333334,best/1/bin,incumbent,188,0.44887271523475647,0.7974116802215576,0.26790783703327176,0.3384214546531439,0.012836668640375137,0.0,True,True,0,1,0.2436981201171875,0.188446044921875,0.188446044921875,0.0,False
18,16,900018,4,7.117333333333334,193207,0.35597666666666666,current-to-best/1/bin,incumbent,170,0.47102785110473633,0.8103545308113098,0.42499714791774745,0.3337371810339391,0.012667391449213028,0.013128879480063915,True,True,1,0,0.029052734375,0.188446044921875,0.029052734375,0.811999887108455,False
18,16,900018,5,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.6688103675842285,0.802542507648468,0.7508715689182281,0.6479217372834682,0.02532581426203251,0.051041703671216965,True,True,0,1,6.656280517578125,0.029052734375,0.029052734375,0.0,True
19,16,900019,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07945919781923294,0.8527252674102783,0.09482827223837376,0.9417623057961464,0.45991989970207214,0.0,False,True,0,0,2.37109375,3.06939697265625,2.37109375,-0.3749487275950289,False
19,16,900019,2,4.6228,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4518648386001587,0.7506831884384155,0.2312799796462059,0.3279333678074181,0.013446912169456482,4.669030673198904e-08,True,True,0,0,0.11163330078125,2.37109375,0.11163330078125,1.327154922510683,False
