episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,12,900010,4,0.09666666666666666,298516,0.004946666666666667,best/1/bin,incumbent,58,0.6143757104873657,0.4047294855117798,0.41061350703239435,0.9215863235294819,0.04169999063014984,0.05097409710288048,True,True,0,1,129.93670654296875,11.9395751953125,11.9395751953125,0.0,False
10,12,900010,5,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.4495163857936859,0.5354450345039368,0.3265186637639999,1.6361314803361893,0.08340033143758774,0.07943937927484512,False,True,1,2,205.59600830078125,11.9395751953125,11.9395751953125,0.0,True
11,12,900011,1,7.230666666666667,15000,0.95,current-to-pbest/1/bin,centroid,68,0.33579862117767334,0.8681042194366455,0.36166174411773677,0.6454530470073223,0.1826961189508438,0.0948556661605835,True,False,0,0,32.3232421875,220.4093017578125,32.3232421875,-1.5095149163928534,False
11,12,900011,2,5.003466666666666,123460,0.5884666666666667,current-to-pbest/1/bin,centroid,58,0.3979768455028534,0.7552481889724731,0.2502778246998787,0.6378049179911613,0.06365678459405899,2.2331871463165953e-08,True,True,0,0,24.0362548828125,32.3232421875,24.0362548828125,0.1286481155451209,False
11,12,900011,3,6.765266666666666,198512,0.33829333333333333,best/1/bin,incumbent,49,0.6035610437393188,0.42662984132766724,0.3683256924152374,0.8099402114748955,0.041553352028131485,2.19821913560736e-07,True,True,0,0,12.93450927734375,24.0362548828125,12.93450927734375,0.2691168438555753,True
12,12,900012,1,7.1576,15000,0.95,current-to-pbest/1/bin,centroid,69,0.33048534393310547,0.8633018136024475,0.35803832113742823,0.6412492170929909,0.19229578971862793,0.10552622377872467,False,False,0,0,42.15496826171875,223.48703002929688,42.15496826171875,-1.624848766762353,False
12,12,900012,2,4.7022,122364,0.59212,best/1/bin,incumbent,51,0.3955635726451874,0.7313542366027832,0.2352442041039467,0.6515366695821285,0.07178321480751038,0.0,True,True,0,1,59.69624328613281,42.15496826171875,42.15496826171875,0.0,False
12,12,900012,3,7.1388,192897,0.35701,best/1/bin,incumbent,54,0.593559741973877,0.4289312958717346,0.3630134165287017,0.8736568354070187,0.04169999063014984,2.2892157858223072e-07,True,True,1,0,14.924407958984375,42.15496826171875,14.924407958984375,0.4509516544921257,False
12,12,900012,4,0.0014,299979,7e-05,best/1/bin,incumbent,21,0.610565721988678,0.4105702340602875,0.38493055105209345,0.9133487232029438,0.04169999063014984,0.037412531673908234,True,True,0,1,149.67149353027344,14.924407958984375,14.924407958984375,0.0,True
13,12,900013,1,6.905466666666666,15000,0.95,current-to-pbest/1/bin,centroid,67,0.3251968026161194,0.8740941286087036,0.34541946649551386,0.6323585882782936,0.17242690920829773,0.07274914532899857,False,False,0,0,18.312469482421875,215.12730407714844,18.312469482421875,-1.2627469141878025,False
13,12,900013,2,4.8224,118582,0.6047266666666666,best/1/bin,incumbent,66,0.43828895688056946,0.709644615650177,0.24118299037218094,0.6322267614305019,0.05226961523294449,0.0,True,True,0,1,23.69244384765625,18.312469482421875,18.312469482421875,0.0,False
13,12,900013,3,7.272,190918,0.3636066666666667,best/1/bin,incumbent,54,0.5981286764144897,0.42407846450805664,0.3679272502660751,0.8781390301883221,0.04169999435544014,1.3573963997259852e-07,True,True,1,0,7.959747314453125,18.312469482421875,7.959747314453125,0.36184763254780106,True
14,12,900014,1,6.6732,15000,0.95,current-to-pbest/1/bin,centroid,67,0.3310365080833435,0.8664534091949463,0.33379292190074916,0.6147346459329128,0.16701343655586243,0.08769819885492325,False,False,0,0,37.849884033203125,223.18356323242188,37.849884033203125,-1.5780645533347928,False
14,12,900014,2,4.972,115098,0.61634,current-to-pbest/1/bin,centroid,60,0.3827490210533142,0.765501856803894,0.24865700602531432,0.6402212791144848,0.05850530043244362,0.017188960686326027,True,True,0,0,25.991790771484375,37.849884033203125,25.991790771484375,0.16322835079705622,False
14,12,900014,3,6.0536666666666665,189678,0.36774,best/1/bin,incumbent,55,0.5575432777404785,0.48113158345222473,0.30280367136001585,0.7367217689752579,0.04232654720544815,1.4964737715672527e-07,True,True,0,0,13.929443359375,25.991790771484375,13.929443359375,0.27090244048842615,False
14,12,900014,4,1.2992,280483,0.06505666666666667,best/1/bin,incumbent,56,0.5696353316307068,0.5121764540672302,0.40153337121009824,0.9866872727870941,0.04169999435544014,1.8644335852968652e-07,True,True,0,1,13.929473876953125,13.929443359375,13.929443359375,0.0,False
14,12,900014,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.6007601618766785,0.4647141098976135,0.4591650575399398,0.9764446094632149,0.04169999435544014,0.03921731561422348,True,True,1,2,179.61581420898438,13.929443359375,13.929443359375,0.0,True
15,12,900015,1,6.499,15000,0.95,current-to-pbest/1/bin,centroid,67,0.3341469168663025,0.8759591579437256,0.3249992191791534,0.6659468151628971,0.19390968978405,0.09458277374505997,False,False,0,0,37.602325439453125,219.7709503173828,37.602325439453125,-1.575214703933941,False
15,12,900015,2,4.323,112485,0.62505,best/1/bin,incumbent,55,0.38246098160743713,0.7586988806724548,0.2162145346403122,0.6558283567428589,0.06348109990358353,0.0,True,True,0,1,82.48490905761719,37.602325439453125,37.602325439453125,0.0,False
15,12,900015,3,7.3584,177330,0.4089,best/1/bin,incumbent,56,0.5909212231636047,0.4402347207069397,0.3679447650909423,0.8666521459817886,0.04169999435544014,1.3478596372351603e-07,True,True,1,0,14.924407958984375,37.602325439453125,14.924407958984375,0.4013175916637137,False
15,12,900015,4,0.8176666666666667,287706,0.04098,best/1/bin,incumbent,55,0.5944840312004089,0.4405764937400818,0.39016606211662286,0.9259454607963562,0.04169999808073044,5.4093125072540715e-05,True,True,0,1,14.9246826171875,14.924407958984375,14.924407958984375,0.0,False
15,12,900015,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.5561763644218445,0.5464998483657837,0.43530133664607995,0.9949919134378433,0.04169999808073044,0.038865309208631516,True,True,1,2,159.62680053710938,14.924407958984375,14.924407958984375,0.0,True
16,12,900016,1,7.579733333333333,15000,0.95,current-to-pbest/1/bin,centroid,68,0.3401424288749695,0.8609926700592041,0.3790448725223541,0.6289181001484394,0.18125955760478973,0.09803023189306259,False,False,0,0,32.30718994140625,232.9925537109375,32.30718994140625,-1.5092991851401842,False
16,12,900016,2,4.392933333333334,128696,0.5710133333333334,best/1/bin,incumbent,47,0.3885975182056427,0.7595201730728149,0.21979237347841263,0.646331250667572,0.06582722812891006,0.0,True,True,0,1,41.01165771484375,32.30718994140625,32.30718994140625,0.0,False
16,12,900016,3,7.0272,194590,0.35136666666666666,best/1/bin,incumbent,54,0.5957976579666138,0.427958607673645,0.36358384191989895,0.87065489590168,0.04169999435544014,1.4646848001120816e-07,True,True,1,0,13.929443359375,32.30718994140625,13.929443359375,0.36536542309087383,True
17,12,900017,1,6.4056,15000,0.95,current-to-pbest/1/bin,centroid,68,0.32474255561828613,0.8681927919387817,0.3202912986278534,0.6244542226195335,0.17681831121444702,0.10022813826799393,False,False,0,0,37.794464111328125,216.61990356445312,37.794464111328125,-1.5774281919635027,False
17,12,900017,2,4.4568,111084,0.62972,current-to-pbest/1/bin,centroid,54,0.3807102143764496,0.7653273344039917,0.22299620509147644,0.6319074183702469,0.06395818293094635,2.9802322387695312e-08,True,True,0,0,34.115325927734375,37.794464111328125,34.115325927734375,0.0444786670794175,False
17,12,900017,3,6.6856,177936,0.40688,best/1/bin,incumbent,61,0.5647925138473511,0.46544787287712097,0.3344273179769516,0.7539689987897873,0.04169999435544014,1.2155375372913113e-07,True,True,0,0,17.9093017578125,34.115325927734375,17.9093017578125,0.27987087059827176,False
17,12,900017,4,1.452,278220,0.0726,best/1/bin,incumbent,55,0.5972141623497009,0.4387836158275604,0.38183453083038327,0.9012835957109928,0.04169999435544014,1.724521553114755e-06,True,True,0,1,17.9093017578125,17.9093017578125,17.9093017578125,0.0,True
18,12,900018,1,6.521333333333334,15000,0.95,current-to-pbest/1/bin,centroid,67,0.3324369788169861,0.8662359714508057,0.3260983347892761,0.620939277112484,0.19177061319351196,0.0897994115948677,False,False,0,0,37.15789794921875,236.77853393554688,37.15789794921875,-1.570051137761505,False
18,12,900018,2,4.0986666666666665,112820,0.6239333333333333,best/1/bin,incumbent,53,0.39361101388931274,0.7457610368728638,0.20501706302165984,0.6834170892834663,0.06412281095981598,0.0,True,True,0,0,33.624786376953125,37.15789794921875,33.624786376953125,0.0433916037476858,False
18,12,900018,3,7.1026,174300,0.419,best/1/bin,incumbent,51,0.5963197350502014,0.4547896683216095,0.35523310601711267,0.85127979144454,0.04169999063014984,1.201132846517794e-07,True,True,0,0,18.904266357421875,33.624786376953125,18.904266357421875,0.250099705992211,False
18,12,900018,4,1.2744,280839,0.06387,best/1/bin,incumbent,54,0.6123446822166443,0.4097853899002075,0.3799769133329391,0.8867911249399185,0.04169999435544014,2.1732907043769956e-05,True,True,0,1,18.904266357421875,18.904266357421875,18.904266357421875,0.0,False
18,12,900018,5,0.003,299955,0.00015,current-to-best/1/bin,incumbent,45,0.5333587527275085,0.5791782140731812,0.45502742826938625,1.1228069141507149,0.04169999435544014,0.03959206864237785,True,True,1,2,151.33636474609375,18.904266357421875,18.904266357421875,0.0,True
19,12,900019,1,6.5416,15000,0.95,current-to-pbest/1/bin,centroid,68,0.3328452408313751,0.8705174922943115,0.3271718084812164,0.6404573135077953,0.18781758844852448,0.0868823230266571,False,False,0,0,29.354461669921875,222.75979614257812,29.354461669921875,-1.467674120428787,False
19,12,900019,2,5.071133333333333,113124,0.62292,best/1/bin,incumbent,61,0.4095592796802521,0.7270911335945129,0.25374192446470256,0.6381904818117619,0.058787789195775986,0.0,True,True,0,1,49.8253173828125,29.354461669921875,29.354461669921875,0.0,False
19,12,900019,3,7.278333333333333,189191,0.3693633333333333,best/1/bin,incumbent,55,0.594272792339325,0.4256815016269684,0.3639155507087707,0.8787509575486183,0.04169999435544014,1.5250840590397274e-07,True,True,1,0,19.89923095703125,29.354461669921875,19.89923095703125,0.16883782759839372,False
19,12,900019,4,0.1064,298366,0.0054466666666666665,best/1/bin,incumbent,57,0.6124390959739685,0.40595999360084534,0.39691600203514094,0.9136512242257595,0.04169999435544014,0.035957422107458115,True,True,0,1,82.92160034179688,19.89923095703125,19.89923095703125,0.0,False
19,12,900019,5,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,incumbent,38,0.5686132311820984,0.35201066732406616,0.2993710070848465,1.8538653403520584,0.06675568968057632,0.0635945200920105,True,True,1,2,241.44410705566406,19.89923095703125,19.89923095703125,0.0,True
20,12,900020,1,6.836266666666667,15000,0.95,current-to-pbest/1/bin,centroid,68,0.3356003761291504,0.8671226501464844,0.3418511897325515,0.6217746585607529,0.17215438187122345,0.07658402621746063,False,False,0,0,29.604461669921875,233.82501220703125,29.604461669921875,-1.4713571683882944,False
20,12,900020,2,5.128533333333333,117544,0.6081866666666667,best/1/bin,incumbent,64,0.4475536346435547,0.6981161236763,0.2565859243273735,0.6339207589626312,0.05201275646686554,0.0,True,True,0,0,27.044708251953125,29.604461669921875,27.044708251953125,0.039274867428376936,False
20,12,900020,3,7.034866666666667,194472,0.35176,best/1/bin,incumbent,53,0.5963583588600159,0.4592452645301819,0.36272059977054594,0.8511889018118382,0.04169999435544014,1.2938181725985487e-07,True,True,0,0,21.889129638671875,27.044708251953125,21.889129638671875,0.0918538073816515,True
21,12,900021,1,6.5688,15000,0.95,current-to-pbest/1/bin,centroid,68,0.322212815284729,0.8689633011817932,0.3285634726285934,0.6287500075995922,0.20701584219932556,0.09578971564769745,False,False,0,0,28.518463134765625,227.30809020996094,28.518463134765625,-1.4551261177530477,False
21,12,900021,2,4.099666666666667,113532,0.62156,current-to-pbest/1/bin,centroid,49,0.38711977005004883,0.7554966807365417,0.20506621450185775,0.6392559558153152,0.062458354979753494,1.8914537491809824e-08,True,True,0,1,31.09320068359375,28.518463134765625,28.518463134765625,0.0,False
21,12,900021,3,7.449866666666667,175027,0.41657666666666665,best/1/bin,incumbent,52,0.5983516573905945,0.40876153111457825,0.3726318180561065,0.8144598193466663,0.04169999435544014,1.64826715831623e-07,True,True,1,0,12.93450927734375,28.518463134765625,12.93450927734375,0.3433761607608905,False
21,12,900021,4,0.8784,286775,0.044083333333333335,best/1/bin,incumbent,54,0.612349271774292,0.41685739159584045,0.3928578734397888,0.9020369797945023,0.04169999435544014,0.00010307882621418685,True,True,0,1,12.935791015625,12.93450927734375,12.93450927734375,0.0,False
21,12,900021,5,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,incumbent,49,0.5372593402862549,0.5384160876274109,0.4163592010736465,1.0121747255325317,0.04169999435544014,0.03996089845895767,True,True,1,2,159.36671447753906,12.93450927734375,12.93450927734375,0.0,True
22,12,900022,1,6.7804,15000,0.95,current-to-pbest/1/bin,centroid,67,0.33241432905197144,0.8603119254112244,0.3392148464918136,0.6294204518198967,0.17506448924541473,0.08771486580371857,False,False,0,0,26.27093505859375,208.66725158691406,26.27093505859375,-1.4194755310237275,False
22,12,900022,2,4.9816666666666665,116706,0.61098,current-to-pbest/1/bin,centroid,61,0.383354514837265,0.7759172320365906,0.24916287064552306,0.6297902800142765,0.05756695568561554,0.020322689786553383,True,False,0,1,46.172271728515625,26.27093505859375,26.27093505859375,0.0,False
22,12,900022,3,6.14,191431,0.36189666666666664,best/1/bin,incumbent,60,0.5570651292800903,0.4195011854171753,0.3071454972028732,0.7487168647348881,0.042116351425647736,1.1873245853166736e-07,True,True,1,0,18.90423583984375,26.27093505859375,18.90423583984375,0.14291640409393747,False
