episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,12,900001,5,9.176666666666666,162350,0.4588333333333333,rand/1/bin,0.3724624216556549,0.5966611504554749,0.4712061643600463,2.0038040578365326,0.04169999808073044,1.1794208148785401e-05,True,True,0,0,6.9647216796875,7.0635986328125,6.9647216796875,0.006122247745020015,True
2,12,900002,1,3.43,15000,0.95,rand/2/bin,0.4171506464481354,0.49087801575660706,0.17155411839485168,1.2780133783817291,0.3431548774242401,0.3750803768634796,False,True,0,1,236.94485473632812,199.7000274658203,199.7000274658203,-2.3003781246233133,False
2,12,900002,2,2.08,66450,0.7785,rand/1/bin,0.2987619936466217,0.4265241324901581,0.1041500348597765,0.36808502580970526,0.13806146383285522,0.18513192236423492,False,False,1,0,178.13572692871094,199.7000274658203,178.13572692871094,0.04962709423201739,False
2,12,900002,3,2.1233333333333335,97650,0.6745,rand/1/bin,0.23674675822257996,0.3674704432487488,0.10617130063474178,0.36832926608622074,0.06854156404733658,0.07937674969434738,True,False,0,0,115.68309020996094,178.13572692871094,115.68309020996094,0.18748114906159064,False
2,12,900002,4,2.243333333333333,129500,0.5683333333333334,rand/1/bin,0.237152561545372,0.4302009046077728,0.11227155923843384,0.3726545041427016,0.04205576702952385,7.470289801858598e-06,True,False,0,0,4.108123779296875,115.68309020996094,4.108123779296875,1.4496263596959549,False
2,12,900002,5,9.123333333333333,163150,0.45616666666666666,rand/1/bin,0.36857345700263977,0.5524051785469055,0.4991203159093856,2.145446166396141,0.041700005531311035,1.4963784451538231e-05,True,True,0,0,3.9798583984375,4.108123779296875,3.9798583984375,0.01377590019526953,True
3,12,900003,1,3.8133333333333335,15000,0.95,rand/2/bin,0.442912220954895,0.4952348470687866,0.19073934257030484,1.4213267415761948,0.42528602480888367,0.3790236711502075,False,True,0,1,238.06239318847656,232.00169372558594,232.00169372558594,-2.3654911554828555,False
3,12,900003,2,2.1933333333333334,72200,0.7593333333333333,rand/1/bin,0.3739018440246582,0.4989894926548004,0.10969156920909881,0.45480497367680073,0.17238184809684753,0.21416540443897247,False,False,1,0,181.04090881347656,232.00169372558594,181.04090881347656,0.10771443437693584,False
3,12,900003,3,2.11,105100,0.6496666666666666,rand/1/bin,0.2555939853191376,0.39229559898376465,0.10557719133794308,0.3675775211304426,0.07872238010168076,0.09057016670703888,False,False,0,0,128.55679321289062,181.04090881347656,128.55679321289062,0.1486816904478081,False
3,12,900003,4,2.1533333333333333,136750,0.5441666666666667,rand/1/bin,0.25430622696876526,0.3872947692871094,0.10777644515037536,0.3658148134127259,0.04265698418021202,0.01638508401811123,True,False,0,0,5.0040283203125,128.55679321289062,5.0040283203125,1.4097752708710296,False
3,12,900003,5,4.833333333333333,169050,0.4365,rand/1/bin,0.31569939851760864,0.5056285262107849,0.241735203564167,1.036603793501854,0.042082492262125015,7.414181709464174e-06,True,True,0,0,4.97479248046875,5.0040283203125,4.97479248046875,0.0025447897051155133,False
3,12,900003,6,3.8966666666666665,241550,0.19483333333333333,rand/1/bin,0.36935150623321533,0.4269358515739441,0.44795047342777244,1.552570141851902,0.041700005531311035,1.3060808669251855e-05,True,True,0,1,4.97479248046875,4.97479248046875,4.97479248046875,0.0,True
4,12,900004,1,3.9133333333333336,15000,0.95,rand/2/bin,0.4497774839401245,0.4982743561267853,0.1956821709871292,1.4681948125362396,0.3567454516887665,0.3736315369606018,False,True,0,1,246.98509216308594,232.3507537841797,232.3507537841797,-2.3661440857588154,False
4,12,900004,2,2.1133333333333333,73700,0.7543333333333333,rand/1/bin,0.31817054748535156,0.405051052570343,0.10567334517836571,0.3848174875602126,0.1437799334526062,0.1843385547399521,False,False,1,0,169.9588623046875,232.3507537841797,169.9588623046875,0.13580027044952336,False
4,12,900004,3,2.09,105400,0.6486666666666666,rand/1/bin,0.2630232870578766,0.4198084771633148,0.10458556860685347,0.3699760362505913,0.06833142787218094,0.0775350034236908,True,False,0,0,121.571533203125,169.9588623046875,121.571533203125,0.1455119214234002,False
4,12,900004,4,2.17,136750,0.5441666666666667,rand/1/bin,0.2442120462656021,0.44948849081993103,0.10851790159940719,0.36574626713991165,0.04191330447793007,0.008815078064799309,True,False,0,0,4.04864501953125,121.571533203125,4.04864501953125,1.4775221928087081,False
4,12,900004,5,7.35,169300,0.43566666666666665,rand/1/bin,0.3632507920265198,0.582814633846283,0.36756933629512784,1.8841038048267365,0.04198331758379936,1.523955688753631e-05,True,True,0,0,3.9798583984375,4.04864501953125,3.9798583984375,0.007442079638703025,False
4,12,900004,6,1.3633333333333333,279550,0.06816666666666667,rand/1/bin,0.38335055112838745,0.4193282425403595,0.4391139358282089,1.5406278669834137,0.04170000180602074,0.00014138994447421283,True,True,0,1,3.982452392578125,3.9798583984375,3.9798583984375,0.0,True
5,12,900005,1,2.986666666666667,15000,0.95,rand/2/bin,0.4080962538719177,0.47776275873184204,0.14946432337164878,1.147046335041523,0.327828586101532,0.34777504205703735,False,True,0,1,224.29067993164062,217.11114501953125,217.11114501953125,-2.336682117791553,False
5,12,900005,2,2.23,59800,0.8006666666666666,rand/2/bin,0.30018168687820435,0.4338625371456146,0.11151804625988007,0.4485927000641823,0.15600936114788055,0.2126280963420868,False,False,1,0,187.07073974609375,217.11114501953125,187.07073974609375,0.06467625416235068,False
5,12,900005,3,2.1266666666666665,93250,0.6891666666666667,rand/1/bin,0.2867869436740875,0.4280676245689392,0.10637165158987044,0.36561857908964157,0.07774078845977783,0.09433063864707947,False,False,0,0,131.38128662109375,187.07073974609375,131.38128662109375,0.15347235298398942,False
5,12,900005,4,2.13,125150,0.5828333333333333,rand/1/bin,0.233438640832901,0.40675368905067444,0.1065637044608593,0.36628892086446285,0.04323403164744377,0.01909787394106388,True,False,0,0,5.0458984375,131.38128662109375,5.0458984375,1.4155950048786752,False
5,12,900005,5,3.62,157100,0.47633333333333333,rand/1/bin,0.30247753858566284,0.5227755308151245,0.18101991564035413,0.8153824433684349,0.04170000180602074,1.3132850654073991e-05,True,True,0,0,4.97509765625,5.0458984375,4.97509765625,0.006136894956731975,False
5,12,900005,6,5.906666666666666,211400,0.29533333333333334,rand/1/bin,0.36742058396339417,0.4688432514667511,0.47740550041198726,1.8147516548633575,0.041700005531311035,1.601199255674146e-05,True,True,0,0,4.974822998046875,4.97509765625,4.974822998046875,2.397658151487292e-05,True
6,12,900006,1,3.6466666666666665,15000,0.95,rand/2/bin,0.43962928652763367,0.5027586817741394,0.1823416009545326,1.2836589440703392,0.3553909659385681,0.3859460651874542,False,True,0,1,237.26226806640625,203.9237060546875,203.9237060546875,-2.3094677153055505,False
6,12,900006,2,2.046666666666667,69700,0.7676666666666667,rand/1/bin,0.31834909319877625,0.4208645224571228,0.10241154097020626,0.37265812046825886,0.1438259333372116,0.17944492399692535,False,False,1,0,181.2575225830078,203.9237060546875,181.2575225830078,0.05117167549513901,False
6,12,900006,3,2.1166666666666667,100400,0.6653333333333333,rand/1/bin,0.2610686421394348,0.4130752980709076,0.10591905564069748,0.3652875879779458,0.06600252538919449,0.08363914489746094,True,False,0,0,125.35330200195312,181.2575225830078,125.35330200195312,0.16016026133522132,False
6,12,900006,4,2.14,132150,0.5595,rand/1/bin,0.24779529869556427,0.4152471125125885,0.10707599967718123,0.3617933774366975,0.041907716542482376,0.027576565742492676,True,False,0,0,7.75238037109375,125.35330200195312,7.75238037109375,1.2087007046598868,False
6,12,900006,5,2.7,164250,0.4525,rand/1/bin,0.274783730506897,0.5221040844917297,0.13510097339749336,0.5205722488462925,0.041700005531311035,1.0514816494833212e-05,True,True,0,0,6.967437744140625,7.75238037109375,6.967437744140625,0.046361976322893295,False
6,12,900006,6,6.35,204750,0.3175,rand/1/bin,0.37454935908317566,0.5110074877738953,0.48689601421356193,2.0247753858566284,0.04169999808073044,1.2335041901678778e-05,True,True,0,0,6.9647216796875,6.967437744140625,6.9647216796875,0.00016933079529923845,True
7,12,900007,1,3.8233333333333333,15000,0.95,rand/2/bin,0.4460698366165161,0.49238237738609314,0.19116979688405988,1.4815042838454247,0.3788582682609558,0.3891189396381378,False,True,0,1,221.27574157714844,212.2621307373047,212.2621307373047,-2.326872519486408,False
7,12,900007,2,2.1433333333333335,72350,0.7588333333333334,rand/2/bin,0.31802889704704285,0.4461417496204376,0.10724450275301933,0.3991332398727536,0.15531025826931,0.22214923799037933,False,False,1,0,149.46987915039062,212.2621307373047,149.46987915039062,0.1523188360728014,False
7,12,900007,3,2.0966666666666667,104500,0.6516666666666666,rand/1/bin,0.2800863981246948,0.4558308720588684,0.1048590499907732,0.36638524010777473,0.08139220625162125,0.10356546938419342,False,False,0,0,146.58993530273438,149.46987915039062,146.58993530273438,0.008449530217591317,False
7,12,900007,4,2.13,135950,0.5468333333333333,rand/1/bin,0.2599814832210541,0.45405077934265137,0.10653307363390922,0.36749786976724863,0.045304637402296066,2.0485362256295048e-05,True,False,0,0,5.0078125,146.58993530273438,5.0078125,1.4664560924578323,False
7,12,900007,5,6.6866666666666665,167900,0.44033333333333335,rand/1/bin,0.33698537945747375,0.48398205637931824,0.33440309762954706,1.0336689352989197,0.04169999808073044,7.846474545658566e-06,True,True,0,0,4.97479248046875,5.0078125,4.97479248046875,0.002873090656216548,False
7,12,900007,6,2.12,268200,0.106,rand/1/bin,0.3688488304615021,0.41920197010040283,0.4383324474096298,1.4959570467472076,0.04169999808073044,1.4937996638764162e-05,True,True,0,1,4.974822998046875,4.97479248046875,4.97479248046875,0.0,True
8,12,900008,1,3.3133333333333335,15000,0.95,rand/2/bin,0.4183184802532196,0.5022642016410828,0.16571466773748397,1.2660696282982826,0.35051682591438293,0.36824843287467957,False,True,0,1,229.16561889648438,219.15805053710938,219.15805053710938,-2.3407574286471466,False
8,12,900008,2,2.08,64700,0.7843333333333333,rand/1/bin,0.3153446912765503,0.4351237714290619,0.10415744110941887,0.37889867927879095,0.13952884078025818,0.17003069818019867,False,False,1,0,174.7932891845703,219.15805053710938,174.7932891845703,0.09823267381394407,False
8,12,900008,3,2.13,95900,0.6803333333333333,rand/1/bin,0.23892389237880707,0.4066019356250763,0.10661435127258301,0.3629874000325799,0.0618162676692009,0.041292957961559296,True,False,0,0,7.02081298828125,174.7932891845703,7.02081298828125,1.3961373492242688,False
8,12,900008,4,2.6066666666666665,127850,0.5738333333333333,rand/1/bin,0.26553553342819214,0.5019648671150208,0.13042857870459557,0.43340439908206463,0.04169999808073044,1.0551136256253812e-05,True,True,0,0,6.996917724609375,7.02081298828125,6.996917724609375,0.0014806378301688294,False
8,12,900008,5,8.87,166950,0.4435,rand/1/bin,0.37687253952026367,0.4827505648136139,0.469691976904869,1.8952267616987228,0.04170000180602074,1.2999216778553091e-05,True,True,0,0,6.9647216796875,6.996917724609375,6.9647216796875,0.0020030010816540766,True
9,12,900009,1,2.6433333333333335,15000,0.95,rand/1/bin,0.39517486095428467,0.47607529163360596,0.1323265567421913,0.9516092017292976,0.2677154839038849,0.2721008360385895,False,False,0,0,204.7919158935547,210.41993713378906,204.7919158935547,-2.311312809004126,False
9,12,900009,2,2.12,54650,0.8178333333333333,rand/1/bin,0.32740074396133423,0.4203873872756958,0.10603584237396717,0.42742334492504597,0.11637585610151291,0.14696314930915833,True,False,0,0,173.85142517089844,204.7919158935547,173.85142517089844,0.0711345537567043,False
9,12,900009,3,2.13,86450,0.7118333333333333,rand/1/bin,0.27841755747795105,0.44965800642967224,0.10655966103076935,0.3690719958394766,0.056260716170072556,0.05117205157876015,True,False,0,0,19.916473388671875,173.85142517089844,19.916473388671875,0.9409658146882101,False
9,12,900009,4,2.31,118400,0.6053333333333333,rand/1/bin,0.2336152344942093,0.48940718173980713,0.11556047722697257,0.42584084905683994,0.041700005531311035,5.191962372919079e-06,True,True,0,0,10.2998046875,19.916473388671875,10.2998046875,0.28638345076687477,False
9,12,900009,5,9.29,153050,0.48983333333333334,rand/1/bin,0.3871156871318817,0.5068923830986023,0.46452609598636624,2.01710607111454,0.04169999808073044,8.48261515784543e-06,True,True,0,0,9.9495849609375,10.2998046875,9.9495849609375,0.015024024482884313,False
9,12,900009,6,0.5066666666666667,292400,0.025333333333333333,rand/1/bin,0.37828198075294495,0.42762893438339233,0.41428657770156857,1.4921810701489449,0.041700005531311035,0.008481387980282307,True,True,0,1,14.68194580078125,9.9495849609375,9.9495849609375,0.0,True
10,12,900010,1,3.5366666666666666,15000,0.95,rand/2/bin,0.4188457131385803,0.48116880655288696,0.17688390910625457,1.3108224049210548,0.3796132504940033,0.36874428391456604,False,True,0,0,226.97314453125,244.87808227539062,226.97314453125,-2.3559744745168656,False
10,12,900010,2,2.1233333333333335,68050,0.7731666666666667,rand/1/bin,0.3071082532405853,0.4213045537471771,0.10623071156442165,0.3864660197868943,0.1425071358680725,0.17676228284835815,False,False,0,0,181.8395538330078,226.97314453125,181.8395538330078,0.0962861173727485,False
10,12,900010,3,2.0833333333333335,99900,0.667,rand/1/bin,0.27765899896621704,0.3973987400531769,0.10427045933902263,0.3670461978763342,0.0649077370762825,0.08193912357091904,True,False,0,0,123.4615478515625,181.8395538330078,123.4615478515625,0.16815663964406946,False
10,12,900010,4,2.1166666666666667,131150,0.5628333333333333,rand/1/bin,0.24436526000499725,0.4509488046169281,0.10583353340625762,0.3671100726351142,0.04170000180602074,6.916284291946795e-06,True,False,0,0,8.991607666015625,123.4615478515625,8.991607666015625,1.137694368102753,False
10,12,900010,5,9.14,162900,0.457,rand/1/bin,0.37252068519592285,0.5692023038864136,0.4994857937097549,2.1837191432714462,0.041700005531311035,1.3975936781207565e-05,True,True,0,0,8.95465087890625,8.991607666015625,8.95465087890625,0.0017886905329659308,True
11,12,900011,1,3.3266666666666667,15000,0.95,rand/2/bin,0.41999754309654236,0.4702162444591522,0.1663833290338516,1.3854148462414742,0.40340402722358704,0.3613772392272949,False,True,0,1,226.33656311035156,222.03150939941406,222.03150939941406,-2.3464146113496853,False
11,12,900011,2,2.1366666666666667,64900,0.7836666666666666,rand/1/bin,0.3205062747001648,0.46275749802589417,0.10690816044807433,0.38413995411247015,0.13881944119930267,0.1797206848859787,False,False,1,0,170.06423950195312,222.03150939941406,170.06423950195312,0.11580160999679645,False
11,12,900011,3,2.12,96950,0.6768333333333333,rand/1/bin,0.2705267071723938,0.43975916504859924,0.10611298941075802,0.37151796370744705,0.0670490637421608,0.07691020518541336,True,False,0,0,104.29190063476562,170.06423950195312,104.29190063476562,0.2123624191187572,False
11,12,900011,4,2.22,128750,0.5708333333333333,rand/1/bin,0.2315727323293686,0.49779728055000305,0.11106380745768546,0.372142655774951,0.04206780716776848,5.435308139567496e-06,True,False,0,0,8.425811767578125,104.29190063476562,8.425811767578125,1.0926388289472446,False
11,12,900011,5,9.196666666666667,162050,0.4598333333333333,rand/1/bin,0.36768028140068054,0.5494992136955261,0.49914367794990533,2.190695434808731,0.04170000180602074,1.2609084478754085e-05,True,True,0,0,7.959686279296875,8.425811767578125,7.959686279296875,0.024715801819579553,True
12,12,900012,1,3.14,15000,0.95,rand/1/bin,0.4175785779953003,0.4718085527420044,0.15705578625202177,1.2095452919602394,0.36622801423072815,0.2735401690006256,False,True,0,0,205.60597229003906,249.49456787109375,205.60597229003906,-2.3130357255921115,False
12,12,900012,2,2.1866666666666665,62100,0.793,rand/1/bin,0.30392420291900635,0.4274517595767975,0.10940101891756057,0.41999453119933605,0.1148853749036789,0.14963097870349884,False,False,0,0,168.9593505859375,205.60597229003906,168.9593505859375,0.08525349396864224,False
12,12,900012,3,2.0933333333333333,94900,0.6836666666666666,rand/1/bin,0.2765448987483978,0.3906784951686859,0.10470759235322474,0.36923113465309143,0.056088875979185104,0.07503233850002289,True,False,0,0,100.44697570800781,168.9593505859375,100.44697570800781,0.22584536618632178,False
12,12,900012,4,2.1666666666666665,126300,0.579,rand/1/bin,0.2510625720024109,0.39126071333885193,0.10846545770764351,0.37731761764734983,0.04178839921951294,0.01953842118382454,True,False,0,0,9.248291015625,100.44697570800781,9.248291015625,1.0358753777479803,False
12,12,900012,5,3.08,158800,0.4706666666666667,rand/2/bin,0.2874341905117035,0.516062319278717,0.15415407866239547,0.7051476612687111,0.041700005531311035,1.7415602997061796e-05,True,True,0,0,8.9549560546875,9.248291015625,8.9549560546875,0.01399802825906793,False
12,12,900012,6,6.333333333333333,205000,0.31666666666666665,rand/1/bin,0.4401869475841522,0.6118789911270142,0.5043116509914398,2.3435391783714294,0.04170000180602074,1.4360031855176203e-05,True,True,0,0,8.95465087890625,8.9549560546875,8.95465087890625,1.4800565770523022e-05,True
13,12,900013,1,3.41,15000,0.95,rand/2/bin,0.41439858078956604,0.47167855501174927,0.1706457480788231,1.316745474934578,0.328945130109787,0.36783888936042786,False,True,0,1,232.94667053222656,215.67050170898438,215.67050170898438,-2.3337907486410825,False
13,12,900013,2,2.066666666666667,66150,0.7795,rand/1/bin,0.3129369914531708,0.41365256905555725,0.10346792228519916,0.36746527161449194,0.13516801595687866,0.15834112465381622,False,False,1,0,164.9170684814453,215.67050170898438,164.9170684814453,0.11652514231108446,False
13,12,900013,3,2.11,97150,0.6761666666666667,rand/1/bin,0.23823131620883942,0.3857438564300537,0.10555414445698261,0.36444477923214436,0.058335162699222565,0.0695454403758049,True,False,0,0,106.16708374023438,164.9170684814453,106.16708374023438,0.19127571822379075,False
13,12,900013,4,2.1533333333333333,128800,0.5706666666666667,rand/1/bin,0.26143744587898254,0.4455520212650299,0.10776030495762826,0.3646746054291725,0.04169999808073044,0.0283017847687006,True,False,0,0,4.71142578125,106.16708374023438,4.71142578125,1.352837533085948,False
13,12,900013,5,2.8,161100,0.463,rand/1/bin,0.28174036741256714,0.5514793395996094,0.14013845026493071,0.6420368999242783,0.04170000180602074,8.647125468996819e-06,True,True,0,0,3.989898681640625,4.71142578125,3.989898681640625,0.0721904864563232,False
13,12,900013,6,6.46,203100,0.323,rand/1/bin,0.3723894953727722,0.509196937084198,0.4914806336164474,2.0276112407445908,0.04169999808073044,1.4937083506083582e-05,True,True,0,0,3.9798583984375,3.989898681640625,3.9798583984375,0.001094247125455472,True
14,12,900014,1,3.433333333333333,15000,0.95,rand/2/bin,0.42279377579689026,0.49471181631088257,0.1718168944120407,1.3515849709510803,0.38453808426856995,0.3651479184627533,False,True,0,1,237.34324645996094,222.11968994140625,222.11968994140625,-2.346587058585477,False
14,12,900014,2,2.18,66500,0.7783333333333333,rand/1/bin,0.3114525377750397,0.4327520728111267,0.10911447852849959,0.4180855620652437,0.15266306698322296,0.17978665232658386,False,False,1,0,180.185546875,222.11968994140625,180.185546875,0.09086710634768824,False
14,12,900014,3,2.1166666666666667,99200,0.6693333333333333,rand/1/bin,0.2765015959739685,0.4381783902645111,0.10596690624952315,0.3667287090793252,0.0661444216966629,0.08187026530504227,True,False,0,0,138.16152954101562,180.185546875,138.16152954101562,0.11533281968845532,False
14,12,900014,4,2.2466666666666666,130950,0.5635,rand/1/bin,0.2200012356042862,0.4354269504547119,0.11248230710625648,0.372962455265224,0.04319421947002411,0.012362812645733356,True,False,0,0,9.07391357421875,138.16152954101562,9.07391357421875,1.1825924936206198,False
14,12,900014,5,8.696666666666667,164650,0.45116666666666666,rand/1/bin,0.3604440987110138,0.5353112816810608,0.4349470973014831,1.6999410837888718,0.04245474189519882,1.6069690900621936e-05,True,True,0,0,8.954681396484375,9.07391357421875,8.954681396484375,0.005744499985109619,False
14,12,900014,6,0.32666666666666666,295100,0.01633333333333333,rand/1/bin,0.3763001263141632,0.4230222702026367,0.4221814721822738,1.461058460175991,0.04170000180602074,0.02089061215519905,True,True,0,1,20.02044677734375,8.954681396484375,8.954681396484375,0.0,True
15,12,900015,1,3.533333333333333,15000,0.95,rand/2/bin,0.4319380223751068,0.4820064306259155,0.17668960988521576,1.3658071085810661,0.38035011291503906,0.3891635239124298,False,True,0,1,238.3234405517578,211.34817504882812,211.34817504882812,-2.3249985021517774,False
15,12,900015,2,2.07,68000,0.7733333333333333,rand/1/bin,0.3313119113445282,0.44379886984825134,0.1035016544163227,0.37520254869014025,0.14601513743400574,0.19239971041679382,False,False,1,0,174.84228515625,211.34817504882812,174.84228515625,0.08235202812387277,False
15,12,900015,3,2.09,99050,0.6698333333333333,rand/1/bin,0.26537591218948364,0.40096861124038696,0.104572918638587,0.36271260026842356,0.06978581100702286,0.08019328862428665,False,False,0,0,126.53756713867188,174.84228515625,126.53756713867188,0.14042699370771494,False
15,12,900015,4,2.17,130400,0.5653333333333334,rand/1/bin,0.2261669784784317,0.4603109061717987,0.10861739814281463,0.36885944195091724,0.042655810713768005,5.034645255364012e-06,True,False,0,0,6.995513916015625,126.53756713867188,6.995513916015625,1.2573998548398824,False
15,12,900015,5,9.136666666666667,162950,0.4568333333333333,rand/1/bin,0.3718555271625519,0.578931987285614,0.5061340510845184,2.2543783336877823,0.04170000180602074,1.172772954305401e-05,True,True,0,0,6.9647216796875,6.995513916015625,6.9647216796875,0.0019158587831963336,True
16,12,900016,1,3.26,15000,0.95,rand/2/bin,0.41347554326057434,0.49291789531707764,0.16311037689447402,1.1937954053282738,0.34289830923080444,0.35021594166755676,False,True,0,1,219.322509765625,215.13861083984375,215.13861083984375,-2.3327183600584167,False
16,12,900016,2,2.11,63900,0.787,rand/1/bin,0.28205597400665283,0.3867645561695099,0.10562634281814098,0.37207901664078236,0.13030801713466644,0.1575276255607605,False,False,1,0,157.90672302246094,215.13861083984375,157.90672302246094,0.13431773914611744,False
16,12,900016,3,2.1033333333333335,95550,0.6815,rand/1/bin,0.25920671224594116,0.3941327631473541,0.10527206324040889,0.3716965774074197,0.05996460095047951,0.07131171226501465,True,False,0,0,107.0936279296875,157.90672302246094,107.0936279296875,0.16863698979061148,False
16,12,900016,4,2.1633333333333336,127100,0.5763333333333334,rand/1/bin,0.22830940783023834,0.4425612688064575,0.10829072520136833,0.36943646613508463,0.04180915653705597,0.009668748825788498,True,False,0,0,7.47784423828125,107.0936279296875,7.47784423828125,1.1559872158793676,False
16,12,900016,5,5.65,159550,0.4681666666666667,rand/1/bin,0.3574756681919098,0.5656558275222778,0.2826098561286926,1.4367631450295448,0.04210223630070686,1.5777666703797877e-05,True,True,0,0,6.965728759765625,7.47784423828125,6.965728759765625,0.030809855267590613,False
16,12,900016,6,3.7133333333333334,244300,0.18566666666666667,rand/1/bin,0.38216546177864075,0.42979514598846436,0.43229345381259915,1.598010614514351,0.04170000180602074,1.837563468143344e-05,True,True,0,1,6.965789794921875,6.965728759765625,6.965728759765625,0.0,True
17,12,900017,1,3.5,15000,0.95,rand/2/bin,0.4288954436779022,0.4749649465084076,0.17506397664546963,1.4195683673024178,0.4120922386646271,0.37552422285079956,False,True,0,1,224.15048217773438,216.03720092773438,216.03720092773438,-2.3345285417568533,False
17,12,900017,2,2.0866666666666664,67500,0.775,rand/1/bin,0.31533125042915344,0.43660303950309753,0.10438444651663303,0.3794588716700673,0.1424960047006607,0.16817936301231384,False,False,1,0,159.94436645507812,216.03720092773438,159.94436645507812,0.13055959371820158,False
17,12,900017,3,2.1466666666666665,98800,0.6706666666666666,rand/1/bin,0.27832022309303284,0.4688183069229126,0.10743984803557396,0.37367762718349695,0.0628928393125534,0.08546876907348633,True,False,0,0,105.21072387695312,159.94436645507812,105.21072387695312,0.181908939327728,False
17,12,900017,4,2.14,131000,0.5633333333333334,rand/1/bin,0.24661462008953094,0.46796995401382446,0.10711201503872872,0.36745407432317734,0.04300021752715111,0.017868155613541603,True,False,0,0,5.51544189453125,105.21072387695312,5.51544189453125,1.2804796942899395,False
17,12,900017,5,4.26,163100,0.4563333333333333,rand/2/bin,0.3363259732723236,0.5476072430610657,0.2130133047699928,1.235469326376915,0.04197652265429497,1.724823232507333e-05,True,True,0,0,4.974822998046875,5.51544189453125,4.974822998046875,0.0448026801926934,False
17,12,900017,6,4.866666666666666,227000,0.24333333333333335,rand/1/bin,0.43530160188674927,0.6650047302246094,0.5537041008472443,2.435610294342041,0.041700005531311035,8.846282980812248e-06,True,True,0,0,4.97479248046875,4.974822998046875,4.97479248046875,2.6641463245491437e-06,True
18,12,900018,1,3.5966666666666667,15000,0.95,rand/2/bin,0.43652790784835815,0.4829840064048767,0.17989420592784883,1.414729580283165,0.37610211968421936,0.35265272855758667,False,True,0,0,215.54722595214844,217.77987670898438,215.54722595214844,-2.3335424379665994,False
18,12,900018,2,2.06,68950,0.7701666666666667,rand/1/bin,0.3053968846797943,0.467277467250824,0.10301753915846348,0.3694855784997344,0.1303001046180725,0.15979652106761932,False,False,0,0,168.1427764892578,215.54722595214844,168.1427764892578,0.10786422343100721,False
