episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,15,900004,6,1.81,272850,0.0905,rand/2/bin,centroid,50,0.1333044469356537,0.5538444519042969,0.41932851374149316,1.540495589375496,0.061674199998378754,3.699382205013535e-06,True,True,0,0,917.5009765625,1084.9501953125,917.5009765625,0.07280326715834207,True
5,15,900005,1,2.5933333333333333,15000,0.95,best/1/bin,centroid,50,0.36666545271873474,0.44344133138656616,0.1298043817281723,0.40815885085612535,0.2539210319519043,0.26464301347732544,False,False,0,0,3846.6630859375,7710.88134765625,3846.6630859375,-3.5850841498312547,False
5,15,900005,2,2.59,53900,0.8203333333333334,current-to-best/1/bin,centroid,50,0.38052794337272644,0.6597051024436951,0.12958362922072408,1.3818398267030716,0.13089019060134888,0.11257798224687576,True,True,0,0,2939.6484375,3846.6630859375,2939.6484375,0.1167887550581943,False
5,15,900005,3,3.28,92750,0.6908333333333333,current-to-best/1/bin,centroid,50,0.31717243790626526,0.6176952719688416,0.16412580758333206,1.6545837968587875,0.10023128986358643,0.10316705703735352,True,True,0,0,2059.1201171875,2939.6484375,2059.1201171875,0.15461371317956152,False
5,15,900005,4,3.0866666666666664,141950,0.5268333333333334,current-to-best/1/bin,centroid,50,0.28159475326538086,0.5651732683181763,0.15447080731391905,1.1904710084199905,0.06782201677560806,0.03620068356394768,True,True,0,0,1793.1611328125,2059.1201171875,1793.1611328125,0.06006236472990922,False
5,15,900005,5,3.8633333333333333,188250,0.3725,rand/2/bin,centroid,50,0.21667417883872986,0.6493411660194397,0.1932405561208725,1.307618647813797,0.057523664087057114,0.06609364598989487,True,True,0,1,2582.06640625,1793.1611328125,1793.1611328125,0.0,False
5,15,900005,6,3.1133333333333333,246200,0.17933333333333334,current-to-best/1/bin,centroid,50,0.32211676239967346,0.626896858215332,0.1557350866496563,1.381841629743576,0.0710400864481926,0.03942835330963135,True,False,1,2,1994.4736328125,1793.1611328125,1793.1611328125,0.0,False
5,15,900005,7,0.47333333333333333,292900,0.023666666666666666,rand/2/bin,centroid,50,0.22738942503929138,0.659356415271759,0.2344575121998787,1.2335577756166458,0.05415518209338188,0.1171613410115242,True,False,2,3,5965.9267578125,1793.1611328125,1793.1611328125,0.0,True
6,15,900006,1,2.67,15000,0.95,best/1/bin,centroid,50,0.3390825092792511,0.4691409170627594,0.1336053803563118,0.41703420504927635,0.24200241267681122,0.2485674023628235,False,False,0,0,5596.87060546875,8033.14208984375,5596.87060546875,-3.747945266532216,False
6,15,900006,2,2.43,55050,0.8165,best/1/bin,centroid,50,0.35185307264328003,0.5599004626274109,0.1216562196612358,0.8335027545690536,0.0834571048617363,0.0,True,False,0,0,4577.1064453125,5596.87060546875,4577.1064453125,0.08735425402219077,False
6,15,900006,3,4.223333333333334,91500,0.695,rand/2/bin,centroid,50,0.2170553058385849,0.714021623134613,0.21117009073495863,1.647559642791748,0.06870322674512863,0.09413958340883255,True,True,0,0,3723.2802734375,4577.1064453125,3723.2802734375,0.08966528313283106,False
6,15,900006,4,2.526666666666667,154850,0.48383333333333334,current-to-best/1/bin,centroid,50,0.43994638323783875,0.5246773362159729,0.12643787413835525,0.8229402564466,0.047927431762218475,0.026048796251416206,True,True,0,0,2142.6201171875,3723.2802734375,2142.6201171875,0.23998055116292205,False
6,15,900006,5,3.9066666666666667,192750,0.3575,rand/2/bin,centroid,50,0.2312978059053421,0.619649350643158,0.1954069226980209,1.2362380772829056,0.0551440455019474,0.11311440169811249,True,True,0,1,5270.40185546875,2142.6201171875,2142.6201171875,0.0,False
6,15,900006,6,3.243333333333333,251350,0.16216666666666665,current-to-best/1/bin,centroid,50,0.5226708650588989,0.5105815529823303,0.1981689676642418,0.6893374547362328,0.047845955938100815,1.9028684619115666e-06,True,False,1,0,1342.02734375,2142.6201171875,1342.02734375,0.20318381355633397,True
7,15,900007,1,2.6266666666666665,15000,0.95,best/1/bin,centroid,50,0.3184102773666382,0.4719652235507965,0.13144007325172424,0.41613573767244816,0.24995429813861847,0.24969933927059174,False,False,0,0,5661.9912109375,8293.3125,5661.9912109375,-3.7529691908786136,False
7,15,900007,2,2.506666666666667,54400,0.8186666666666667,best/1/bin,centroid,50,0.3777604103088379,0.5602447986602783,0.12536207363009452,0.9988852515816689,0.09940586239099503,7.728186756139621e-05,False,False,0,0,2841.7744140625,5661.9912109375,2841.7744140625,0.29937959111262513,False
7,15,900007,3,4.766666666666667,92000,0.6933333333333334,rand/2/bin,centroid,50,0.1767333745956421,0.6260313391685486,0.23834367096424103,1.6003165394067764,0.06663241237401962,0.00021822629787493497,True,True,0,0,1680.521484375,2841.7744140625,1680.521484375,0.22814553074971577,False
7,15,900007,4,3.44,163500,0.455,current-to-best/1/bin,centroid,50,0.41348791122436523,0.33868056535720825,0.17212267965078354,1.2070920914411545,0.04951225966215134,0.029804525896906853,True,True,0,1,1718.2021484375,1680.521484375,1680.521484375,0.0,False
7,15,900007,5,4.6466666666666665,215100,0.283,rand/2/bin,centroid,50,0.21636918187141418,0.633284866809845,0.23249479234218595,1.1864264607429504,0.0503656268119812,0.013010612688958645,True,True,1,0,1498.7412109375,1680.521484375,1498.7412109375,0.04971741973051458,False
7,15,900007,6,1.0133333333333334,284800,0.050666666666666665,rand/2/bin,centroid,50,0.21557238698005676,0.5549814701080322,0.24744074493646617,1.2949505671858788,0.056777916848659515,0.07373084872961044,True,True,0,1,3557.212890625,1498.7412109375,1498.7412109375,0.0,True
8,15,900008,1,2.566666666666667,15000,0.95,best/1/bin,centroid,50,0.3710835874080658,0.44090837240219116,0.12847273871302606,0.4144825031980872,0.24014629423618317,0.4003145098686218,False,False,0,0,6714.9541015625,7875.85546875,6714.9541015625,-3.827043048501098,False
8,15,900008,2,2.4766666666666666,53500,0.8216666666666667,current-to-best/1/bin,centroid,50,0.36394408345222473,0.571342408657074,0.12391693964600563,0.8644122779369354,0.13771577179431915,0.14502891898155212,False,False,0,0,5271.7685546875,6714.9541015625,5271.7685546875,0.1050867132323221,False
8,15,900008,3,2.8266666666666667,90650,0.6978333333333333,current-to-best/1/bin,centroid,50,0.37797412276268005,0.5731076002120972,0.141433984041214,0.7850609160959721,0.058292705565690994,0.041939131915569305,True,False,0,0,2183.15625,5271.7685546875,2183.15625,0.38287151568939315,False
8,15,900008,4,4.39,133050,0.5565,rand/2/bin,centroid,50,0.2224421501159668,0.6712843775749207,0.21963181644678115,1.322466030716896,0.05880442634224892,1.519827128504403e-05,True,True,0,0,1502.728515625,2183.15625,1502.728515625,0.1622042919607649,False
8,15,900008,5,6.74,198900,0.337,rand/2/bin,centroid,50,0.1891089826822281,0.589544951915741,0.34398826658725734,1.5123484879732132,0.06306493282318115,1.2092816177755594e-05,True,True,0,1,1601.685546875,1502.728515625,1502.728515625,0.0,True
9,15,900009,1,2.6433333333333335,15000,0.95,best/1/bin,centroid,50,0.34555304050445557,0.4352700412273407,0.13222815319895742,0.40128971729427576,0.24497529864311218,0.3125918209552765,False,False,0,0,6576.49560546875,8190.296875,6576.49560546875,-3.817994534248267,False
9,15,900009,2,2.6433333333333335,54650,0.8178333333333333,current-to-best/1/bin,centroid,50,0.38500580191612244,0.635807454586029,0.1323129445314407,1.0085361078381538,0.12961554527282715,0.09587080776691437,True,False,0,0,2561.478515625,6576.49560546875,2561.478515625,0.40950381665948576,False
9,15,900009,3,2.91,94300,0.6856666666666666,current-to-best/1/bin,centroid,50,0.3325556218624115,0.6327458620071411,0.14562729597091673,1.6219966262578964,0.09552597254514694,0.07219494134187698,True,True,0,1,2650.69921875,2561.478515625,2561.478515625,0.0,False
9,15,900009,4,3.09,137950,0.5401666666666667,current-to-best/1/bin,centroid,50,0.38792961835861206,0.5249807834625244,0.1546210043132305,1.1815006360411644,0.06126479059457779,0.047544438391923904,True,False,1,0,1901.552734375,2561.478515625,1901.552734375,0.1293823436997954,False
9,15,900009,5,4.013333333333334,184300,0.38566666666666666,rand/2/bin,centroid,50,0.24257560074329376,0.6191841959953308,0.2008198082447052,1.2627886682748795,0.06178954616189003,0.13841742277145386,True,True,0,1,4888.4228515625,1901.552734375,1901.552734375,0.0,False
9,15,900009,6,3.0966666666666667,244500,0.185,current-to-best/1/bin,centroid,50,0.4853487014770508,0.5508455634117126,0.15490191876888276,0.8284878842532635,0.063675656914711,0.03349075838923454,True,True,1,0,1674.798828125,1901.552734375,1674.798828125,0.05514572554767749,False
9,15,900009,7,0.6033333333333334,290950,0.030166666666666668,rand/2/bin,centroid,50,0.20491810142993927,0.6181947588920593,0.23474004268646237,1.230215184390545,0.052617475390434265,0.07421789318323135,True,True,0,1,4269.0224609375,1674.798828125,1674.798828125,0.0,True
10,15,900010,1,2.56,15000,0.95,best/1/bin,centroid,50,0.36799925565719604,0.4472789168357849,0.12813685238361358,0.415876273997128,0.24956320226192474,0.2957483232021332,False,False,0,0,7443.7822265625,8106.99609375,7443.7822265625,-3.871793659034048,False
10,15,900010,2,2.41,53400,0.822,best/1/bin,centroid,50,0.35554948449134827,0.5330569744110107,0.1205013208091259,0.7035245969891548,0.09054256975650787,1.9911949493689463e-05,True,False,0,0,2801.845703125,7443.7822265625,2801.845703125,0.42434944390232543,False
10,15,900010,3,4.453333333333333,89550,0.7015,rand/2/bin,centroid,50,0.19137975573539734,0.6376109719276428,0.22277307212352754,1.5970566421747208,0.06548795849084854,8.661056199343875e-06,True,True,0,0,2396.669921875,2801.845703125,2396.669921875,0.06783598959823856,False
10,15,900010,4,7.4366666666666665,156350,0.47883333333333333,rand/2/bin,centroid,50,0.14716501533985138,0.6240952014923096,0.37197258472442624,1.5528041273355484,0.06386313587427139,0.04720515012741089,True,True,0,0,2284.078125,2396.669921875,2284.078125,0.020897271020762,False
10,15,900010,5,2.14,267900,0.107,rand/2/bin,centroid,50,0.27421027421951294,0.5598884224891663,0.19669681042432785,1.1308364272117615,0.05624863877892494,0.10989990830421448,True,True,0,1,6110.5498046875,2284.078125,2284.078125,0.0,True
11,15,900011,1,2.526666666666667,15000,0.95,best/1/bin,centroid,50,0.36856546998023987,0.48736339807510376,0.1263961188495159,0.423903563991189,0.2528515160083771,0.27945736050605774,False,False,0,0,6630.1416015625,7991.1982421875,6630.1416015625,-3.821522803838387,False
11,15,900011,2,2.493333333333333,52900,0.8236666666666667,best/1/bin,centroid,50,0.37359723448753357,0.4763195812702179,0.12471841052174568,0.6081038005650043,0.07353974133729935,0.00015370218898169696,True,False,0,0,2767.880859375,6630.1416015625,2767.880859375,0.3793754114153871,False
11,15,900011,3,5.36,90300,0.699,rand/2/bin,centroid,50,0.16214577853679657,0.635998547077179,0.26810610592365264,1.6776148527860641,0.06995688378810883,4.564761638903292e-06,True,True,0,0,1415.513671875,2767.880859375,1415.513671875,0.2912333240235112,False
11,15,900011,4,7.866666666666666,170700,0.431,rand/2/bin,centroid,50,0.12188411504030228,0.6014053225517273,0.3933487176895141,1.529712751507759,0.0637890174984932,0.027964197099208832,True,True,0,1,2011.9423828125,1415.513671875,1415.513671875,0.0,False
11,15,900011,5,0.7533333333333333,288700,0.03766666666666667,current-to-best/1/bin,centroid,50,0.28091296553611755,0.5579100847244263,0.27231572568416595,1.5798371955752373,0.075551837682724,0.051167700439691544,True,True,1,2,1493.1884765625,1415.513671875,1415.513671875,0.0,True
12,15,900012,1,2.5733333333333333,15000,0.95,best/1/bin,centroid,50,0.3196429908275604,0.5318151116371155,0.12869197577238084,0.4695200175046921,0.27580639719963074,0.09831799566745758,False,False,0,0,2877.8837890625,7884.1513671875,2877.8837890625,-3.459073252844666,False
12,15,900012,2,4.586666666666667,53600,0.8213333333333334,rand/2/bin,centroid,50,0.2295692414045334,0.6907398104667664,0.22936351448297498,1.316767357289791,0.06967512518167496,0.14791293442249298,True,True,0,1,5676.9150390625,2877.8837890625,2877.8837890625,0.0,False
12,15,900012,3,2.6966666666666668,122400,0.592,current-to-best/1/bin,centroid,50,0.45216113328933716,0.4457923173904419,0.13491182401776314,0.5318849347531796,0.04433644190430641,0.04393661394715309,True,False,1,0,2216.3125,2877.8837890625,2216.3125,0.1134422569591047,False
12,15,900012,4,3.85,162850,0.45716666666666667,rand/2/bin,centroid,50,0.23828281462192535,0.6264833211898804,0.19257841259241104,1.219116896390915,0.05530599504709244,0.04841194674372673,True,True,0,1,3017.03515625,2216.3125,2216.3125,0.0,False
12,15,900012,5,3.9466666666666668,220600,0.26466666666666666,current-to-best/1/bin,centroid,50,0.22853022813796997,0.5726627111434937,0.19749546498060228,1.583515726029873,0.07595580071210861,0.04998023435473442,True,False,1,0,2015.724609375,2216.3125,2015.724609375,0.041199797871041,False
12,15,900012,6,1.3466666666666667,279800,0.06733333333333333,rand/2/bin,centroid,50,0.2724281847476959,0.5840323567390442,0.1742439180612564,1.0814136117696762,0.04939029738306999,0.07691050320863724,True,True,0,1,3954.7431640625,2015.724609375,2015.724609375,0.0,True
13,15,900013,1,2.533333333333333,15000,0.95,best/1/bin,centroid,50,0.36090901494026184,0.4969346821308136,0.12668764814734457,0.4239234793931246,0.271528422832489,0.2457713484764099,False,False,0,0,5973.3212890625,7933.5224609375,5973.3212890625,-3.77621587492096,False
13,15,900013,2,2.61,53000,0.8233333333333334,current-to-best/1/bin,centroid,50,0.3515762686729431,0.5983161926269531,0.13050616830587386,0.9155090525746346,0.09026704728603363,0.07704821228981018,True,False,0,0,2314.943359375,5973.3212890625,2314.943359375,0.411675505488144,False
13,15,900013,3,2.51,92150,0.6928333333333333,current-to-best/1/bin,centroid,50,0.4054741859436035,0.5502350330352783,0.12565294578671454,1.1134859323501587,0.05582528933882713,0.01534220576286316,True,True,0,1,2532.4560546875,2314.943359375,2314.943359375,0.0,False
13,15,900013,4,4.723333333333334,129800,0.5673333333333334,rand/2/bin,centroid,50,0.21336525678634644,0.6622172594070435,0.23632671684026718,1.2850603982806206,0.05392059311270714,7.748355528747197e-06,True,False,1,0,2123.94921875,2314.943359375,2123.94921875,0.03739624039247902,False
13,15,900013,5,6.623333333333333,200650,0.33116666666666666,rand/2/bin,centroid,50,0.10532164573669434,0.5795687437057495,0.4488167464733123,1.4953618794679642,0.06235659122467041,0.016998453065752983,True,True,0,1,2128.578125,2123.94921875,2123.94921875,0.0,True
14,15,900014,1,2.61,15000,0.95,best/1/bin,centroid,50,0.3371940553188324,0.41712772846221924,0.13061352372169494,0.4034139346331358,0.24609996378421783,0.3298592269420624,False,False,0,0,7249.5322265625,8196.7646484375,7249.5322265625,-3.8603099847817055,False
14,15,900014,2,2.3933333333333335,54150,0.8195,current-to-best/1/bin,centroid,50,0.40838587284088135,0.6016058921813965,0.11970885545015335,0.8988796919584274,0.1284683495759964,0.14047040045261383,False,False,0,0,5760.5693359375,7249.5322265625,5760.5693359375,0.09984457649022715,False
14,15,900014,3,2.513333333333333,90050,0.6998333333333333,best/1/bin,centroid,50,0.315193772315979,0.4990600347518921,0.12576669156551362,0.6753239370882511,0.04882786422967911,0.0,True,False,0,0,2765.650390625,5760.5693359375,2765.650390625,0.3186681287634374,False
14,15,900014,4,4.18,127750,0.5741666666666667,rand/2/bin,centroid,50,0.216796875,0.720687985420227,0.20915978848934175,1.6316846907138824,0.06804124265909195,0.126979798078537,True,True,0,1,4677.72900390625,2765.650390625,2765.650390625,0.0,False
14,15,900014,5,3.453333333333333,190450,0.36516666666666664,current-to-best/1/bin,centroid,50,0.352033406496048,0.6474243402481079,0.1727240443229675,1.1165588051080704,0.07873781770467758,0.029268890619277954,True,False,1,0,2445.9072265625,2765.650390625,2445.9072265625,0.053357299334618524,False
14,15,900014,6,3.85,242250,0.1925,rand/2/bin,centroid,50,0.2169860303401947,0.6670905947685242,0.2126820251345634,1.3764997944235802,0.05900711566209793,2.001245775318239e-05,True,True,0,0,1389.2919921875,2445.9072265625,1389.2919921875,0.24564644772211874,True
15,15,900015,1,2.7333333333333334,15000,0.95,best/1/bin,centroid,50,0.3316330313682556,0.46824851632118225,0.13666700795292852,0.41488100588321686,0.2513410151004791,0.28840091824531555,False,False,0,0,2790.82421875,8016.5322265625,2790.82421875,-3.445732483129017,False
15,15,900015,2,2.72,56000,0.8133333333333334,current-to-best/1/bin,centroid,50,0.3964211642742157,0.6596847176551819,0.13609766885638236,1.4447547122836113,0.14469382166862488,0.1707780957221985,True,True,0,1,4968.53466796875,2790.82421875,2790.82421875,0.0,False
15,15,900015,3,2.7933333333333334,96800,0.6773333333333333,current-to-best/1/bin,centroid,50,0.311652272939682,0.545977771282196,0.13970543444156647,0.787469819188118,0.06958161294460297,0.06186966225504875,True,False,1,0,2095.9482421875,2790.82421875,2095.9482421875,0.12435192924746064,False
15,15,900015,4,3.256666666666667,138700,0.5376666666666666,rand/2/bin,centroid,50,0.2707253694534302,0.6050040125846863,0.1629645988345146,1.2067325487732887,0.058488067239522934,0.11011146754026413,True,True,0,1,4140.1396484375,2095.9482421875,2095.9482421875,0.0,False
15,15,900015,5,2.7066666666666666,187550,0.37483333333333335,current-to-best/1/bin,centroid,50,0.35479792952537537,0.5283868312835693,0.1353733316063881,0.6651291362941265,0.04299537092447281,0.019927505403757095,True,False,1,0,1726.880859375,2095.9482421875,1726.880859375,0.08411817803761501,False
15,15,900015,6,4.416666666666667,228150,0.2395,rand/2/bin,centroid,50,0.22175045311450958,0.6901203393936157,0.22097326964139935,1.3685459271073341,0.05783945694565773,1.47479022416519e-05,True,True,0,0,929.111328125,1726.880859375,929.111328125,0.2691946206253881,False
15,15,900015,7,0.37333333333333335,294400,0.018666666666666668,rand/2/bin,centroid,50,0.20927533507347107,0.5550588369369507,0.39450584948062895,1.5712049752473831,0.06551924347877502,0.1288074553012848,True,True,0,1,5482.2841796875,929.111328125,929.111328125,0.0,True
16,15,900016,1,2.546666666666667,15000,0.95,best/1/bin,centroid,50,0.3773156702518463,0.4208466708660126,0.12736072167754173,0.41370730847120285,0.25777795910835266,0.35658010840415955,False,False,0,0,7503.21728515625,7870.14794921875,7503.21728515625,-3.875247523337053,False
16,15,900016,2,2.5433333333333334,53200,0.8226666666666667,current-to-best/1/bin,centroid,50,0.39164894819259644,0.5918815732002258,0.12725413069128988,0.8292501606047153,0.1304188370704651,0.17186859250068665,False,False,0,0,6050.3349609375,7503.21728515625,6050.3349609375,0.0934681044425596,False
16,15,900016,3,2.52,91350,0.6955,best/1/bin,centroid,50,0.34412461519241333,0.583177387714386,0.12603219002485275,0.8844168484210968,0.0757005512714386,4.015763352072099e-06,True,False,0,0,4452.3662109375,6050.3349609375,4452.3662109375,0.1331885406683,False
16,15,900016,4,4.43,129150,0.5695,rand/2/bin,centroid,50,0.19424204528331757,0.6710074543952942,0.22164396941661835,1.623067632317543,0.06768191605806351,0.13908840715885162,True,True,0,1,5529.93701171875,4452.3662109375,4452.3662109375,0.0,False
16,15,900016,5,2.953333333333333,195600,0.348,current-to-best/1/bin,centroid,50,0.36287638545036316,0.49910107254981995,0.1477889485657215,0.5875167660415173,0.04754367843270302,0.04912813752889633,True,False,1,0,1843.90625,4452.3662109375,1843.90625,0.3828520418439192,False
16,15,900016,6,3.4833333333333334,239900,0.20033333333333334,rand/2/bin,centroid,50,0.25856849551200867,0.6020146608352661,0.17426964044570922,1.2346419766545296,0.05683416500687599,0.028061719611287117,True,True,0,0,1803.84375,1843.90625,1803.84375,0.00953992038662932,False
16,15,900016,7,0.5233333333333333,292150,0.026166666666666668,current-to-best/1/bin,centroid,50,0.40994033217430115,0.5789270401000977,0.1518201008439064,1.3894964382052422,0.059757981449365616,0.008378943428397179,True,True,0,1,1919.94921875,1803.84375,1803.84375,0.0,True
17,15,900017,1,2.62,15000,0.95,best/1/bin,centroid,50,0.34542638063430786,0.4112033545970917,0.13113798946142197,0.4017315646633506,0.23996329307556152,0.37737777829170227,False,False,0,0,6889.6845703125,8277.208984375,6889.6845703125,-3.8381993391058544,False
