episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,16,900004,4,6.293466666666666,205591,0.3146966666666667,best/1/bin,incumbent,154,0.29514482617378235,0.5926598906517029,0.46470972001552574,1.2247166484594345,0.040937282145023346,0.009492305107414722,True,True,0,0,0.1942291259765625,0.4348907470703125,0.1942291259765625,0.35006579928415626,True
5,16,900005,1,1.886,15000,0.95,best/1/bin,incumbent,41,0.031370971351861954,0.8663856387138367,0.0942988947033882,0.5520809963345528,0.48604100942611694,0.0,False,True,0,0,2.1423797607421875,3.7811737060546875,2.1423797607421875,-0.3308964588947267,False
5,16,900005,2,7.2384,43290,0.8557,best/1/bin,incumbent,144,0.2946581542491913,0.5931119918823242,0.3620097607374191,0.9076651707291603,0.041255220770835876,0.009697789326310158,True,True,0,0,0.59185791015625,2.1423797607421875,0.59185791015625,0.558678995242493,False
5,16,900005,3,7.427466666666667,151866,0.49378,best/1/bin,centroid,161,0.2783200442790985,0.5937044024467468,0.37170457839965815,0.8746367059648037,0.041331853717565536,0.03918520733714104,True,True,0,1,1.9679412841796875,0.59185791015625,0.59185791015625,0.0,False
5,16,900005,4,2.4444,263278,0.12240666666666666,best/1/bin,centroid,97,0.31527748703956604,0.4167332649230957,0.558329838514328,0.8629638627171516,0.04341449588537216,0.04454987868666649,True,False,1,2,3.1486053466796875,0.59185791015625,0.59185791015625,0.0,False
5,16,900005,5,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,random,56,0.5392796397209167,0.2821066975593567,0.5657220602035522,1.1654453799128532,0.05311549827456474,0.05144853517413139,True,False,2,3,5.272369384765625,0.59185791015625,0.59185791015625,0.0,True
6,16,900006,1,1.8872,15000,0.95,best/1/bin,incumbent,42,0.03145366534590721,0.8604671955108643,0.09437866359949112,0.5504882968962193,0.4184933602809906,0.0,False,True,0,0,2.7271270751953125,3.0163421630859375,2.7271270751953125,-0.4357053767069552,False
6,16,900006,2,7.0464,43308,0.85564,best/1/bin,incumbent,144,0.2930573523044586,0.5937811136245728,0.3523487657308578,0.889589935541153,0.04169999063014984,0.010516852140426636,True,True,0,0,0.596923828125,2.7271270751953125,0.596923828125,0.6597864539395477,False
6,16,900006,3,7.117,149004,0.50332,best/1/bin,centroid,165,0.27507641911506653,0.5934661030769348,0.35602202415466305,0.8054956756532192,0.04169999808073044,0.013209891505539417,True,True,0,0,0.401153564453125,0.596923828125,0.401153564453125,0.17260825645860356,False
6,16,900006,4,2.9394666666666667,255759,0.14747,best/1/bin,centroid,151,0.2874206304550171,0.5877930521965027,0.48052429258823387,1.2002074271440506,0.041900839656591415,0.03359959274530411,True,True,0,0,0.2860870361328125,0.401153564453125,0.2860870361328125,0.14681247267831704,False
6,16,900006,5,0.009933333333333334,299851,0.0004966666666666666,best/1/bin,centroid,149,0.39278551936149597,0.5051172375679016,0.725427919626236,1.000174917280674,0.04215620085597038,0.041642092168331146,True,True,0,1,5.99298095703125,0.2860870361328125,0.2860870361328125,0.0,True
7,16,900007,1,1.886,15000,0.95,best/1/bin,incumbent,41,0.03142453730106354,0.8627764582633972,0.09436114542186261,0.5511861965060234,0.41877439618110657,0.0,False,True,0,0,2.833404541015625,2.90557861328125,2.833404541015625,-0.45230858713265043,False
7,16,900007,2,6.9984,43290,0.8557,best/1/bin,incumbent,144,0.29270750284194946,0.593709409236908,0.3503331661224365,0.8845028206706047,0.040139634162187576,0.0,True,True,0,0,0.1670684814453125,2.833404541015625,0.1670684814453125,1.2294140359928782,False
7,16,900007,3,10.1108,148266,0.50578,best/1/bin,incumbent,157,0.31042778491973877,0.5882949829101562,0.5410453081130981,1.4694592356681824,0.04132406786084175,0.015909802168607712,True,True,0,0,0.1497039794921875,0.1670684814453125,0.1497039794921875,0.04766117704016659,False
7,16,900007,4,0.0048,299928,0.00024,best/1/bin,random,72,0.3113342523574829,0.5671648979187012,0.6777459681034088,1.8261965364217758,0.04566013813018799,0.0445043221116066,True,False,0,1,5.216094970703125,0.1497039794921875,0.1497039794921875,0.0,True
8,16,900008,1,1.8872,15000,0.95,best/1/bin,incumbent,42,0.03149399533867836,0.857843816280365,0.09440230391919613,0.5498433411121368,0.3684820830821991,0.0,False,True,0,0,1.513702392578125,3.6873779296875,1.513702392578125,-0.18004050024843798,False
8,16,900008,2,7.25,43308,0.85564,best/1/bin,incumbent,145,0.29422059655189514,0.5933096408843994,0.36266199350357053,0.9130698665976524,0.0410865917801857,0.014511211775243282,True,True,0,0,0.333709716796875,1.513702392578125,0.333709716796875,0.6566716348203607,False
8,16,900008,3,8.87,152058,0.49314,best/1/bin,centroid,150,0.28910037875175476,0.5950212478637695,0.4437542110681533,1.1962745040655136,0.04173004627227783,0.0,True,True,0,0,0.145751953125,0.333709716796875,0.145751953125,0.35975445246966276,False
8,16,900008,4,0.986,285108,0.04964,best/1/bin,centroid,145,0.315270334482193,0.573871910572052,0.6492845118045807,1.7765825986862183,0.04111182689666748,0.03856901451945305,True,True,0,1,0.5031890869140625,0.145751953125,0.145751953125,0.0,False
8,16,900008,5,0.0052,299898,0.00034,rand/1/bin,centroid,78,0.5163040161132812,0.47495603561401367,0.6356735348701477,2.089982509613037,0.08031430840492249,0.07848114520311356,True,True,1,2,6.1965179443359375,0.145751953125,0.145751953125,0.0,False
8,16,900008,6,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.5000649094581604,0.49982011318206787,0.5253500401973724,1.9591247141361237,0.14934831857681274,0.13552413880825043,False,True,2,3,8.330062866210938,0.145751953125,0.145751953125,0.0,True
9,16,900009,1,1.8872,15000,0.95,best/1/bin,incumbent,42,0.03143135458230972,0.8618967533111572,0.09436701945960521,0.5508464053273201,0.4818554222583771,0.0,False,True,0,0,1.9661865234375,3.23590087890625,1.9661865234375,-0.293624717259961,False
9,16,900009,2,6.3558666666666666,43308,0.85564,best/1/bin,incumbent,146,0.2861233949661255,0.5959898233413696,0.3181920945644378,0.8231028169393539,0.04169999435544014,0.01963617093861103,True,True,0,0,0.2606048583984375,1.9661865234375,0.2606048583984375,0.8776421926875854,False
9,16,900009,3,9.449,138646,0.5378466666666667,best/1/bin,centroid,165,0.2963845133781433,0.5881878733634949,0.47245572507381434,1.0858299136161804,0.04170000180602074,0.010682775638997555,True,True,0,1,0.3627777099609375,0.2606048583984375,0.2606048583984375,0.0,False
9,16,900009,4,1.3010666666666666,280381,0.06539666666666667,best/1/bin,random,119,0.3132314085960388,0.5572795271873474,0.6988780200481415,1.952740803360939,0.0449996255338192,0.05099357292056084,True,False,1,2,3.14117431640625,0.2606048583984375,0.2606048583984375,0.0,False
9,16,900009,5,0.0048,299897,0.00034333333333333335,rand/1/bin,random,72,0.5028260350227356,0.48555436730384827,0.5665971577167511,1.8749666512012482,0.09274911135435104,0.09036877751350403,False,False,2,3,7.677978515625,0.2606048583984375,0.2606048583984375,0.0,False
9,16,900009,6,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,incumbent,31,0.500066876411438,0.4996732175350189,0.5188455760478973,1.8052086532115936,0.16068066656589508,0.14961916208267212,False,True,3,4,5.7938232421875,0.2606048583984375,0.2606048583984375,0.0,True
10,16,900010,1,1.886,15000,0.95,best/1/bin,incumbent,41,0.031373463571071625,0.8657471537590027,0.09430940560996531,0.5520131774246693,0.45190542936325073,0.0,False,True,0,0,2.796875,3.9775238037109375,2.796875,-0.4466730585487907,False
10,16,900010,2,6.853666666666666,43290,0.8557,best/1/bin,incumbent,145,0.2912917137145996,0.5941778421401978,0.34291862845420834,0.8679466880857944,0.041692860424518585,0.017496565356850624,True,True,0,0,0.6588134765625,2.796875,0.6588134765625,0.6279105775232621,False
10,16,900010,3,5.250266666666667,146095,0.5130166666666667,best/1/bin,centroid,169,0.2590443193912506,0.5820311307907104,0.26280362010002134,0.6154191456735134,0.041425254195928574,0.031442657113075256,True,True,0,0,0.3472442626953125,0.6588134765625,0.3472442626953125,0.27812738963195727,False
10,16,900010,4,4.9996,224849,0.25050333333333336,best/1/bin,centroid,174,0.28946176171302795,0.5567817687988281,0.423049971461296,0.6587254740297794,0.04118632525205612,0.02797725982964039,True,True,0,0,0.1387939453125,0.3472442626953125,0.1387939453125,0.39826453904700054,False
10,16,900010,5,0.010466666666666668,299843,0.0005233333333333333,rand/1/bin,centroid,157,0.7449613213539124,0.40591129660606384,0.7402049601078033,1.2881651520729065,0.04569677636027336,0.04509781301021576,True,True,0,1,6.92144775390625,0.1387939453125,0.1387939453125,0.0,True
11,16,900011,1,1.8872,15000,0.95,best/1/bin,incumbent,42,0.031441234052181244,0.8608177304267883,0.09436695240437984,0.5505573451519012,0.3381955325603485,0.0,False,True,0,0,2.33514404296875,3.3717803955078125,2.33514404296875,-0.3683136769705298,False
11,16,900011,2,6.424,43308,0.85564,best/1/bin,incumbent,146,0.286704957485199,0.5960797667503357,0.3215783834457397,0.832660611718893,0.04028870537877083,0.0071793170645833015,True,True,0,0,0.354217529296875,2.33514404296875,0.354217529296875,0.8190436152286689,False
11,16,900011,3,9.114,139668,0.53444,best/1/bin,centroid,155,0.2927038371562958,0.5928979516029358,0.4561654090881347,1.2173081189393997,0.040625736117362976,0.0,True,True,0,0,0.2282562255859375,0.354217529296875,0.2282562255859375,0.1908474111606127,False
11,16,900011,4,1.5670666666666666,276378,0.07874,best/1/bin,centroid,146,0.30693918466567993,0.5852167010307312,0.5693399310112,1.6193713173270226,0.040816303342580795,0.03469206392765045,True,True,0,1,1.293487548828125,0.2282562255859375,0.2282562255859375,0.0,False
11,16,900011,5,0.0051333333333333335,299884,0.00038666666666666667,rand/1/bin,centroid,77,0.5091660618782043,0.471420556306839,0.6027570366859436,1.9699052572250366,0.06561924517154694,0.06381896138191223,False,True,1,2,6.3260955810546875,0.2282562255859375,0.2282562255859375,0.0,False
11,16,900011,6,0.0026,299961,0.00013,rand/2/bin,incumbent,39,0.5001847743988037,0.4992571771144867,0.5307895600795746,1.8665194064378738,0.11231240630149841,0.10704030841588974,False,True,2,3,8.001800537109375,0.2282562255859375,0.2282562255859375,0.0,True
12,16,900012,1,1.8844,15000,0.95,best/1/bin,incumbent,42,0.031416960060596466,0.8621172308921814,0.09434949792921543,0.5509757120162249,0.45679962635040283,0.0,False,True,0,0,2.82073974609375,3.5823822021484375,2.82073974609375,-0.4503630196165326,False
12,16,900012,2,7.0368,43266,0.85578,best/1/bin,incumbent,144,0.29301294684410095,0.5940439105033875,0.352075770497322,0.8886766545474529,0.040992382913827896,0.018506793305277824,True,True,0,0,0.229522705078125,2.82073974609375,0.229522705078125,1.089537346976737,False
12,16,900012,3,9.763933333333334,148818,0.50394,best/1/bin,centroid,167,0.2991872727870941,0.586950957775116,0.4887400060892105,1.1122911721467972,0.04145900905132294,0.0,True,True,0,1,0.26043701171875,0.229522705078125,0.229522705078125,0.0,False
12,16,900012,4,0.3132666666666667,295277,0.015743333333333335,rand/1/bin,incumbent,127,0.358659565448761,0.5228122472763062,0.7344132661819458,2.0278525203466415,0.041442226618528366,0.06975308805704117,True,True,1,2,2.12884521484375,0.229522705078125,0.229522705078125,0.0,False
12,16,900012,5,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.5009543895721436,0.49602368474006653,0.5508051693439484,1.8763308972120285,0.12776729464530945,0.1163533553481102,False,True,2,3,9.3624267578125,0.229522705078125,0.229522705078125,0.0,True
13,16,900013,1,1.886,15000,0.95,best/1/bin,incumbent,41,0.031382180750370026,0.8654350638389587,0.09432305470108986,0.5515962038189173,0.4429193437099457,0.0,False,True,0,1,2.9527130126953125,2.89044189453125,2.89044189453125,-0.46096424484240683,False
13,16,900013,2,7.4932,43290,0.8557,best/1/bin,incumbent,143,0.296101838350296,0.5911644697189331,0.3748863220214843,0.9713992923498154,0.03635634854435921,0.02412647008895874,True,True,1,0,0.41644287109375,2.89044189453125,0.41644287109375,0.8414088024295686,False
13,16,900013,3,8.194133333333333,155688,0.48104,best/1/bin,centroid,167,0.2854788601398468,0.5882925391197205,0.41002334058284756,0.8715744465589523,0.03917168080806732,0.010556853376328945,True,True,0,0,0.4072723388671875,0.41644287109375,0.4072723388671875,0.00967051708511929,False
13,16,900013,4,1.4168,278600,0.07133333333333333,best/1/bin,centroid,161,0.2942672371864319,0.576663076877594,0.5525676488876343,1.1054355204105377,0.039148762822151184,0.03674107789993286,True,True,0,1,1.240447998046875,0.4072723388671875,0.4072723388671875,0.0,False
13,16,900013,5,0.006333333333333333,299852,0.0004933333333333334,rand/1/bin,random,95,0.6488968133926392,0.274574339389801,0.6350941777229309,1.1300283372402191,0.04514380544424057,0.044036779552698135,True,False,1,2,4.7328033447265625,0.4072723388671875,0.4072723388671875,0.0,False
13,16,900013,6,0.003533333333333333,299947,0.00017666666666666666,rand/2/bin,incumbent,53,0.5011528730392456,0.4918663501739502,0.5454926252365112,1.704171672463417,0.06899376213550568,0.06652350723743439,False,True,2,3,7.725189208984375,0.4072723388671875,0.4072723388671875,0.0,True
14,16,900014,1,1.8872,15000,0.95,best/1/bin,incumbent,42,0.03155969828367233,0.8554596304893494,0.09445182085037232,0.5495891124010086,0.38311898708343506,0.0,False,True,0,0,2.141326904296875,2.4523162841796875,2.141326904296875,-0.3306829756722457,False
14,16,900014,2,7.2288,43308,0.85564,best/1/bin,incumbent,144,0.29443392157554626,0.5933008790016174,0.3614539265632629,0.9111914671957493,0.04092663526535034,0.0074494038708508015,True,True,0,0,0.3471527099609375,2.141326904296875,0.3471527099609375,0.7901624033448371,False
14,16,900014,3,9.3636,151740,0.4942,best/1/bin,centroid,153,0.2934088706970215,0.5930790901184082,0.4685979306697845,1.2643271535634995,0.04104050248861313,0.006960100028663874,True,True,0,0,0.15667724609375,0.3471527099609375,0.15667724609375,0.3455146152326503,False
14,16,900014,4,0.5148,292194,0.02602,best/1/bin,random,143,0.3136766850948334,0.5702143311500549,0.6677276492118835,1.7576255947351456,0.041954826563596725,0.04307979345321655,True,False,0,1,3.417938232421875,0.15667724609375,0.15667724609375,0.0,False
14,16,900014,5,0.005,299916,0.00028,rand/2/bin,centroid,75,0.5071012377738953,0.4720838665962219,0.5900053322315216,1.9108430594205856,0.08097197860479355,0.07911743223667145,False,False,1,2,7.7201385498046875,0.15667724609375,0.15667724609375,0.0,True
15,16,900015,1,1.8872,15000,0.95,best/1/bin,incumbent,42,0.03147343173623085,0.8590936660766602,0.09439035803079604,0.5503282565623522,0.46044495701789856,0.0,False,True,0,0,1.9910125732421875,3.7644805908203125,1.9910125732421875,-0.29907400478651425,False
15,16,900015,2,7.027666666666667,43308,0.85564,best/1/bin,incumbent,145,0.2926601767539978,0.5939385890960693,0.3517590820789337,0.8877054303884506,0.04168612137436867,7.98866749391891e-05,True,True,0,0,0.3196563720703125,1.9910125732421875,0.3196563720703125,0.7943906250632427,False
15,16,900015,3,6.8736,148723,0.5042566666666667,best/1/bin,centroid,179,0.2728629410266876,0.5834823846817017,0.343899056315422,0.6983875297009945,0.04169999808073044,0.015842696651816368,True,True,0,0,0.231292724609375,0.3196563720703125,0.231292724609375,0.14052138884030635,False
15,16,900015,4,3.2112666666666665,251827,0.16057666666666667,best/1/bin,centroid,151,0.29787546396255493,0.5779435634613037,0.5669714331626892,1.3145779743790627,0.04395526647567749,0.03389338031411171,True,True,0,0,0.13037109375,0.231292724609375,0.13037109375,0.24898064851000856,True
16,16,900016,1,1.8872,15000,0.95,best/1/bin,incumbent,42,0.03146003931760788,0.8599169254302979,0.09437383897602558,0.5504565797746181,0.38636720180511475,0.0,False,True,0,0,1.9207305908203125,3.1166839599609375,1.9207305908203125,-0.28346645555309485,False
16,16,900016,2,7.3152,43308,0.85564,best/1/bin,incumbent,144,0.2951558530330658,0.5929614901542664,0.366092512011528,0.9196378514170647,0.041283395141363144,0.016501305624842644,True,True,0,0,0.35528564453125,1.9207305908203125,0.35528564453125,0.7328887833401394,False
16,16,900016,3,8.911466666666668,153036,0.48988,best/1/bin,centroid,154,0.29008445143699646,0.5938546657562256,0.4457022994756698,1.1773456111550331,0.04254088178277016,0.027533074840903282,True,True,0,0,0.27984619140625,0.35528564453125,0.27984619140625,0.10365825598361045,False
16,16,900016,4,0.8853333333333333,286708,0.04430666666666667,best/1/bin,centroid,166,0.3535376489162445,0.5078117251396179,0.6523051083087921,0.8295586444437504,0.042310792952775955,0.04935242235660553,True,True,0,1,3.119140625,0.27984619140625,0.27984619140625,0.0,True
17,16,900017,1,1.8844,15000,0.95,best/1/bin,incumbent,42,0.03142809122800827,0.861595094203949,0.09435188844799995,0.5509686227887869,0.45772746205329895,0.0,False,True,0,0,2.62347412109375,3.377899169921875,2.62347412109375,-0.41887678617162577,False
17,16,900017,2,6.998666666666667,43266,0.85578,best/1/bin,incumbent,145,0.29264169931411743,0.5935836434364319,0.35028271377086634,0.8827796466648579,0.04136832058429718,0.013244831003248692,True,True,0,0,0.4046478271484375,2.62347412109375,0.4046478271484375,0.8117995627503798,False
17,16,900017,3,8.5904,148246,0.5058466666666667,best/1/bin,centroid,168,0.2887544333934784,0.5890354514122009,0.4296052902936935,0.9395703002810478,0.041496049612760544,0.02500661090016365,True,True,0,0,0.3481597900390625,0.4046478271484375,0.3481597900390625,0.06529859917035041,False
17,16,900017,4,1.5228,277102,0.07632666666666667,best/1/bin,centroid,162,0.3277750313282013,0.551120400428772,0.6756019175052642,1.113693855702877,0.04294324293732643,0.04450404644012451,True,True,0,1,2.30377197265625,0.3481597900390625,0.3481597900390625,0.0,False
17,16,900017,5,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,random,56,0.5269476175308228,0.3291132152080536,0.5781778633594513,1.3029025495052338,0.058569181710481644,0.05672189220786095,True,False,1,2,6.7855377197265625,0.3481597900390625,0.3481597900390625,0.0,True
18,16,900018,1,1.886,15000,0.95,best/1/bin,incumbent,41,0.03136975318193436,0.8664366602897644,0.09430931843817233,0.5518518052995205,0.4093366265296936,0.0,False,True,0,0,2.5233612060546875,3.9344024658203125,2.5233612060546875,-0.40197942368864864,False
18,16,900018,2,7.1424,43290,0.8557,best/1/bin,incumbent,144,0.2938504219055176,0.5933762192726135,0.3571353822946548,0.8976186700165272,0.04061730578541756,0.014576579444110394,True,True,0,0,0.1907958984375,2.5233612060546875,0.1907958984375,1.1214103665389632,False
18,16,900018,3,9.9616,150426,0.49858,best/1/bin,centroid,176,0.30951622128486633,0.5810976028442383,0.5403931021690368,1.1188577637076378,0.04093761742115021,0.008219074457883835,True,True,0,0,0.1595916748046875,0.1907958984375,0.1595916748046875,0.07755879756302442,False
18,16,900018,4,0.009133333333333334,299850,0.0005,best/1/bin,random,137,0.3310035765171051,0.5550702214241028,0.7310084700584412,1.9251798540353775,0.04181395843625069,0.04130350798368454,True,False,0,1,7.5918121337890625,0.1595916748046875,0.1595916748046875,0.0,True
19,16,900019,1,1.8844,15000,0.95,best/1/bin,incumbent,42,0.031414177268743515,0.8630224466323853,0.09432710483670234,0.5514840055257082,0.44999897480010986,0.0,False,True,0,1,3.7064208984375,3.06939697265625,3.06939697265625,-0.4870530618522606,False
19,16,900019,2,7.6964,43266,0.85578,best/1/bin,incumbent,142,0.29794296622276306,0.5910876393318176,0.3848796427249908,0.9962964132428169,0.04030998796224594,0.00897328183054924,True,True,1,0,0.1898651123046875,3.06939697265625,0.1898651123046875,1.2086078684779546,False
19,16,900019,3,9.413133333333333,158712,0.47096,best/1/bin,centroid,161,0.30848538875579834,0.5862782597541809,0.5479485630989075,1.4434808641672134,0.0409185066819191,0.01350624579936266,True,True,0,0,0.1659698486328125,0.1898651123046875,0.1659698486328125,0.058415969298204806,False
19,16,900019,4,0.006066666666666666,299909,0.00030333333333333335,rand/1/bin,incumbent,91,0.3949045240879059,0.5205941796302795,0.7556672513484954,1.8171136379241943,0.04365299642086029,0.042430561035871506,True,True,0,1,6.084991455078125,0.1659698486328125,0.1659698486328125,0.0,True
20,16,900020,1,1.8832666666666666,15000,0.95,best/1/bin,incumbent,41,0.0313698835670948,0.8683884739875793,0.09429336935281754,0.5520728416740894,0.44208699464797974,0.0,False,True,0,0,2.3414459228515625,3.321807861328125,2.3414459228515625,-0.3694841337878313,False
20,16,900020,2,6.716,43249,0.8558366666666667,best/1/bin,incumbent,146,0.2897964119911194,0.5945661067962646,0.33604364395141595,0.8560266643762589,0.04136137291789055,0.03221835941076279,True,True,0,0,1.156158447265625,2.3414459228515625,1.156158447265625,0.30646677340574413,False
20,16,900020,3,4.9686,143989,0.5200366666666667,best/1/bin,centroid,169,0.2572370767593384,0.5732876062393188,0.24867673367261883,0.5904410313814878,0.04149974137544632,0.022060532122850418,True,True,0,0,0.2992095947265625,1.156158447265625,0.2992095947265625,0.587041829970426,False
20,16,900020,4,5.425,218518,0.27160666666666666,best/1/bin,centroid,175,0.29481279850006104,0.5832995772361755,0.4863277077674865,0.9011619314551353,0.041700005531311035,0.03732931241393089,True,True,0,1,0.718475341796875,0.2992095947265625,0.2992095947265625,0.0,False
20,16,900020,5,0.005,299893,0.00035666666666666664,rand/1/bin,random,75,0.5531562566757202,0.31405898928642273,0.6146800458431244,1.5633657649159431,0.05688299238681793,0.05551140010356903,True,False,1,2,7.1256103515625,0.2992095947265625,0.2992095947265625,0.0,False
20,16,900020,6,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.500245213508606,0.49879151582717896,0.5316868662834168,1.826385036110878,0.0997287780046463,0.09357637912034988,False,True,2,3,6.511810302734375,0.2992095947265625,0.2992095947265625,0.0,True
21,16,900021,1,1.8872,15000,0.95,best/1/bin,incumbent,42,0.03147818520665169,0.8586264848709106,0.09440021514892577,0.5500653199851513,0.4040181040763855,0.0,False,True,0,0,2.8952484130859375,3.6995849609375,2.8952484130859375,-0.46168583374450456,False
