episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,11,900014,1,10.166666666666666,15000,0.95,current-to-best/1/bin,0.533446729183197,0.33557459712028503,0.5084869384765625,1.4642675444483757,0.38756102323532104,0.1266985833644867,False,True,0,0,40.366729736328125,206.59222412109375,40.366729736328125,-1.606023567080553,False
14,11,900014,2,8.833333333333334,167500,0.44166666666666665,current-to-best/1/bin,0.4514743387699127,0.32526645064353943,0.46823475956916805,1.537850446999073,0.19387295842170715,0.08236747235059738,False,True,0,0,12.0347900390625,40.366729736328125,12.0347900390625,0.5255850488159071,True
15,11,900015,1,9.543333333333333,15000,0.95,current-to-best/1/bin,0.5330354571342468,0.3006810247898102,0.4772080093622207,1.4220490232110023,0.33181819319725037,0.13059963285923004,False,True,0,0,36.195220947265625,177.32472229003906,36.195220947265625,-1.558651232165691,False
15,11,900015,2,9.386666666666667,158150,0.4728333333333333,current-to-best/1/bin,0.4805138111114502,0.32660049200057983,0.4694031029939651,1.5664294585585594,0.2035711109638214,0.06025953218340874,False,True,0,0,4.974822998046875,36.195220947265625,4.974822998046875,0.8618735979373999,False
15,11,900015,3,0.07,298950,0.0035,current-to-best/1/bin,0.4679381549358368,0.35981693863868713,0.46638009250164025,1.6064391732215881,0.09957648068666458,0.09041981399059296,True,True,0,1,126.50177001953125,4.974822998046875,4.974822998046875,0.0,True
16,11,900016,1,9.82,15000,0.95,current-to-best/1/bin,0.533801257610321,0.30243024230003357,0.4910272598266601,1.4874813631176949,0.3931403160095215,0.13357900083065033,False,True,0,0,44.68194580078125,198.0533905029297,44.68194580078125,-1.6501320775251431,False
16,11,900016,2,9.18,162300,0.459,current-to-best/1/bin,0.4587726294994354,0.33104896545410156,0.48354700803756706,1.595425546169281,0.21262094378471375,0.06741321831941605,False,True,0,0,8.00048828125,44.68194580078125,8.00048828125,0.7470155835677067,True
17,11,900017,1,9.93,15000,0.95,current-to-best/1/bin,0.5117029547691345,0.2913520038127899,0.4965459316968917,1.4694182574748993,0.36965033411979675,0.12125256657600403,False,True,0,0,24.684234619140625,196.14480590820312,24.684234619140625,-1.392419665827618,False
17,11,900017,2,9.07,163950,0.4535,current-to-best/1/bin,0.442285418510437,0.31619560718536377,0.4778683960437774,1.5716446712613106,0.19056597352027893,0.08226176351308823,False,True,0,0,9.77838134765625,24.684234619140625,9.77838134765625,0.4021526950499267,True
18,11,900018,1,10.45,15000,0.95,current-to-best/1/bin,0.5364068746566772,0.3312546908855438,0.5226101100444793,1.4760954082012177,0.38426798582077026,0.1145043671131134,False,True,0,0,16.173583984375,202.8300323486328,16.173583984375,-1.2088062682990885,False
18,11,900018,2,8.55,171750,0.4275,current-to-best/1/bin,0.4424131214618683,0.35909804701805115,0.4574914932250976,1.5128247365355492,0.17008431255817413,0.058071866631507874,False,True,0,0,13.07427978515625,16.173583984375,13.07427978515625,0.0923884934828505,True
19,11,900019,1,9.813333333333333,15000,0.95,current-to-best/1/bin,0.48787713050842285,0.3074462413787842,0.4906682193279266,1.462539903819561,0.3898073434829712,0.10173312574625015,False,True,0,0,22.448974609375,184.04904174804688,22.448974609375,-1.3511965089332263,False
19,11,900019,2,9.186666666666667,162200,0.4593333333333333,current-to-best/1/bin,0.4735676348209381,0.3637433648109436,0.49075509607791895,1.57018281519413,0.15973958373069763,0.051594603806734085,False,True,0,0,7.699188232421875,22.448974609375,7.699188232421875,0.4647515708284261,True
20,11,900020,1,9.54,15000,0.95,current-to-best/1/bin,0.5042471289634705,0.28658103942871094,0.4771596491336822,1.4394027963280678,0.36860963702201843,0.12439987808465958,False,True,0,0,19.328765869140625,191.40362548828125,19.328765869140625,-1.286204125679382,False
20,11,900020,2,9.46,158100,0.473,current-to-best/1/bin,0.45500263571739197,0.31803765892982483,0.4846286088228225,1.586328387260437,0.19693443179130554,0.08710695803165436,False,True,0,0,15.852325439453125,19.328765869140625,15.852325439453125,0.08611114582679646,True
21,11,900021,1,10.3,15000,0.95,current-to-best/1/bin,0.5117472410202026,0.31808942556381226,0.5150405943393707,1.5195428654551506,0.44480809569358826,0.12803563475608826,False,True,0,0,26.7972412109375,234.15924072265625,26.7972412109375,-1.4280900856633059,False
21,11,900021,2,8.7,169500,0.435,current-to-best/1/bin,0.4831889569759369,0.35033613443374634,0.5018418192863464,1.5371390655636787,0.19662663340568542,0.08353658020496368,False,True,0,0,18.3477783203125,26.7972412109375,18.3477783203125,0.164506601124204,True
22,11,900022,1,10.133333333333333,15000,0.95,current-to-best/1/bin,0.5514012575149536,0.3184933066368103,0.5067058444023133,1.4894929006695747,0.35446152091026306,0.1454414427280426,False,True,0,0,40.10284423828125,202.74502563476562,40.10284423828125,-1.603175175551071,False
22,11,900022,2,8.866666666666667,167000,0.44333333333333336,current-to-best/1/bin,0.43640434741973877,0.36594751477241516,0.4921928405761718,1.5040182769298553,0.21762920916080475,0.07371321320533752,False,True,0,0,12.737762451171875,40.10284423828125,12.737762451171875,0.4980820298210382,True
23,11,900023,1,9.443333333333333,15000,0.95,current-to-best/1/bin,0.5282820463180542,0.29234087467193604,0.47220695018768305,1.4743983373045921,0.42258420586586,0.15024064481258392,False,True,0,0,30.8599853515625,225.2899169921875,30.8599853515625,-1.4893957157195423,False
23,11,900023,2,9.54,156650,0.47783333333333333,current-to-best/1/bin,0.4497445225715637,0.3534555435180664,0.4771308690309524,1.52336236089468,0.22647719085216522,0.06706581264734268,False,True,0,0,13.050018310546875,30.8599853515625,13.050018310546875,0.3737845943512328,False
23,11,900023,3,0.016666666666666666,299750,0.0008333333333333334,current-to-best/1/bin,0.459285169839859,0.3674813508987427,0.4587046027183532,1.5500998124480247,0.10519383102655411,0.11286955326795578,True,False,0,1,186.35427856445312,13.050018310546875,13.050018310546875,0.0,True
24,11,900024,1,9.45,15000,0.95,current-to-best/1/bin,0.5437371730804443,0.2700304090976715,0.47260313928127284,1.5520189851522446,0.4050132930278778,0.13901838660240173,False,True,0,0,33.915191650390625,196.9605712890625,33.915191650390625,-1.5303942756783475,False
24,11,900024,2,9.55,156750,0.4775,current-to-best/1/bin,0.46027565002441406,0.3159072697162628,0.4881777346134185,1.5694499611854553,0.21498802304267883,0.07238145172595978,False,True,0,0,6.44830322265625,33.915191650390625,6.44830322265625,0.7209488236224939,True
25,11,900025,1,10.193333333333333,15000,0.95,current-to-best/1/bin,0.5466302633285522,0.2844812870025635,0.509689211845398,1.5470931604504585,0.3948095440864563,0.13698917627334595,False,True,0,0,27.781890869140625,187.96559143066406,27.781890869140625,-1.4437618011722972,False
25,11,900025,2,8.806666666666667,167900,0.44033333333333335,current-to-best/1/bin,0.48306018114089966,0.3255338668823242,0.49018209576606747,1.607618361711502,0.2188146412372589,0.06989645212888718,True,True,0,0,3.97991943359375,27.781890869140625,3.97991943359375,0.8438875194395081,True
26,11,900026,1,9.996666666666666,15000,0.95,current-to-best/1/bin,0.5122752785682678,0.34191638231277466,0.49997003972530357,1.4450233653187752,0.43578460812568665,0.11721935123205185,False,True,0,0,31.46875,221.46841430664062,31.46875,-1.4978794923717202,False
26,11,900026,2,9.003333333333334,164950,0.45016666666666666,current-to-best/1/bin,0.453325092792511,0.31994327902793884,0.4733840644359588,1.5925372391939163,0.18517999351024628,0.07799258828163147,False,True,0,0,13.920928955078125,31.46875,13.920928955078125,0.3542112749890032,True
27,11,900027,1,10.28,15000,0.95,current-to-best/1/bin,0.5405312776565552,0.32245150208473206,0.5140106797218322,1.5342298597097397,0.4339485466480255,0.14482472836971283,False,True,0,0,43.780914306640625,209.3876953125,43.780914306640625,-1.6412848270931597,False
27,11,900027,2,8.72,169200,0.436,current-to-best/1/bin,0.4749545156955719,0.3007294833660126,0.47110796868801114,1.5912780612707138,0.23021580278873444,0.06483126431703568,False,True,0,0,5.032318115234375,43.780914306640625,5.032318115234375,0.939516739237275,True
28,11,900028,1,9.87,15000,0.95,current-to-best/1/bin,0.5338890552520752,0.28554362058639526,0.4935554295778274,1.5187539532780647,0.40563562512397766,0.11174344271421432,False,True,0,0,28.966461181640625,207.72311401367188,28.966461181640625,-1.4618954410505294,False
28,11,900028,2,9.13,163050,0.4565,current-to-best/1/bin,0.4762123227119446,0.33625560998916626,0.4721870750188827,1.567111499607563,0.1734328418970108,0.0633486956357956,False,True,0,0,3.90887451171875,28.966461181640625,3.90887451171875,0.8698437116261608,True
29,11,900029,1,10.03,15000,0.95,current-to-best/1/bin,0.5344181060791016,0.3375379145145416,0.5016159772872925,1.4545902982354164,0.3924688398838043,0.13791050016880035,False,True,0,0,45.98748779296875,203.47470092773438,45.98748779296875,-1.6626396856534467,False
29,11,900029,2,8.97,165450,0.4485,current-to-best/1/bin,0.4920679032802582,0.3555554747581482,0.49731738865375513,1.5388027802109718,0.21112973988056183,0.06411118060350418,False,True,0,0,11.93951416015625,45.98748779296875,11.93951416015625,0.5856530303435956,True
30,11,900030,1,9.283333333333333,15000,0.95,current-to-best/1/bin,0.486351877450943,0.3309086561203003,0.4643217116594314,1.380140297114849,0.38842377066612244,0.12647363543510437,False,True,0,0,38.314056396484375,221.58204650878906,38.314056396484375,-1.583358134277328,False
30,11,900030,2,9.506666666666666,154250,0.48583333333333334,current-to-best/1/bin,0.4603832960128784,0.34063011407852173,0.47540073692798607,1.5649846494197845,0.19611431658267975,0.058698855340480804,False,True,0,0,8.95947265625,38.314056396484375,8.95947265625,0.6310756854274072,False
30,11,900030,3,0.21,296850,0.0105,current-to-best/1/bin,0.4646469056606293,0.3657692074775696,0.4467968016862869,1.632345587015152,0.10134527832269669,0.0760301724076271,True,True,0,1,37.6278076171875,8.95947265625,8.95947265625,0.0,True
31,11,900031,1,10.383333333333333,15000,0.95,current-to-best/1/bin,0.5530133247375488,0.2848871946334839,0.5192160427570343,1.5579522997140884,0.41927897930145264,0.15144452452659607,False,True,0,0,34.425079345703125,214.21258544921875,34.425079345703125,-1.536874950053268,False
31,11,900031,2,8.616666666666667,170750,0.43083333333333335,current-to-best/1/bin,0.4656030833721161,0.33845531940460205,0.47855412960052485,1.5341265946626663,0.22914519906044006,0.06298252195119858,False,True,0,0,8.954681396484375,34.425079345703125,8.954681396484375,0.584824811109664,True
32,11,900032,1,10.61,15000,0.95,current-to-best/1/bin,0.5212452411651611,0.31165608763694763,0.5306019663810729,1.5621783807873726,0.39752480387687683,0.11573479324579239,False,True,0,0,22.90966796875,205.52322387695312,22.90966796875,-1.360018795167502,False
32,11,900032,2,8.39,174150,0.4195,current-to-best/1/bin,0.5056782960891724,0.315285325050354,0.49479227662086483,1.5502891317009926,0.17852409183979034,0.06090869382023811,False,True,0,0,6.964752197265625,22.90966796875,6.964752197265625,0.5171131255103972,True
33,11,900033,1,9.583333333333334,15000,0.95,current-to-best/1/bin,0.5218524932861328,0.3031138479709625,0.4793119072914123,1.5109242498874664,0.4104291796684265,0.13621145486831665,False,True,0,0,33.201690673828125,184.07308959960938,33.201690673828125,-1.5211601992450654,False
33,11,900033,2,9.416666666666666,158750,0.4708333333333333,current-to-best/1/bin,0.4614948034286499,0.3517090082168579,0.49901737272739405,1.566130317747593,0.21132421493530273,0.06053337827324867,False,True,0,0,7.03082275390625,33.201690673828125,7.03082275390625,0.674154049059346,True
34,11,900034,1,9.71,15000,0.95,current-to-best/1/bin,0.5211697220802307,0.3558865189552307,0.4856335520744323,1.4060867875814438,0.38876578211784363,0.09273609519004822,False,True,0,0,17.068511962890625,211.42529296875,17.068511962890625,-1.2321956611187592,False
34,11,900034,2,8.946666666666667,160650,0.4645,current-to-best/1/bin,0.4743287265300751,0.3175266683101654,0.4473483711481094,1.5787259489297867,0.14554446935653687,0.052593160420656204,False,True,0,0,7.674835205078125,17.068511962890625,7.674835205078125,0.3471266015233523,False
34,11,900034,3,0.3433333333333333,294850,0.017166666666666667,current-to-best/1/bin,0.5151004195213318,0.3789392411708832,0.4899212777614593,1.58834820240736,0.08770910650491714,0.015051581896841526,True,False,0,1,9.2490234375,7.674835205078125,7.674835205078125,0.0,True
35,11,900035,1,10.053333333333333,15000,0.95,current-to-best/1/bin,0.5061156153678894,0.3084164559841156,0.5027899265289306,1.4752624034881592,0.38908901810646057,0.09135301411151886,False,True,0,0,15.2200927734375,205.97723388671875,15.2200927734375,-1.1824172999517746,False
35,11,900035,2,8.946666666666667,165800,0.44733333333333336,current-to-best/1/bin,0.4751356244087219,0.3283577561378479,0.4883122205734252,1.56553465873003,0.1430162787437439,0.05096469447016716,False,True,0,0,2.98529052734375,15.2200927734375,2.98529052734375,0.7074306956003122,True
36,11,900036,1,10.43,15000,0.95,current-to-best/1/bin,0.5162420272827148,0.3398492932319641,0.5215908169746398,1.4867592453956604,0.3652457892894745,0.12328442931175232,False,True,0,0,24.993988037109375,193.7238006591797,24.993988037109375,-1.3978355577938246,False
36,11,900036,2,8.57,171450,0.4285,current-to-best/1/bin,0.44100239872932434,0.33747586607933044,0.46177047491073603,1.525667056441307,0.18860448896884918,0.07609795778989792,True,True,0,0,11.75604248046875,24.993988037109375,11.75604248046875,0.32757441069754,True
37,11,900037,1,9.01,15000,0.95,current-to-best/1/bin,0.4855649471282959,0.29061082005500793,0.4506513506174087,1.5124211013317108,0.40923482179641724,0.11741901934146881,False,True,0,0,24.43365478515625,205.02880859375,24.43365478515625,-1.3879884337622888,False
37,11,900037,2,9.83,150150,0.4995,current-to-best/1/bin,0.48621562123298645,0.32381561398506165,0.4916477888822555,1.5644957795739174,0.18202832341194153,0.061339158564805984,False,True,0,0,5.96978759765625,24.43365478515625,5.96978759765625,0.6120295536318704,False
37,11,900037,3,0.16,297600,0.008,current-to-best/1/bin,0.444495290517807,0.3417689800262451,0.4511140584945678,1.6069667264819145,0.09856997430324554,0.06275830417871475,False,True,0,1,43.86505126953125,5.96978759765625,5.96978759765625,0.0,True
38,11,900038,1,9.253333333333334,15000,0.95,current-to-best/1/bin,0.5147460699081421,0.347292959690094,0.46269610524177546,1.3753876462578773,0.363404780626297,0.11897099763154984,False,True,0,0,54.6876220703125,217.42233276367188,54.6876220703125,-1.737889039852046,False
38,11,900038,2,9.746666666666666,153800,0.48733333333333334,current-to-best/1/bin,0.512701690196991,0.3448021411895752,0.49856998026370997,1.5685414746403694,0.1854437291622162,0.06764385104179382,False,True,0,0,7.660675048828125,54.6876220703125,7.660675048828125,0.8536219984953726,True
39,11,900039,1,10.636666666666667,15000,0.95,current-to-best/1/bin,0.5200748443603516,0.3038522005081177,0.5319703221321106,1.525569774210453,0.4190071225166321,0.14020104706287384,False,True,0,0,23.35986328125,200.06507873535156,23.35986328125,-1.3684702968295108,False
39,11,900039,2,8.363333333333333,174550,0.4181666666666667,current-to-best/1/bin,0.48535406589508057,0.31964585185050964,0.4891306966543197,1.5507995560765266,0.2174237221479416,0.07972326129674911,False,True,0,0,7.4462890625,23.35986328125,7.4462890625,0.4965304048672632,True
40,11,900040,1,10.356666666666667,15000,0.95,current-to-best/1/bin,0.5594877600669861,0.2863767743110657,0.5178334712982178,1.5374836102128029,0.39858025312423706,0.15841463208198547,False,True,0,0,41.41534423828125,209.76394653320312,41.41534423828125,-1.6171612756069955,False
40,11,900040,2,8.643333333333333,170350,0.43216666666666664,current-to-best/1/bin,0.46197259426116943,0.33419668674468994,0.4851225912570953,1.5927102491259575,0.25213488936424255,0.09406287968158722,False,True,0,0,17.618011474609375,41.41534423828125,17.618011474609375,0.3712043868542414,True
41,11,900041,1,9.873333333333333,15000,0.95,current-to-best/1/bin,0.47913673520088196,0.29380202293395996,0.4937837660312652,1.4561557471752167,0.4308580756187439,0.09456933289766312,False,True,0,0,14.06158447265625,184.3903045654297,14.06158447265625,-1.1480342604635272,False
41,11,900041,2,9.126666666666667,163100,0.4563333333333333,current-to-best/1/bin,0.4506039619445801,0.3683382272720337,0.4693608850240707,1.4832771643996239,0.14105074107646942,0.06241242215037346,True,True,0,0,13.156280517578125,14.06158447265625,13.156280517578125,0.028901135218104557,True
42,11,900042,1,10.956666666666667,15000,0.95,current-to-best/1/bin,0.5596998333930969,0.32216423749923706,0.5479873478412628,1.5100542828440666,0.42639291286468506,0.14476217329502106,False,True,0,0,39.0653076171875,195.7884979248047,39.0653076171875,-1.5917912485934764,False
42,11,900042,2,8.043333333333333,179350,0.4021666666666667,current-to-best/1/bin,0.5171650648117065,0.3480272889137268,0.5064355850219726,1.5454613268375397,0.22057148814201355,0.0823720395565033,False,True,0,0,8.01507568359375,39.0653076171875,8.01507568359375,0.6878836204491825,True
43,11,900043,1,9.78,15000,0.95,current-to-best/1/bin,0.4879562556743622,0.3219430446624756,0.489064472913742,1.4824898093938828,0.3843751549720764,0.09080080687999725,False,True,0,0,12.737091064453125,209.02743530273438,12.737091064453125,-1.1050702541717488,False
43,11,900043,2,9.22,161700,0.461,current-to-best/1/bin,0.4328955411911011,0.3209438920021057,0.47941165864467616,1.5495911091566086,0.1418176144361496,0.06481252610683441,True,True,0,0,10.972686767578125,12.737091064453125,10.972686767578125,0.06475727201120773,True
44,11,900044,1,10.413333333333334,15000,0.95,current-to-best/1/bin,0.5765858888626099,0.3142823874950409,0.5207921087741851,1.5347874909639359,0.4133560359477997,0.15273986756801605,False,True,0,0,56.225189208984375,202.42808532714844,56.225189208984375,-1.7499309256749886,False
44,11,900044,2,8.586666666666666,171200,0.42933333333333334,current-to-best/1/bin,0.5114999413490295,0.31329524517059326,0.5085801184177399,1.6311785280704498,0.24587927758693695,0.08322302252054214,False,True,0,0,4.989044189453125,56.225189208984375,4.989044189453125,1.0519135741724546,True
45,11,900045,1,10.293333333333333,15000,0.95,current-to-best/1/bin,0.5528362989425659,0.3273220360279083,0.5147213041782379,1.534051276743412,0.42799466848373413,0.1421741396188736,False,True,0,0,51.140594482421875,222.81375122070312,51.140594482421875,-1.7087657722487384,False
45,11,900045,2,8.706666666666667,169400,0.43533333333333335,current-to-best/1/bin,0.4889790117740631,0.3325935900211334,0.5199357330799103,1.5195479467511177,0.2126881331205368,0.08563096076250076,False,True,0,0,21.057342529296875,51.140594482421875,21.057342529296875,0.3853622104012575,True
46,11,900046,1,9.346666666666666,15000,0.95,current-to-best/1/bin,0.5059686899185181,0.3312768340110779,0.46739302873611444,1.4506792575120926,0.43018293380737305,0.13149937987327576,False,True,0,0,30.261810302734375,173.99295043945312,30.261810302734375,-1.4808949046955757,False
46,11,900046,2,9.653333333333334,155200,0.4826666666666667,current-to-best/1/bin,0.441575288772583,0.2961128056049347,0.490988877415657,1.6010423451662064,0.21053603291511536,0.07742596417665482,False,True,0,0,16.523834228515625,30.261810302734375,16.523834228515625,0.2627840750636887,True
47,11,900047,1,10.303333333333333,15000,0.95,current-to-best/1/bin,0.537863552570343,0.31171539425849915,0.5151678919792175,1.5371998772025108,0.42091795802116394,0.138605996966362,False,True,0,0,32.929473876953125,208.7643280029297,32.929473876953125,-1.5175847920596643,False
47,11,900047,2,8.696666666666667,169550,0.43483333333333335,current-to-best/1/bin,0.45241206884384155,0.3382050395011902,0.4588696122169494,1.586128905415535,0.21909283101558685,0.07502221316099167,False,True,0,0,18.82470703125,32.929473876953125,18.82470703125,0.24285656582483073,True
48,11,900048,1,10.096666666666666,15000,0.95,current-to-best/1/bin,0.5204358100891113,0.24580934643745422,0.5048353791236877,1.6439745426177979,0.4451490640640259,0.10087994486093521,False,True,0,0,12.940460205078125,194.58241271972656,12.940460205078125,-1.111949721874784,False
48,11,900048,2,8.903333333333334,166450,0.44516666666666665,current-to-best/1/bin,0.4744492769241333,0.36110904812812805,0.4756033778190612,1.5192736387252808,0.15326425433158875,0.04972748085856438,False,False,0,0,4.974822998046875,12.940460205078125,4.974822998046875,0.41517208764649305,True
