episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,3,900013,3,5.49,170100,0.433,current-to-best/1/bin,0.6707868576049805,0.42350760102272034,0.27455068975687025,1.9219874888658524,0.04169999808073044,2.209345240089533e-08,True,True,0,1,1.8385009765625,0.574951171875,0.574951171875,0.0,False
13,3,900013,4,3.17,252450,0.1585,current-to-best/1/bin,0.642993688583374,0.4310661852359772,0.34407291710376736,1.8735289722681046,0.04169999808073044,2.3428599149610818e-07,True,True,1,2,1.3763427734375,0.574951171875,0.574951171875,0.0,True
14,3,900014,1,5.92,15000,0.95,best/1/bin,0.7613186836242676,0.4267318844795227,0.2960610270500183,2.3587743788957596,0.11146946251392365,3.743171461678685e-08,False,True,0,0,0.4246826171875,195615568.0,0.4246826171875,0.3719355046578361,False
14,3,900014,2,4.756666666666667,103800,0.654,current-to-best/1/bin,0.6709392070770264,0.5093241930007935,0.2379118889570236,1.7711610198020935,0.04169999808073044,2.9484430896786762e-08,True,True,0,1,3.2784423828125,0.4246826171875,0.4246826171875,0.0,False
14,3,900014,3,7.016666666666667,175150,0.4161666666666667,current-to-best/1/bin,0.6606454849243164,0.42832186818122864,0.3508559554815292,1.8723586350679398,0.04169999808073044,1.0649362280901187e-08,True,True,1,0,0.0089111328125,0.4246826171875,0.0089111328125,1.6781310914920389,False
14,3,900014,4,1.3066666666666666,280400,0.06533333333333333,current-to-best/1/bin,0.5523722767829895,0.3716026544570923,0.40592041909694665,1.591415174305439,0.04169999435544014,5.1498407316330486e-08,True,True,0,1,1.161865234375,0.0089111328125,0.0089111328125,0.0,True
15,3,900015,1,5.963333333333333,15000,0.95,best/1/bin,0.7600262761116028,0.426256388425827,0.29818378090858455,2.35415580868721,0.13407693803310394,3.528594660906492e-08,False,True,0,0,0.290283203125,493299120.0,0.290283203125,0.5371780783880222,False
15,3,900015,2,4.92,104450,0.6518333333333334,current-to-best/1/bin,0.6692976951599121,0.5044319033622742,0.24606569707393644,1.7618783116340637,0.04169999808073044,3.940264434731944e-07,True,True,0,1,6.3289794921875,0.290283203125,0.290283203125,0.0,False
15,3,900015,3,7.366666666666666,178250,0.4058333333333333,current-to-best/1/bin,0.6661636233329773,0.4423038959503174,0.36845164895057675,1.887695461511612,0.04169999808073044,1.0251998361354708e-08,True,True,1,2,6.00830078125,0.290283203125,0.290283203125,0.0,False
15,3,900015,4,0.75,288750,0.0375,current-to-best/1/bin,0.6033610105514526,0.4262486696243286,0.5329520642757416,1.6752576231956482,0.04169999435544014,1.2160381629655603e-05,True,True,2,3,11.506103515625,0.290283203125,0.290283203125,0.0,True
16,3,900016,1,5.956666666666667,15000,0.95,best/1/bin,0.7602733969688416,0.42627522349357605,0.2978607892990112,2.357128858566284,0.1703355610370636,4.2041133241355055e-08,False,True,0,0,0.504150390625,969464752.0,0.504150390625,0.2974398833609708,False
16,3,900016,2,4.6866666666666665,104350,0.6521666666666667,current-to-best/1/bin,0.6729279160499573,0.5197669863700867,0.23435703665018082,1.7994274497032166,0.04170000180602074,1.462300591725807e-08,True,True,0,0,0.0400390625,0.504150390625,0.0400390625,1.1000761080914239,False
16,3,900016,3,6.6866666666666665,174650,0.41783333333333333,current-to-best/1/bin,0.6357232332229614,0.4199676811695099,0.3343595385551452,1.7893441915512085,0.04169999808073044,2.7974445870881937e-08,True,True,0,1,0.1943359375,0.0400390625,0.0400390625,0.0,False
16,3,900016,4,1.67,274950,0.0835,current-to-best/1/bin,0.5899657011032104,0.4188977777957916,0.5352484107017517,1.6029637306928635,0.04169999808073044,3.155072647587076e-08,True,True,1,2,0.438720703125,0.0400390625,0.0400390625,0.0,True
17,3,900017,1,5.983333333333333,15000,0.95,best/1/bin,0.756045937538147,0.4253016710281372,0.29918968975543975,2.3443157970905304,0.06492482125759125,4.180271773179811e-08,True,True,0,0,0.0079345703125,84708912.0,0.0079345703125,2.100476039644568,False
17,3,900017,2,5.573333333333333,104750,0.6508333333333334,current-to-best/1/bin,0.6457197070121765,0.49199962615966797,0.2788062423467636,1.6919034570455551,0.04169999808073044,2.8689701281336966e-08,True,True,0,1,0.0792236328125,0.0079345703125,0.0079345703125,0.0,False
17,3,900017,3,7.443333333333333,188350,0.37216666666666665,current-to-best/1/bin,0.5931901931762695,0.43555527925491333,0.6151332318782806,1.5865489318966866,0.04169999808073044,1.4781950774533925e-08,True,True,1,2,0.0672607421875,0.0079345703125,0.0079345703125,0.0,True
18,3,900018,1,5.903333333333333,15000,0.95,best/1/bin,0.7600236535072327,0.42617106437683105,0.2952192425727844,2.357511430978775,0.07204337418079376,2.376238761314653e-08,True,True,0,0,0.00244140625,72830928.0,0.00244140625,2.6123581691012205,False
18,3,900018,2,5.94,103550,0.6548333333333334,current-to-best/1/bin,0.6374104022979736,0.48791298270225525,0.29708410203456875,1.6582444608211517,0.04169999808073044,2.7894975218600848e-08,True,True,0,1,0.18017578125,0.00244140625,0.00244140625,0.0,False
18,3,900018,3,7.156666666666666,192650,0.35783333333333334,current-to-best/1/bin,0.5534603595733643,0.4235035479068756,0.6518094897270202,1.4194532185792923,0.04169999808073044,1.3748803873170345e-08,True,True,1,2,1.93505859375,0.00244140625,0.00244140625,0.0,True
19,3,900019,1,5.913333333333333,15000,0.95,best/1/bin,0.7597379684448242,0.42607301473617554,0.2956996262073517,2.3574352115392685,0.08639366179704666,3.949800486680033e-08,False,True,0,0,0.0289306640625,166728192.0,0.0289306640625,1.5386414475060484,False
19,3,900019,2,5.25,103700,0.6543333333333333,current-to-best/1/bin,0.6551336646080017,0.49158772826194763,0.2625325158238411,1.7237615436315536,0.04169999808073044,1.0093054392257272e-08,True,True,0,1,0.5709228515625,0.0289306640625,0.0289306640625,0.0,False
19,3,900019,3,7.836666666666667,182450,0.3918333333333333,current-to-best/1/bin,0.60849529504776,0.4334765672683716,0.5914072692394257,1.6561973541975021,0.04169999808073044,1.2874602717261041e-08,True,True,1,2,2.0291748046875,0.0289306640625,0.0289306640625,0.0,True
20,3,900020,1,5.916666666666667,15000,0.95,best/1/bin,0.7602514624595642,0.4244123697280884,0.2959491789340973,2.362725332379341,0.2060202807188034,2.0726521654523822e-07,False,True,0,0,13.5594482421875,1523126960.0,13.5594482421875,-1.1322420180040886,False
20,3,900020,2,4.333333333333333,103750,0.6541666666666667,current-to-best/1/bin,0.683172881603241,0.5345418453216553,0.21666875332593916,1.8041841983795166,0.04170000180602074,1.1126199517264013e-08,True,True,0,0,0.1973876953125,13.5594482421875,0.1973876953125,1.836921919727339,False
20,3,900020,3,5.49,168750,0.4375,current-to-best/1/bin,0.6475621461868286,0.4200728237628937,0.2745464652776718,1.891941785812378,0.04169999435544014,2.0980836623607502e-08,True,True,0,0,0.00244140625,0.1973876953125,0.00244140625,1.9076782673779697,False
20,3,900020,4,3.26,251100,0.163,current-to-best/1/bin,0.5683588981628418,0.40614691376686096,0.42077948153018946,1.6094913929700851,0.04169999808073044,1.867612198225288e-08,True,True,0,1,6.6297607421875,0.00244140625,0.00244140625,0.0,True
21,3,900021,1,5.876666666666667,15000,0.95,best/1/bin,0.7620621919631958,0.4266464412212372,0.29386078417301176,2.3585699796676636,0.18802990019321442,4.9829477433149805e-08,False,True,0,0,2.0814208984375,3647578544.0,2.0814208984375,-0.3183599128534649,False
21,3,900021,2,4.463333333333333,103150,0.6561666666666667,current-to-best/1/bin,0.6772816181182861,0.5318938493728638,0.22324097007513044,1.790014922618866,0.04169999808073044,2.5192896657699748e-08,True,True,0,0,0.021728515625,2.0814208984375,0.021728515625,1.981329654303317,False
21,3,900021,3,6.116666666666666,170100,0.433,current-to-best/1/bin,0.6307227611541748,0.42656663060188293,0.3059399247169494,1.813005656003952,0.04169999808073044,2.0265581213152473e-08,True,True,0,1,0.2127685546875,0.021728515625,0.021728515625,0.0,False
21,3,900021,4,2.5433333333333334,261850,0.12716666666666668,current-to-best/1/bin,0.582468569278717,0.42795851826667786,0.5907041549682617,1.5620547905564308,0.04169999808073044,2.9722849959057385e-08,True,True,1,2,28.9102783203125,0.021728515625,0.021728515625,0.0,True
22,3,900022,1,5.97,15000,0.95,best/1/bin,0.7585259079933167,0.42548084259033203,0.2985148191452026,2.3533675521612167,0.07098416984081268,5.690256088541901e-08,True,True,0,0,0.249755859375,156204864.0,0.249755859375,0.6024842968668533,False
22,3,900022,2,4.653333333333333,104550,0.6515,current-to-best/1/bin,0.6712982654571533,0.5033725500106812,0.23269422799348832,1.8039930760860443,0.04169999808073044,2.4557115452239486e-08,True,True,0,1,0.9390869140625,0.249755859375,0.249755859375,0.0,False
22,3,900022,3,7.056666666666667,174350,0.41883333333333334,current-to-best/1/bin,0.6510782241821289,0.4299377202987671,0.35287563204765315,1.866109624505043,0.04169999808073044,1.088778045499339e-08,True,True,1,2,5.8388671875,0.249755859375,0.249755859375,0.0,False
22,3,900022,4,1.32,280200,0.066,current-to-best/1/bin,0.5864660739898682,0.40003448724746704,0.5409087300300598,1.6483397036790848,0.04169999435544014,6.278355613176245e-08,True,True,2,3,1.240966796875,0.249755859375,0.249755859375,0.0,True
23,3,900023,1,5.92,15000,0.95,best/1/bin,0.7617263793945312,0.4261495769023895,0.2960968345403671,2.359402984380722,0.157734677195549,9.210904039491652e-08,False,True,0,0,3.9742431640625,1074093232.0,3.9742431640625,-0.59925443698679,False
23,3,900023,2,4.403333333333333,103800,0.654,current-to-best/1/bin,0.6800179481506348,0.5161780714988708,0.22027089297771452,1.8334055840969086,0.04169999808073044,2.002716037452501e-08,True,True,0,1,12.0772705078125,3.9742431640625,3.9742431640625,0.0,False
23,3,900023,3,5.46,169850,0.43383333333333335,current-to-best/1/bin,0.672631025314331,0.42068761587142944,0.2730067834258079,1.9428240805864334,0.04169999808073044,1.4781950774533925e-08,True,True,1,0,0.293212890625,3.9742431640625,0.293212890625,1.1320713627400836,False
23,3,900023,4,3.216666666666667,251750,0.16083333333333333,current-to-best/1/bin,0.6334899663925171,0.4107963740825653,0.28133296370506283,1.872892826795578,0.04169999808073044,2.4716060309515342e-08,True,True,0,1,0.4586181640625,0.293212890625,0.293212890625,0.0,True
24,3,900024,1,5.93,15000,0.95,best/1/bin,0.7601376175880432,0.426030695438385,0.29651394486427307,2.3591213822364807,0.12775081396102905,3.2647449188516475e-07,False,True,0,0,12.78564453125,527676528.0,12.78564453125,-1.1067226262733847,False
24,3,900024,2,4.04,103950,0.6535,best/1/bin,0.6919633746147156,0.49974676966667175,0.2020488500595093,1.9217575192451477,0.04170000180602074,2.1616616052710924e-08,True,True,0,1,14.9837646484375,12.78564453125,12.78564453125,0.0,False
24,3,900024,3,4.956666666666667,164550,0.4515,current-to-best/1/bin,0.6907250881195068,0.44156748056411743,0.2478533759713173,1.792761117219925,0.04169999808073044,1.6371409117255098e-08,True,True,1,0,0.4000244140625,12.78564453125,0.4000244140625,1.5046361176660656,False
24,3,900024,4,4.073333333333333,238900,0.20366666666666666,current-to-best/1/bin,0.652290403842926,0.42208659648895264,0.2607966303825378,1.908628597855568,0.04169999435544014,3.329912345861885e-08,True,True,0,1,1.2017822265625,0.4000244140625,0.4000244140625,0.0,True
25,3,900025,1,5.953333333333333,15000,0.95,best/1/bin,0.7600236535072327,0.42579442262649536,0.2976948410272598,2.358396887779236,0.11123723536729813,3.9339060009524474e-08,False,True,0,0,1.0361328125,210187536.0,1.0361328125,-0.015415431453023487,False
25,3,900025,2,4.516666666666667,104300,0.6523333333333333,current-to-best/1/bin,0.6778026223182678,0.48863691091537476,0.22587388008832932,1.8512304425239563,0.04169999808073044,1.2795130288623113e-08,True,True,0,1,1.0960693359375,1.0361328125,1.0361328125,0.0,False
25,3,900025,3,5.843333333333334,172050,0.4265,current-to-best/1/bin,0.6608774065971375,0.42106398940086365,0.29228595197200774,1.9144711047410965,0.04169999435544014,1.4464059283625375e-08,True,True,1,0,0.105224609375,1.0361328125,0.105224609375,0.9932980679869773,False
25,3,900025,4,2.6866666666666665,259700,0.13433333333333333,current-to-best/1/bin,0.6136542558670044,0.404568612575531,0.32996425628662107,1.789001613855362,0.04169999808073044,2.7736026808611314e-08,True,True,0,1,0.5352783203125,0.105224609375,0.105224609375,0.0,True
26,3,900026,1,5.88,15000,0.95,best/1/bin,0.7615008354187012,0.4272615909576416,0.29407106935977934,2.358927309513092,0.17465996742248535,4.4107430596795894e-08,False,True,0,0,0.00537109375,768145072.0,0.00537109375,2.2699364585689583,False
26,3,900026,2,5.6466666666666665,103200,0.656,current-to-best/1/bin,0.6446736454963684,0.5215780138969421,0.28244865536689756,1.6073228269815445,0.04169999808073044,1.327196752498594e-08,True,True,0,1,0.687255859375,0.00537109375,0.00537109375,0.0,False
26,3,900026,3,7.473333333333334,187900,0.37366666666666665,current-to-best/1/bin,0.5573931932449341,0.43112727999687195,0.6670599937438965,1.4572987109422684,0.04169999435544014,7.47044914817252e-09,True,True,1,2,0.0364990234375,0.00537109375,0.00537109375,0.0,True
27,3,900027,1,5.973333333333334,15000,0.95,best/1/bin,0.7596663236618042,0.42615947127342224,0.29871976673603057,2.3518013656139374,0.10842502117156982,3.600120379587679e-08,False,True,0,0,2.8084716796875,360113968.0,2.8084716796875,-0.44847005040391075,False
27,3,900027,2,4.31,104600,0.6513333333333333,current-to-best/1/bin,0.6839879751205444,0.48996055126190186,0.21561406850814818,1.8765521794557571,0.04169999808073044,1.3669330556353998e-08,True,True,0,0,0.0068359375,2.8084716796875,0.0068359375,2.6136713317191465,False
27,3,900027,3,6.6466666666666665,169250,0.43583333333333335,current-to-best/1/bin,0.6279435157775879,0.4276421368122101,0.3324898242950439,1.7615963816642761,0.04169999808073044,2.0583472704061023e-08,True,True,0,1,0.0321044921875,0.0068359375,0.0068359375,0.0,False
27,3,900027,4,2.07,268950,0.1035,current-to-best/1/bin,0.5500597953796387,0.4068145453929901,0.6100344061851501,1.47996686398983,0.04169999808073044,2.1855035114981547e-08,True,True,1,2,0.0360107421875,0.0068359375,0.0068359375,0.0,True
28,3,900028,1,5.973333333333334,15000,0.95,best/1/bin,0.7578954100608826,0.42480456829071045,0.2987377643585205,2.35244882106781,0.07971183955669403,2.2490819873155488e-08,True,True,0,0,5.62646484375,147348144.0,5.62646484375,-0.7502356103529237,False
