episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,2,4.11,70850,0.7638333333333334,rand/1/bin,0.25475290417671204,0.29953721165657043,0.2056315034627914,0.40643829945474863,0.06420299410820007,0.07637771964073181,True,False,0,0,89.48211669921875,187.83493041992188,89.48211669921875,0.322040109507189,False
2,12,900002,3,4.026666666666666,132500,0.5583333333333333,rand/1/bin,0.2350286990404129,0.30126357078552246,0.20137089490890503,0.41927401162683964,0.04307687282562256,0.04946138337254524,True,False,0,0,35.49835205078125,89.48211669921875,35.49835205078125,0.4015280565495336,False
2,12,900002,4,4.52,192900,0.357,current-to-best/1/bin,0.3034319281578064,0.3202499747276306,0.2261146754026413,0.4220067039132118,0.041700005531311035,4.1643772874522256e-08,True,False,0,0,27.333953857421875,35.49835205078125,27.333953857421875,0.11350573517171747,False
2,12,900002,5,2.62,260700,0.131,current-to-best/1/bin,0.6421457529067993,0.5797460675239563,0.42311986982822414,1.3978105038404465,0.04169999808073044,4.393100425659213e-06,True,True,0,0,12.934661865234375,27.333953857421875,12.934661865234375,0.32494737679149743,True
3,12,900003,1,3.47,15000,0.95,rand/1/bin,0.27172327041625977,0.4985860586166382,0.17362682223320008,0.4934098329395056,0.1543232500553131,0.17586274445056915,False,False,0,0,182.97274780273438,232.00169372558594,182.97274780273438,-2.262386410189989,False
3,12,900003,2,4.153333333333333,67050,0.7765,rand/1/bin,0.25382286310195923,0.3125111162662506,0.20771139562129975,0.40694481041282415,0.07186979800462723,0.0843462273478508,True,False,0,0,107.58259582519531,182.97274780273438,107.58259582519531,0.23064439112815327,False
3,12,900003,3,3.776666666666667,129350,0.5688333333333333,rand/1/bin,0.23956602811813354,0.3026783764362335,0.1889979854226112,0.4117265045642853,0.04392845183610916,0.033741746097803116,True,False,0,0,16.03765869140625,107.58259582519531,16.03765869140625,0.8266010520761078,False
3,12,900003,4,3.5033333333333334,186000,0.38,rand/1/bin,0.3508354723453522,0.38442274928092957,0.17532188445329666,0.5229484923183918,0.04169999808073044,1.7245611161342822e-05,True,True,0,0,15.92236328125,16.03765869140625,15.92236328125,0.0031334382464076604,False
3,12,900003,5,4.096666666666667,238550,0.20483333333333334,current-to-best/1/bin,0.7066173553466797,0.3923601508140564,0.38364944756031033,1.4813755303621292,0.041700005531311035,0.00020617779227904975,True,True,0,0,15.9197998046875,15.92236328125,15.9197998046875,6.992638812142182e-05,True
4,12,900004,1,3.39,15000,0.95,rand/1/bin,0.24457570910453796,0.5381295084953308,0.16950810253620147,0.4543505050241947,0.11387529969215393,0.13801583647727966,False,False,0,0,163.99276733398438,232.3507537841797,163.99276733398438,-2.214824694560729,False
4,12,900004,2,4.6,65850,0.7805,rand/1/bin,0.26190996170043945,0.30161890387535095,0.23001195192337037,0.39933829475194216,0.05827776715159416,0.06915707141160965,True,False,0,0,50.001708984375,163.99276733398438,50.001708984375,0.5158398463418565,False
4,12,900004,3,3.276666666666667,134850,0.5505,rand/1/bin,0.2903617322444916,0.35031720995903015,0.16390372067689896,0.4630225971341133,0.042713578790426254,0.01372048631310463,True,True,0,0,10.22991943359375,50.001708984375,10.22991943359375,0.6891126343835905,False
4,12,900004,4,4.0633333333333335,184000,0.38666666666666666,rand/1/bin,0.45806261897087097,0.3674946129322052,0.20322969257831575,0.677271343767643,0.04170000180602074,1.6009569662855938e-05,True,True,0,0,9.949615478515625,10.22991943359375,9.949615478515625,0.012065916450622938,False
4,12,900004,5,3.67,244950,0.1835,current-to-best/1/bin,0.6348851919174194,0.3438161611557007,0.3358642846345901,1.1982651427388191,0.041700005531311035,7.349490260821767e-06,True,True,0,1,9.94976806640625,9.949615478515625,9.949615478515625,0.0,True
5,12,900005,1,3.37,15000,0.95,rand/1/bin,0.2365630865097046,0.49600526690483093,0.16864027380943297,0.463981281965971,0.1354326754808426,0.13771338760852814,False,False,0,0,171.09442138671875,217.11114501953125,171.09442138671875,-2.233235849423515,False
5,12,900005,2,4.266666666666667,65550,0.7815,rand/1/bin,0.2153003066778183,0.34342044591903687,0.2133640840649605,0.4035004088655114,0.05787795037031174,0.06113307550549507,True,False,0,0,30.400238037109375,171.09442138671875,30.400238037109375,0.7503588650864301,False
5,12,900005,3,3.62,129550,0.5681666666666667,rand/1/bin,0.2614290416240692,0.3308982849121094,0.18107830733060837,0.4839372728019953,0.0421355739235878,0.02049281634390354,True,False,0,0,12.319366455078125,30.400238037109375,12.319366455078125,0.3922886099336156,False
5,12,900005,4,4.133333333333334,183850,0.38716666666666666,rand/1/bin,0.43079692125320435,0.33384761214256287,0.20676096826791762,0.5754493232816458,0.041700005531311035,0.021685723215341568,True,False,0,0,12.0888671875,12.319366455078125,12.0888671875,0.008202767746539052,False
5,12,900005,5,3.61,245850,0.1805,rand/1/bin,0.39526286721229553,0.3449850082397461,0.19239571392536164,0.4906858690083027,0.041700005531311035,1.660645466472488e-05,True,True,0,0,11.9395751953125,12.0888671875,11.9395751953125,0.005396731226274376,True
6,12,900006,1,3.32,15000,0.95,rand/1/bin,0.27333831787109375,0.5197439193725586,0.16615605205297468,0.5088985655456781,0.1426261067390442,0.16889537870883942,False,False,0,0,146.04193115234375,203.9237060546875,146.04193115234375,-2.1644775671399494,False
6,12,900006,2,4.696666666666666,64800,0.784,rand/1/bin,0.23177357017993927,0.34097370505332947,0.2349748432636261,0.40388017427176237,0.0686943456530571,0.08103249222040176,True,False,0,0,113.213134765625,146.04193115234375,113.213134765625,0.11058075133312473,False
6,12,900006,3,4.006666666666667,135250,0.5491666666666667,rand/1/bin,0.2766033113002777,0.2931276559829712,0.20048606097698213,0.40939290914684534,0.04316931962966919,0.03435267508029938,True,False,0,0,13.415191650390625,113.213134765625,13.415191650390625,0.9262999340686806,False
6,12,900006,4,3.6533333333333333,195350,0.34883333333333333,rand/1/bin,0.34112289547920227,0.3396551311016083,0.18282186388969418,0.4975198023021221,0.041700005531311035,2.6455320039531216e-05,True,True,0,0,12.952423095703125,13.415191650390625,12.952423095703125,0.015245859035534215,False
6,12,900006,5,3.3233333333333333,250150,0.16616666666666666,current-to-best/1/bin,0.6981914043426514,0.38918644189834595,0.3740304827690124,1.4418323934078217,0.041700005531311035,6.2282883845909964e-06,True,True,0,0,12.934478759765625,12.952423095703125,12.934478759765625,0.0006020903826009505,True
7,12,900007,1,3.4233333333333333,15000,0.95,rand/1/bin,0.21217738091945648,0.51377934217453,0.17123835533857346,0.4605879597365856,0.12120064347982407,0.1305127888917923,False,False,0,0,156.3196258544922,212.2621307373047,156.3196258544922,-2.1940135069352085,False
7,12,900007,2,3.993333333333333,66350,0.7788333333333334,rand/1/bin,0.2583511769771576,0.330852746963501,0.19977516829967495,0.4056705320253968,0.05591682344675064,0.06942104548215866,True,False,0,0,59.00578308105469,156.3196258544922,59.00578308105469,0.4231189284888006,False
7,12,900007,3,4.1066666666666665,126250,0.5791666666666667,rand/1/bin,0.23414281010627747,0.36836859583854675,0.20547605603933333,0.41022221557796,0.04255427047610283,5.6685607887629885e-06,True,False,0,0,10.1002197265625,59.00578308105469,10.1002197265625,0.7665637562144103,False
7,12,900007,4,7.476666666666667,187850,0.37383333333333335,current-to-best/1/bin,0.737855851650238,0.4408501088619232,0.4204500257968902,1.7373994141817093,0.04170000180602074,8.978586265584454e-06,True,True,0,0,9.949615478515625,10.1002197265625,9.949615478515625,0.006524524847338453,True
8,12,900008,1,3.4233333333333333,15000,0.95,rand/1/bin,0.21828481554985046,0.49618154764175415,0.1712353378534317,0.4544649366289377,0.12940751016139984,0.13298334181308746,False,False,0,0,172.53842163085938,219.15805053710938,172.53842163085938,-2.236885820850346,False
8,12,900008,2,3.93,66350,0.7788333333333334,rand/1/bin,0.23980166018009186,0.3069775402545929,0.19655018746852876,0.4230262618511915,0.05833364650607109,0.06560523062944412,True,False,0,0,37.07958984375,172.53842163085938,37.07958984375,0.6677508991869017,False
8,12,900008,3,4.216666666666667,125300,0.5823333333333334,rand/1/bin,0.21093152463436127,0.2902246117591858,0.21092021614313122,0.42341700941324234,0.042196694761514664,4.2390224734845106e-06,True,False,0,0,11.996490478515625,37.07958984375,11.996490478515625,0.4900807076485607,False
8,12,900008,4,6.38,188550,0.3715,current-to-best/1/bin,0.6244865655899048,0.39976730942726135,0.3190719664096832,1.3992803916335106,0.04169999808073044,1.178701836579421e-06,True,True,0,0,11.94000244140625,11.996490478515625,11.94000244140625,0.002049798056365848,False
8,12,900008,5,1.05,284250,0.0525,current-to-best/1/bin,0.7217772603034973,0.5697401762008667,0.4600456535816192,1.793749675154686,0.041700005531311035,0.0007806895882822573,True,True,0,1,11.98101806640625,11.94000244140625,11.94000244140625,0.0,True
9,12,900009,1,3.3033333333333332,15000,0.95,rand/1/bin,0.24956582486629486,0.5336558818817139,0.16519634425640106,0.45525186136364937,0.12861894071102142,0.1380310207605362,True,False,0,0,158.58120727539062,210.41993713378906,158.58120727539062,-2.200251719830068,False
9,12,900009,2,3.75,64550,0.7848333333333334,rand/1/bin,0.2741972506046295,0.3232634365558624,0.18758584260940553,0.41493960469961166,0.05916842073202133,0.07506544142961502,True,False,0,0,114.57171630859375,158.58120727539062,114.57171630859375,0.1411743008270645,False
9,12,900009,3,4.16,120800,0.5973333333333334,rand/1/bin,0.25485432147979736,0.321898877620697,0.20814461261034012,0.40572183672338724,0.04312736913561821,0.016602663323283195,True,False,0,0,8.987213134765625,114.57171630859375,8.987213134765625,1.1054523772680924,False
9,12,900009,4,4.593333333333334,183200,0.3893333333333333,current-to-best/1/bin,0.5042188763618469,0.36968234181404114,0.22973989546298978,1.1248495131731033,0.042777206748723984,1.3383228747443354e-07,True,True,0,0,8.980010986328125,8.987213134765625,8.980010986328125,0.0003481732589541986,False
9,12,900009,5,3.1933333333333334,252100,0.15966666666666668,current-to-best/1/bin,0.7049980759620667,0.6052942276000977,0.4559761524200439,1.8155248314142227,0.04170000180602074,7.4065928856725805e-06,True,True,0,0,8.954833984375,8.980010986328125,8.954833984375,0.0012193292116385868,True
10,12,900010,1,3.3066666666666666,15000,0.95,rand/1/bin,0.21051019430160522,0.4894489049911499,0.1653790295124054,0.44829784147441387,0.13252632319927216,0.13697092235088348,False,False,0,0,173.08914184570312,244.87808227539062,173.08914184570312,-2.238269824778582,False
10,12,900010,2,4.266666666666667,64600,0.7846666666666666,rand/1/bin,0.2200816124677658,0.33298197388648987,0.21343299001455307,0.39853536803275347,0.05591424182057381,0.06537623703479767,True,False,0,0,93.00418090820312,173.08914184570312,93.00418090820312,0.26976735247312433,False
10,12,900010,3,4.113333333333333,128600,0.5713333333333334,rand/1/bin,0.25024738907814026,0.3650793135166168,0.20573538541793823,0.40909767150878906,0.041739899665117264,0.007840162143111229,True,False,0,0,21.911895751953125,93.00418090820312,21.911895751953125,0.6278225190560953,False
10,12,900010,4,5.216666666666667,190300,0.36566666666666664,current-to-best/1/bin,0.5697859525680542,0.3820185363292694,0.2608520448207855,1.085172213613987,0.041700005531311035,1.5930332608604658e-07,True,True,0,0,21.889404296875,21.911895751953125,21.889404296875,0.00044601030898894223,False
10,12,900010,5,2.0966666666666667,268550,0.10483333333333333,current-to-best/1/bin,0.7206860184669495,0.5810886025428772,0.45386916995048515,1.7901296615600586,0.04169999808073044,1.0405183274997398e-05,True,True,0,0,21.889129638671875,21.889404296875,21.889129638671875,5.4493621075568655e-06,True
11,12,900011,1,3.2466666666666666,15000,0.95,rand/1/bin,0.25270068645477295,0.5240696668624878,0.162347898632288,0.49427342787384987,0.14929059147834778,0.1690567284822464,False,False,0,0,172.32354736328125,222.03150939941406,172.32354736328125,-2.2363446262323654,False
11,12,900011,2,4.54,63700,0.7876666666666666,rand/1/bin,0.25186917185783386,0.2706565856933594,0.2271292880177498,0.40333928260952234,0.06892865151166916,0.08468499034643173,True,False,0,0,98.87265014648438,172.32354736328125,98.87265014648438,0.24126845120525853,False
11,12,900011,3,3.743333333333333,131800,0.5606666666666666,rand/1/bin,0.2978804409503937,0.31900444626808167,0.18725896179676055,0.43031718395650387,0.04381290450692177,0.057310864329338074,True,False,0,0,46.55854797363281,98.87265014648438,46.55854797363281,0.327076747468803,False
11,12,900011,4,3.716666666666667,187950,0.3735,best/1/bin,0.3069072961807251,0.3251758813858032,0.18598319590091705,0.4257996864616871,0.04169999808073044,0.0,True,False,0,0,14.98583984375,46.55854797363281,14.98583984375,0.49231834036150235,False
11,12,900011,5,3.7533333333333334,243700,0.18766666666666668,current-to-best/1/bin,0.6477786898612976,0.5039681792259216,0.40597873032093046,1.702588438987732,0.04169999435544014,3.6207832181389676e-06,True,True,0,0,7.959686279296875,14.98583984375,7.959686279296875,0.2747851357294939,True
12,12,900012,1,3.3266666666666667,15000,0.95,rand/1/bin,0.21619859337806702,0.5007529258728027,0.1663521885871887,0.4302161931991577,0.13452701270580292,0.14382261037826538,False,False,0,0,160.00698852539062,249.49456787109375,160.00698852539062,-2.2041389515063936,False
12,12,900012,2,4.11,64900,0.7836666666666666,rand/1/bin,0.23354093730449677,0.29325488209724426,0.20565560311079023,0.406207243911922,0.05920485034584999,0.06640920042991638,True,False,0,0,76.20587158203125,160.00698852539062,76.20587158203125,0.32215051688885277,False
12,12,900012,3,4.256666666666667,126550,0.5781666666666667,rand/1/bin,0.2292419970035553,0.3143444359302521,0.21285843402147292,0.42013673577457666,0.04169999808073044,5.623196102533257e-06,True,False,0,0,12.0218505859375,76.20587158203125,12.0218505859375,0.8020171082369063,False
12,12,900012,4,7.306666666666667,190400,0.36533333333333334,current-to-best/1/bin,0.6897385120391846,0.38728654384613037,0.37699928581714626,1.7560967803001404,0.04169999808073044,4.4633443394559436e-06,True,True,0,0,11.93951416015625,12.0218505859375,11.93951416015625,0.0029846710707834845,True
13,12,900013,1,3.15,15000,0.95,rand/1/bin,0.21273456513881683,0.524092972278595,0.1576436460018158,0.46230713836848736,0.11770597100257874,0.12468474358320236,False,False,0,0,152.7283172607422,215.67050170898438,152.7283172607422,-2.1839195668158817,False
13,12,900013,2,4.753333333333333,62250,0.7925,rand/1/bin,0.22397850453853607,0.29774409532546997,0.23767990469932554,0.39869412779808044,0.05191417038440704,0.05590701103210449,True,False,0,0,25.0653076171875,152.7283172607422,25.0653076171875,0.7848465277263674,False
13,12,900013,3,3.44,133550,0.5548333333333333,rand/1/bin,0.28916797041893005,0.4177292585372925,0.17214094549417497,0.4848743211477995,0.04169999808073044,0.029113804921507835,True,False,0,0,10.810211181640625,25.0653076171875,10.810211181640625,0.36523886054154975,False
13,12,900013,4,3.68,185150,0.38283333333333336,rand/1/bin,0.36414507031440735,0.3652074337005615,0.18412241339683533,0.5104380343109369,0.041700005531311035,0.019727004691958427,True,True,0,0,10.70050048828125,10.810211181640625,10.70050048828125,0.004430086978805647,False
13,12,900013,5,3.9766666666666666,240350,0.19883333333333333,rand/1/bin,0.4352347254753113,0.3294047713279724,0.20281297117471692,0.6053369119763374,0.04170000180602074,0.010779897682368755,True,True,0,0,9.94964599609375,10.70050048828125,9.94964599609375,0.031596462113379076,True
14,12,900014,1,3.18,15000,0.95,rand/1/bin,0.251390665769577,0.5682145357131958,0.15913282856345176,0.4911297857761383,0.1436123102903366,0.16307100653648376,False,False,0,0,180.95281982421875,222.11968994140625,180.95281982421875,-2.257565355219289,False
14,12,900014,2,4.376666666666667,62700,0.791,rand/1/bin,0.2236003279685974,0.29728782176971436,0.21893940418958663,0.4071223996579647,0.06689572334289551,0.08140071481466293,True,False,0,0,111.32382202148438,180.95281982421875,111.32382202148438,0.21097724686119212,False
14,12,900014,3,3.84,128350,0.5721666666666667,rand/1/bin,0.2860594689846039,0.2945428192615509,0.19201375395059583,0.42897830344736576,0.044583018869161606,0.05274565890431404,True,False,0,0,46.81275939941406,111.32382202148438,46.81275939941406,0.37622386669741403,False
14,12,900014,4,3.9,185950,0.38016666666666665,rand/1/bin,0.2622365653514862,0.3252709209918976,0.19505096673965455,0.42618266865611076,0.04170839861035347,0.028336970135569572,True,False,0,0,13.4715576171875,46.81275939941406,13.4715576171875,0.540946428433386,False
14,12,900014,5,3.6533333333333333,244450,0.18516666666666667,rand/1/bin,0.35791149735450745,0.35674169659614563,0.18278120160102845,0.5160757526755333,0.041700005531311035,0.009522016160190105,True,True,0,0,13.347930908203125,13.4715576171875,13.347930908203125,0.004003862916164502,False
14,12,900014,6,0.05,299250,0.0025,current-to-best/1/bin,0.4965377449989319,0.34942659735679626,0.23438847213983532,0.6455186121165752,0.04169999808073044,0.03731874004006386,True,True,0,1,81.34771728515625,13.347930908203125,13.347930908203125,0.0,True
15,12,900015,1,3.4566666666666666,15000,0.95,rand/1/bin,0.21026726067066193,0.522693395614624,0.17285323292016982,0.4290209822356701,0.12508511543273926,0.13214418292045593,False,False,0,0,165.21580505371094,211.34817504882812,165.21580505371094,-2.218051590948207,False
15,12,900015,2,3.9766666666666666,66850,0.7771666666666667,rand/1/bin,0.23440252244472504,0.29489564895629883,0.1989926740527153,0.42265526577830315,0.05701234191656113,0.06620539724826813,True,False,0,0,86.581787109375,165.21580505371094,86.581787109375,0.280625045182862,False
15,12,900015,3,3.9633333333333334,126500,0.5783333333333334,rand/1/bin,0.24323496222496033,0.3222924470901489,0.19821304976940152,0.4082460729405284,0.04193149879574776,0.02118590660393238,True,False,0,0,18.93035888671875,86.581787109375,18.93035888671875,0.6602676980251616,False
15,12,900015,4,3.9833333333333334,185950,0.38016666666666665,rand/1/bin,0.4120590090751648,0.33576616644859314,0.19930170476436615,0.5715141054242849,0.041700005531311035,1.391053319821367e-05,True,True,0,0,18.90423583984375,18.93035888671875,18.90423583984375,0.0005997208103931673,False
15,12,900015,5,3.62,245700,0.181,current-to-best/1/bin,0.6893109083175659,0.3856486678123474,0.37431147098541256,1.5299168229103088,0.04170000180602074,6.467262664955342e-06,True,True,0,1,18.90423583984375,18.90423583984375,18.90423583984375,0.0,True
16,12,900016,1,3.6466666666666665,15000,0.95,rand/1/bin,0.257085382938385,0.47889912128448486,0.18248240351676942,0.46144014224410057,0.1337006390094757,0.1523124724626541,False,False,0,0,176.10975646972656,215.13861083984375,176.10975646972656,-2.245783416546129,False
16,12,900016,2,4.283333333333333,69700,0.7676666666666667,rand/1/bin,0.24705539643764496,0.3078947365283966,0.2142693430185318,0.4059126107022166,0.06361723691225052,0.07528941333293915,True,False,0,0,81.41397094726562,176.10975646972656,81.41397094726562,0.3350844786223659,False
16,12,900016,3,3.5633333333333335,133950,0.5535,best/1/bin,0.2623181641101837,0.33352333307266235,0.17831382155418396,0.43081777356565,0.0434405580163002,0.0,True,False,0,0,29.14056396484375,81.41397094726562,29.14056396484375,0.44620098524640106,False
16,12,900016,4,7.506666666666667,187400,0.37533333333333335,current-to-best/1/bin,0.6805235147476196,0.4751769006252289,0.4166896760463714,1.7483763247728348,0.04169999063014984,4.479328254092252e-06,True,True,0,0,14.924407958984375,29.14056396484375,14.924407958984375,0.29060084040713474,True
17,12,900017,1,3.1033333333333335,15000,0.95,rand/1/bin,0.2474776804447174,0.5061342716217041,0.15525832399725914,0.46331989392638206,0.13918928802013397,0.15423783659934998,False,False,0,0,171.83644104003906,216.03720092773438,171.83644104003906,-2.235115269324773,False
17,12,900017,2,4.38,61550,0.7948333333333333,rand/1/bin,0.2149980068206787,0.303009957075119,0.21906526684761046,0.4115520501509309,0.0643523633480072,0.07215677946805954,True,False,0,0,85.48960876464844,171.83644104003906,85.48960876464844,0.303201939697032,False
17,12,900017,3,4.06,127250,0.5758333333333333,best/1/bin,0.29493969678878784,0.2900463044643402,0.20302603244781492,0.428362974897027,0.043275583535432816,0.0,True,False,0,0,22.435302734375,85.48960876464844,22.435302734375,0.5809813953029146,False
17,12,900017,4,7.456666666666667,188150,0.37283333333333335,current-to-best/1/bin,0.6751802563667297,0.5425359010696411,0.4267137616872787,1.7553155720233917,0.04169999435544014,3.9556421143061016e-06,True,True,0,0,11.93951416015625,22.435302734375,11.93951416015625,0.27394527901497545,True
18,12,900018,1,3.04,15000,0.95,rand/1/bin,0.2802741825580597,0.5333167314529419,0.15203695744276047,0.5819750390946865,0.16030515730381012,0.1830464005470276,False,False,0,0,178.32943725585938,217.77987670898438,178.32943725585938,-2.2512230391197616,False
18,12,900018,2,4.3533333333333335,60600,0.798,rand/1/bin,0.24306553602218628,0.30513402819633484,0.21777718961238862,0.3990514473989606,0.07412556558847427,0.08483874797821045,True,False,0,0,115.85115051269531,178.32943725585938,115.85115051269531,0.18732268797540952,False
18,12,900018,3,4.38,125900,0.5803333333333334,rand/1/bin,0.27686765789985657,0.278310626745224,0.2191594660282135,0.4098351253196597,0.04452718794345856,0.05369936302304268,True,False,0,0,36.40277099609375,115.85115051269531,36.40277099609375,0.5027659074169561,False
18,12,900018,4,3.5966666666666667,191600,0.36133333333333334,rand/1/bin,0.26997700333595276,0.33007287979125977,0.17996997833251954,0.4260711669921875,0.041700005531311035,0.029515959322452545,True,False,0,0,15.927734375,36.40277099609375,15.927734375,0.3589804390542666,False
18,12,900018,5,3.6166666666666667,245550,0.1815,rand/1/bin,0.38023170828819275,0.3760393559932709,0.18087507635354994,0.5630575176328421,0.04169999808073044,1.6077636246336624e-05,True,True,0,0,15.919403076171875,15.927734375,15.919403076171875,0.00022722526908136587,False
18,12,900018,6,0.013333333333333334,299800,0.0006666666666666666,current-to-best/1/bin,0.6949999332427979,0.36739179491996765,0.37798075973987577,1.6167981326580048,0.04169999808073044,0.047144096344709396,True,True,0,1,163.030029296875,15.919403076171875,15.919403076171875,0.0,True
19,12,900019,1,3.2466666666666666,15000,0.95,rand/1/bin,0.23573805391788483,0.4954741895198822,0.16247380152344704,0.4766034260392189,0.13845907151699066,0.14990046620368958,False,False,0,0,173.66116333007812,218.5238494873047,173.66116333007812,-2.2397027059949886,False
19,12,900019,2,4.243333333333333,63700,0.7876666666666666,rand/1/bin,0.24654322862625122,0.3023107647895813,0.21224542856216427,0.402087009511888,0.0610051229596138,0.05772476643323898,True,False,0,0,35.976898193359375,173.66116333007812,35.976898193359375,0.6836789886539958,False
19,12,900019,3,3.79,127350,0.5755,best/1/bin,0.31069737672805786,0.3606231212615967,0.1895228266716003,0.4499309863895178,0.04225416108965874,0.0,True,True,0,0,20.43743896484375,35.976898193359375,20.43743896484375,0.24559724411599215,False
19,12,900019,4,7.72,184200,0.386,current-to-best/1/bin,0.6722575426101685,0.5636727213859558,0.43355267047882073,1.740352138876915,0.04169999063014984,4.023313067591516e-06,True,True,0,0,9.949615478515625,20.43743896484375,9.949615478515625,0.3126201758403415,True
20,12,900020,1,3.2533333333333334,15000,0.95,rand/1/bin,0.21888738870620728,0.46884000301361084,0.1626779243350029,0.5018804557621479,0.15183420479297638,0.1631884127855301,False,False,0,0,160.69313049316406,238.1676788330078,160.69313049316406,-2.205997311434552,False
20,12,900020,2,4.096666666666667,63800,0.7873333333333333,rand/1/bin,0.270615816116333,0.28431183099746704,0.20491849184036254,0.4148391876369715,0.0676969438791275,0.07998353987932205,False,False,0,0,114.22511291503906,160.69313049316406,114.22511291503906,0.1482357153551166,False
20,12,900020,3,4.43,125250,0.5825,rand/1/bin,0.30052924156188965,0.2855450212955475,0.221664260327816,0.4094639653339982,0.043048251420259476,0.02758876234292984,True,False,0,0,12.566650390625,114.22511291503906,12.566650390625,0.9585420627357486,False
20,12,900020,4,3.76,191700,0.361,rand/1/bin,0.4161390960216522,0.37588366866111755,0.1881138890981674,0.6736689917743206,0.04170000180602074,1.7349984773318283e-05,True,True,0,0,11.93963623046875,12.566650390625,11.93963623046875,0.022228437803575085,False
20,12,900020,5,3.46,248100,0.173,current-to-best/1/bin,0.6873980760574341,0.37593913078308105,0.37106661498546595,1.480922557413578,0.041700005531311035,9.122584742726758e-06,True,True,0,1,11.93963623046875,11.93963623046875,11.93963623046875,0.0,True
21,12,900021,1,3.1233333333333335,15000,0.95,rand/1/bin,0.24160315096378326,0.5602668523788452,0.15627299025654792,0.5633942764252424,0.15815600752830505,0.14522594213485718,False,False,0,0,163.0384521484375,233.01768493652344,163.0384521484375,-2.2122900436113184,False
21,12,900021,2,4.09,61850,0.7938333333333333,rand/1/bin,0.21646657586097717,0.3049178719520569,0.20458816438913346,0.41653584875166416,0.061092816293239594,0.06454258412122726,True,False,0,0,49.078155517578125,163.0384521484375,49.078155517578125,0.5214018110569063,False
21,12,900021,3,3.81,123200,0.5893333333333334,best/1/bin,0.27520859241485596,0.312221884727478,0.1905604124069214,0.43053389713168144,0.041748616844415665,0.0,True,False,0,0,17.965240478515625,49.078155517578125,17.965240478515625,0.43645519736853133,False
