episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6516770720481873,0.4964922368526459,False,True,7,8,299.69342041015625,232.00169372558594,232.00169372558594,0.0,False
3,12,900003,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6424071192741394,0.5427325963973999,False,True,8,9,244.37364196777344,232.00169372558594,232.00169372558594,0.0,False
3,12,900003,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.355415940284729,0.27916207909584045,False,False,9,0,173.69818115234375,232.00169372558594,173.69818115234375,0.1256958846194829,False
3,12,900003,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.18620111048221588,0.19132035970687866,False,True,0,1,179.53785705566406,173.69818115234375,173.69818115234375,0.0,False
3,12,900003,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.09566017985343933,0.11092006415128708,False,False,1,0,142.1929473876953,173.69818115234375,142.1929473876953,0.08691721442898492,False
3,12,900003,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.05761673301458359,0.037785064429044724,True,False,0,0,14.958465576171875,142.1929473876953,14.958465576171875,0.9779910098067328,False
3,12,900003,14,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.07826049625873566,0.16491323709487915,True,True,0,1,171.14308166503906,14.958465576171875,14.958465576171875,0.0,False
3,12,900003,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.082588791847229,0.08516822010278702,True,True,1,2,84.49391174316406,14.958465576171875,14.958465576171875,0.0,True
4,12,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3637445569038391,0.4170890152454376,False,True,0,1,273.05780029296875,232.3507537841797,232.3507537841797,-2.3661440857588154,False
4,12,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.562103271484375,0.5075646638870239,False,True,1,2,320.31854248046875,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.6587918996810913,0.5150009393692017,False,True,2,3,320.09783935546875,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.6608358025550842,0.499970406293869,False,True,3,4,294.5426940917969,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.6480528116226196,0.49420639872550964,False,True,4,5,276.5920715332031,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6385220289230347,0.5053845643997192,False,True,5,6,297.76214599609375,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6518270373344421,0.48585498332977295,False,True,6,7,304.3111267089844,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6323521137237549,0.5146933794021606,False,True,7,8,299.87396240234375,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6525561809539795,0.5059917569160461,False,True,8,9,299.3421630859375,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6512393951416016,0.5405356287956238,False,True,9,10,319.3457946777344,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6781666278839111,0.4801681637763977,False,True,10,11,282.2802734375,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.320207417011261,0.2666410505771637,False,False,11,0,188.90750122070312,232.3507537841797,188.90750122070312,0.0898948823186072,False
4,12,900004,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.13332054018974304,0.14856791496276855,False,False,0,0,148.6202850341797,188.90750122070312,148.6202850341797,0.10417111352095221,False
4,12,900004,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07444246858358383,0.07032416015863419,True,False,0,0,40.11248779296875,148.6202850341797,40.11248779296875,0.5687984918718918,False
4,12,900004,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.043841760605573654,7.974234904395416e-05,True,False,0,0,12.93646240234375,40.11248779296875,12.93646240234375,0.49146406706583967,False
4,12,900004,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.0007610618486069143,True,True,0,1,13.035430908203125,12.93646240234375,12.93646240234375,0.0,True
5,12,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4117506146430969,0.43599289655685425,False,True,0,1,282.6893310546875,217.11114501953125,217.11114501953125,-2.336682117791553,False
5,12,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.5849592089653015,0.48178067803382874,False,True,1,2,269.9121398925781,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.627699077129364,0.5097412467002869,False,True,2,3,300.3495178222656,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.7797569036483765,0.45470473170280457,False,True,3,4,272.64471435546875,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.5953604578971863,0.45663872361183167,False,True,4,5,282.3600769042969,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.5974252223968506,0.4696691632270813,False,True,5,6,293.95135498046875,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6131809949874878,0.47457781434059143,False,True,6,7,310.071044921875,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6238394975662231,0.48016485571861267,False,True,7,8,291.8357849121094,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.62058424949646,0.5002355575561523,False,True,8,9,296.9265441894531,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.3292064666748047,0.27341797947883606,False,False,9,0,192.3744659423828,217.11114501953125,192.3744659423828,0.05253469058817206,False
5,12,900005,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.18236978352069855,0.19271676242351532,False,False,0,0,184.64222717285156,192.3744659423828,184.64222717285156,0.01781639716952732,False
5,12,900005,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.09635839611291885,0.11163341999053955,False,False,0,0,103.76199340820312,184.64222717285156,103.76199340820312,0.2502927234515684,False
5,12,900005,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.07470133900642395,0.08629734814167023,True,False,0,1,122.72700500488281,103.76199340820312,103.76199340820312,0.0,False
5,12,900005,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04854977875947952,0.0016829813830554485,True,False,1,0,15.225250244140625,103.76199340820312,15.225250244140625,0.8334738668143751,False
5,12,900005,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,1.560393866384402e-05,True,True,0,0,14.924407958984375,15.225250244140625,14.924407958984375,0.008667327497682953,True
6,12,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4103204607963562,0.41294342279434204,False,True,0,1,273.2929382324219,203.9237060546875,203.9237060546875,-2.3094677153055505,False
6,12,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.5651367902755737,0.49640557169914246,False,True,1,2,300.742431640625,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.6432361006736755,0.5084219574928284,False,True,2,3,286.1518859863281,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.7830342054367065,0.47824159264564514,False,True,3,4,277.1697998046875,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6271693110466003,0.5051737427711487,False,True,4,5,319.4404602050781,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.647604763507843,0.5111371874809265,False,True,5,6,298.6675109863281,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6539666652679443,0.4797295033931732,False,True,6,7,309.931396484375,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6270437836647034,0.5215119123458862,False,True,7,8,302.6431579589844,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.7808305621147156,0.47084125876426697,False,True,8,9,284.1235046386719,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.3122160732746124,0.2792428135871887,False,False,9,0,198.16636657714844,203.9237060546875,198.16636657714844,0.0124377687137871,False
6,12,900006,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.13962142169475555,0.15917256474494934,False,False,0,0,149.56884765625,198.16636657714844,149.56884765625,0.12218879888881684,False
6,12,900006,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0798039510846138,0.09609805792570114,True,False,0,0,102.98394775390625,149.56884765625,102.98394775390625,0.16207161174388807,False
6,12,900006,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.05202871188521385,0.018531709909439087,True,False,0,0,18.93951416015625,102.98394775390625,18.93951416015625,0.7354007015202317,False
6,12,900006,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.0008949458715505898,True,True,0,1,19.02587890625,18.93951416015625,18.93951416015625,0.0,True
7,12,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.38305556774139404,0.4053095877170563,False,True,0,1,221.95709228515625,212.2621307373047,212.2621307373047,-2.326872519486408,False
7,12,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.5476431250572205,0.46101275086402893,False,True,1,2,290.8288269042969,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.6064732670783997,0.5173056125640869,False,True,2,3,310.5046691894531,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.7842947840690613,0.43397825956344604,False,True,3,4,279.78253173828125,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.5789956450462341,0.4981887638568878,False,False,4,5,293.2816467285156,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.650425136089325,0.48621267080307007,False,True,5,6,304.87152099609375,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6330170035362244,0.4706307053565979,False,True,6,7,299.40179443359375,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.61725914478302,0.5108421444892883,False,True,7,8,286.7130432128906,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6630786061286926,0.5153903365135193,False,True,8,9,322.1441345214844,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6627065539360046,0.5106857419013977,False,True,9,10,295.9225158691406,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.3395083546638489,0.28300386667251587,False,True,10,0,195.5052032470703,212.2621307373047,195.5052032470703,0.03571419910612139,False
7,12,900007,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.14150193333625793,0.1491505354642868,False,False,0,0,167.35104370117188,195.5052032470703,167.35104370117188,0.0675298951320289,False
7,12,900007,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0745752677321434,0.09103502333164215,False,False,0,0,95.4310302734375,167.35104370117188,95.4310302734375,0.24393881270702922,False
7,12,900007,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.05059152841567993,0.03614051267504692,True,False,0,0,16.835540771484375,95.4310302734375,16.835540771484375,0.7534625414374034,False
7,12,900007,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.042417753487825394,0.0021477588452398777,True,True,0,0,16.510009765625,16.835540771484375,16.510009765625,0.00847974069392432,True
8,12,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.40767747163772583,0.444485604763031,False,True,0,1,266.51995849609375,219.15805053710938,219.15805053710938,-2.3407574286471466,False
8,12,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.5922266244888306,0.5178335905075073,False,True,1,2,270.51837158203125,219.15805053710938,219.15805053710938,0.0,False
8,12,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.6702297925949097,0.5088059902191162,False,True,2,3,305.58819580078125,219.15805053710938,219.15805053710938,0.0,False
8,12,900008,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.7756983041763306,0.44185978174209595,False,True,3,4,266.8561096191406,219.15805053710938,219.15805053710938,0.0,False
8,12,900008,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.5857114791870117,0.4962562024593353,False,True,4,5,295.03717041015625,219.15805053710938,219.15805053710938,0.0,False
8,12,900008,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6513338088989258,0.49452754855155945,False,True,5,6,262.1916198730469,219.15805053710938,219.15805053710938,0.0,False
8,12,900008,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.638390302658081,0.47613194584846497,False,True,6,7,307.17523193359375,219.15805053710938,219.15805053710938,0.0,False
8,12,900008,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6214035153388977,0.5146640539169312,False,True,7,8,286.52532958984375,219.15805053710938,219.15805053710938,0.0,False
8,12,900008,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6652805805206299,0.47787392139434814,False,True,8,9,294.3934326171875,219.15805053710938,219.15805053710938,0.0,False
8,12,900008,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6217344403266907,0.46983450651168823,False,True,9,10,280.1622619628906,219.15805053710938,219.15805053710938,0.0,False
8,12,900008,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.3121607005596161,0.24663543701171875,False,True,10,0,191.87843322753906,219.15805053710938,191.87843322753906,0.05773126502312875,False
8,12,900008,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.12331772595643997,0.13540630042552948,False,False,0,0,128.1065216064453,191.87843322753906,128.1065216064453,0.17545492435598264,False
8,12,900008,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06794051080942154,0.06575115025043488,True,False,0,0,28.5777587890625,128.1065216064453,28.5777587890625,0.6515430728734746,False
8,12,900008,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04339040815830231,7.412068953271955e-05,True,True,0,0,14.9256591796875,28.5777587890625,14.9256591796875,0.2820946456134621,False
