episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006937658763490617,True,True,0,0,19.0279541015625,56.668609619140625,19.0279541015625,0.18848598066485323,False
2,12,900002,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006560364854522049,True,True,0,0,18.970062255859375,19.0279541015625,18.970062255859375,0.0002898940297348459,False
2,12,900002,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000681511010043323,True,True,0,1,19.009185791015625,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0010406664805486798,True,True,1,2,19.0677490234375,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010452673304826021,True,True,2,3,19.21954345703125,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009463229798711836,True,True,3,4,19.032470703125,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.01203971542418003,True,True,4,5,26.75408935546875,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.047106970101594925,True,True,5,6,88.71286010742188,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04197090491652489,0.03600950911641121,True,True,6,7,67.64004516601562,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.011894449591636658,True,True,7,8,26.423858642578125,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.012107506394386292,True,True,8,9,26.713287353515625,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.016483666375279427,True,True,9,10,35.97552490234375,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.016816556453704834,True,True,10,11,36.492889404296875,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.05195986106991768,True,True,11,12,94.06192016601562,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.0427408367395401,0.042514268308877945,True,True,12,13,60.432373046875,18.970062255859375,18.970062255859375,0.0,False
2,12,900002,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04181772097945213,0.06613730639219284,True,True,13,14,118.4451904296875,18.970062255859375,18.970062255859375,0.0,True
3,12,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15638446807861328,0.16917964816093445,False,False,0,0,156.49029541015625,232.00169372558594,156.49029541015625,0.3254777889746382,False
3,12,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08465693145990372,0.09154123812913895,True,False,0,0,125.09503173828125,156.49029541015625,125.09503173828125,0.13532342443868714,False
3,12,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05029735714197159,0.05040319263935089,True,False,0,0,42.28790283203125,125.09503173828125,42.28790283203125,0.356924674009604,False
3,12,900003,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.044996049255132675,0.0009274696931242943,True,True,0,0,18.11322021484375,42.28790283203125,18.11322021484375,0.10420045745329586,False
3,12,900003,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.001296094967983663,True,True,0,1,18.1768798828125,18.11322021484375,18.11322021484375,0.0,False
3,12,900003,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0012194550363346934,True,True,1,0,18.10369873046875,18.11322021484375,18.10369873046875,4.1040581306495575e-05,False
3,12,900003,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008043198031373322,True,True,0,0,18.04437255859375,18.10369873046875,18.04437255859375,0.0002557143912173955,False
3,12,900003,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.001061128918081522,True,True,0,0,18.009246826171875,18.04437255859375,18.009246826171875,0.00015140291373005258,False
3,12,900003,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009896081173792481,True,True,0,1,18.013763427734375,18.009246826171875,18.009246826171875,0.0,False
3,12,900003,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.06217174232006073,True,True,1,2,113.21778869628906,18.009246826171875,18.009246826171875,0.0,False
3,12,900003,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04578303545713425,0.001855821697972715,True,True,2,3,23.110565185546875,18.009246826171875,18.009246826171875,0.0,False
3,12,900003,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.017612965777516365,True,False,3,4,42.476165771484375,18.009246826171875,18.009246826171875,0.0,False
3,12,900003,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.021774405613541603,True,False,4,5,37.74322509765625,18.009246826171875,18.009246826171875,0.0,False
3,12,900003,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.010701719671487808,True,False,5,6,27.58477783203125,18.009246826171875,18.009246826171875,0.0,False
3,12,900003,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.034784868359565735,True,False,6,7,39.6331787109375,18.009246826171875,18.009246826171875,0.0,False
3,12,900003,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04209281876683235,0.057989560067653656,True,False,7,8,88.56138610839844,18.009246826171875,18.009246826171875,0.0,False
3,12,900003,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04382504150271416,0.016746636480093002,True,False,8,9,42.682586669921875,18.009246826171875,18.009246826171875,0.0,False
3,12,900003,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.013505566865205765,True,False,9,10,33.44879150390625,18.009246826171875,18.009246826171875,0.0,False
3,12,900003,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.02047726698219776,True,False,10,11,50.6427001953125,18.009246826171875,18.009246826171875,0.0,True
4,12,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1253165751695633,0.13788552582263947,False,False,0,0,134.96824645996094,232.3507537841797,134.96824645996094,0.4191185340869686,False
4,12,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06972866505384445,0.08016811311244965,True,False,0,0,98.58502197265625,134.96824645996094,98.58502197265625,0.15658750356167803,False
4,12,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.046819038689136505,0.025477610528469086,True,False,0,0,25.261871337890625,98.58502197265625,25.261871337890625,0.3155709608745945,False
4,12,900004,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005376266781240702,True,True,0,0,23.95147705078125,25.261871337890625,23.95147705078125,0.005639724708059888,False
4,12,900004,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007152502657845616,True,True,0,1,23.961517333984375,23.95147705078125,23.95147705078125,0.0,False
4,12,900004,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008823081734590232,True,True,1,2,23.971221923828125,23.95147705078125,23.95147705078125,0.0,False
4,12,900004,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005521479179151356,True,True,2,3,23.993682861328125,23.95147705078125,23.95147705078125,0.0,False
4,12,900004,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0004906287649646401,True,True,3,0,23.93115234375,23.95147705078125,23.93115234375,8.747424615309824e-05,False
4,12,900004,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0012682653032243252,True,True,0,1,24.873382568359375,23.93115234375,23.93115234375,0.0,False
4,12,900004,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008971419301815331,True,True,1,2,24.04058837890625,23.93115234375,23.93115234375,0.0,False
4,12,900004,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.016063150018453598,True,True,2,3,37.484222412109375,23.93115234375,23.93115234375,0.0,False
4,12,900004,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.015481458976864815,True,True,3,4,42.044647216796875,23.93115234375,23.93115234375,0.0,False
4,12,900004,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.03366049379110336,True,True,4,5,63.79876708984375,23.93115234375,23.93115234375,0.0,False
4,12,900004,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04177606478333473,0.023310359567403793,True,True,5,6,53.666259765625,23.93115234375,23.93115234375,0.0,False
4,12,900004,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.022389646619558334,True,True,6,7,50.710296630859375,23.93115234375,23.93115234375,0.0,False
4,12,900004,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.03427030146121979,True,True,7,8,61.242156982421875,23.93115234375,23.93115234375,0.0,False
4,12,900004,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.04023618996143341,True,True,8,9,67.23640441894531,23.93115234375,23.93115234375,0.0,False
4,12,900004,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04184436798095703,0.036702416837215424,True,True,9,10,86.76498413085938,23.93115234375,23.93115234375,0.0,False
4,12,900004,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.015498344786465168,True,True,10,11,37.984222412109375,23.93115234375,23.93115234375,0.0,True
5,12,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14594626426696777,0.15509666502475739,False,False,0,0,162.747314453125,217.11114501953125,162.747314453125,0.2503963145651124,False
5,12,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07792641967535019,0.08300141245126724,True,False,0,0,85.47891235351562,162.747314453125,85.47891235351562,0.3558933010514011,False
5,12,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04750002548098564,0.019174592569470406,True,False,0,0,17.195404052734375,85.47891235351562,17.195404052734375,0.3145094568567329,False
5,12,900005,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04182404652237892,0.0005187218775972724,True,True,0,0,17.05523681640625,17.195404052734375,17.05523681640625,0.000645601294715016,False
5,12,900005,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006054302211850882,True,True,0,0,16.999908447265625,17.05523681640625,16.999908447265625,0.0002548389173347102,False
5,12,900005,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000696625211276114,True,True,0,1,17.06988525390625,16.999908447265625,16.999908447265625,0.0,False
5,12,900005,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006742778932675719,True,True,1,2,17.390289306640625,16.999908447265625,16.999908447265625,0.0,False
5,12,900005,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005299895419739187,True,True,2,0,16.9769287109375,16.999908447265625,16.9769287109375,0.00010584319070768715,False
5,12,900005,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006085372297093272,True,True,0,1,17.006866455078125,16.9769287109375,16.9769287109375,0.0,False
5,12,900005,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.011304832063615322,True,True,1,2,23.99969482421875,16.9769287109375,16.9769287109375,0.0,False
5,12,900005,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.01610679179430008,True,True,2,3,30.151214599609375,16.9769287109375,16.9769287109375,0.0,False
5,12,900005,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.009130527265369892,True,True,3,4,21.01434326171875,16.9769287109375,16.9769287109375,0.0,False
5,12,900005,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.03440574184060097,True,True,4,5,55.459014892578125,16.9769287109375,16.9769287109375,0.0,False
5,12,900005,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.01838204823434353,True,False,5,6,33.7222900390625,16.9769287109375,16.9769287109375,0.0,False
5,12,900005,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.027640052139759064,True,False,6,7,38.071533203125,16.9769287109375,16.9769287109375,0.0,False
5,12,900005,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.028870968148112297,True,False,7,8,46.80206298828125,16.9769287109375,16.9769287109375,0.0,False
5,12,900005,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.014707106165587902,True,False,8,9,28.687347412109375,16.9769287109375,16.9769287109375,0.0,False
5,12,900005,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.014584383927285671,True,False,9,10,29.24761962890625,16.9769287109375,16.9769287109375,0.0,False
5,12,900005,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.012320032343268394,True,False,10,11,26.1295166015625,16.9769287109375,16.9769287109375,0.0,True
6,12,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14013215899467468,0.15345339477062225,False,False,0,0,141.90072631835938,203.9237060546875,141.90072631835938,0.30414796265351096,False
6,12,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07741767913103104,0.08689593523740768,True,False,0,0,114.32395935058594,141.90072631835938,114.32395935058594,0.13523080518665,False
6,12,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04818611219525337,0.027579331770539284,True,False,0,0,14.827880859375,114.32395935058594,14.827880859375,0.4879083477408427,False
6,12,900006,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.042241327464580536,0.0005698545719496906,True,True,0,1,15.0272216796875,14.827880859375,14.827880859375,0.0,False
6,12,900006,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0015464560128748417,True,False,1,2,15.443572998046875,14.827880859375,14.827880859375,0.0,False
6,12,900006,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007003083010204136,True,False,2,3,15.035125732421875,14.827880859375,14.827880859375,0.0,False
6,12,900006,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000857875740621239,True,False,3,4,15.356689453125,14.827880859375,14.827880859375,0.0,False
6,12,900006,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009202875080518425,True,False,4,5,15.0574951171875,14.827880859375,14.827880859375,0.0,False
6,12,900006,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007371976389549673,True,False,5,6,15.13299560546875,14.827880859375,14.827880859375,0.0,False
6,12,900006,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.03270279988646507,True,False,6,7,38.618011474609375,14.827880859375,14.827880859375,0.0,False
6,12,900006,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04177990183234215,0.002108323620632291,True,True,7,8,15.493499755859375,14.827880859375,14.827880859375,0.0,False
6,12,900006,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.013112777844071388,True,False,8,9,22.070465087890625,14.827880859375,14.827880859375,0.0,False
6,12,900006,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.013391157612204552,True,False,9,10,27.43841552734375,14.827880859375,14.827880859375,0.0,False
6,12,900006,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.012120255269110203,True,False,10,11,23.4189453125,14.827880859375,14.827880859375,0.0,False
6,12,900006,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.010176260024309158,True,False,11,12,22.209930419921875,14.827880859375,14.827880859375,0.0,False
6,12,900006,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.010731717571616173,True,False,12,13,20.293853759765625,14.827880859375,14.827880859375,0.0,False
6,12,900006,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.009542191401124,True,False,13,14,20.04644775390625,14.827880859375,14.827880859375,0.0,False
6,12,900006,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.009287169203162193,True,False,14,15,19.77325439453125,14.827880859375,14.827880859375,0.0,False
6,12,900006,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.03607974201440811,True,False,15,16,49.031097412109375,14.827880859375,14.827880859375,0.0,True
7,12,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13157165050506592,0.14083682000637054,False,False,0,0,133.19590759277344,212.2621307373047,133.19590759277344,0.3724933075257713,False
7,12,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07181379944086075,0.07524374127388,True,False,0,0,84.6607666015625,133.19590759277344,84.6607666015625,0.2286566182122773,False
7,12,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04542546346783638,0.0032734128180891275,True,False,0,0,15.445404052734375,84.6607666015625,15.445404052734375,0.32608436702837074,False
7,12,900007,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0009170461562462151,True,True,0,0,15.017822265625,15.445404052734375,15.017822265625,0.0020144044799889696,False
7,12,900007,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008649732335470617,True,True,0,1,15.27923583984375,15.017822265625,15.017822265625,0.0,False
