episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,6,900037,2,0.46,293100,0.023,rand/1/bin,centroid,50,0.5271315574645996,0.4802013635635376,0.5146674454212189,1.8421037793159485,0.03961499407887459,0.021802473813295364,True,True,0,1,27.7529296875,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,18.566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8368043303489685,0.9615515470504761,0.9284134745597838,0.9297273382544518,0.03988417610526085,0.0009376807138323784,True,True,0,0,0.14508056640625,46.72607421875,0.14508056640625,0.8383907276328464,False
38,6,900038,2,0.43333333333333335,293500,0.021666666666666667,current-to-best/1/bin,centroid,50,0.5907074213027954,0.5747548937797546,0.4257821232080459,1.8689902275800705,0.041700005531311035,0.0005660532042384148,True,True,0,1,0.1881103515625,0.14508056640625,0.14508056640625,0.0,True
39,6,900039,1,18.573333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.877804696559906,0.9652210474014282,0.9286923170089721,1.1819621324539185,0.05146818980574608,8.026829164009541e-05,True,True,0,0,26.40753173828125,45.78466796875,26.40753173828125,-1.4217278105898807,False
39,6,900039,2,0.4266666666666667,293600,0.021333333333333333,best/1/bin,centroid,50,0.4851886034011841,0.4701404571533203,0.47067312896251673,1.818252831697464,0.039614997804164886,7.578769873362035e-05,True,True,0,1,26.4344482421875,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,18.643333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8533408045768738,0.9739782810211182,0.9322381973266601,0.5858449786901474,0.039669930934906006,0.0006037212442606688,True,True,0,0,0.49725341796875,91.9677734375,0.49725341796875,0.30342221425122773,False
40,6,900040,2,0.3566666666666667,294650,0.017833333333333333,best/1/bin,centroid,50,0.5645362734794617,0.565348207950592,0.48874663114547723,1.8682262301445007,0.04170000180602074,0.0007588000735267997,True,True,0,1,0.61431884765625,0.49725341796875,0.49725341796875,0.0,True
41,6,900041,1,18.7,15000,0.95,current-to-best/1/bin,centroid,50,0.8671860694885254,0.9724239706993103,0.9351548850536346,1.3896958380937576,0.0420636311173439,4.861783600063063e-05,True,True,0,0,0.09625244140625,91.1094970703125,0.09625244140625,1.0165882008464762,False
41,6,900041,2,0.3,295500,0.015,rand/1/bin,centroid,50,0.5505505800247192,0.5755363702774048,0.3851985841989517,2.103738561272621,0.04169999808073044,0.037587787955999374,True,True,0,1,7.36492919921875,0.09625244140625,0.09625244140625,0.0,True
42,6,900042,1,18.49,15000,0.95,current-to-best/1/bin,centroid,50,0.8253670334815979,0.9474014043807983,0.9245495915412902,0.428072951734066,0.03967900201678276,0.0014417612692341208,True,True,0,0,0.27044677734375,50.61505126953125,0.27044677734375,0.5679181732057164,False
42,6,900042,2,0.51,292350,0.0255,current-to-best/1/bin,centroid,50,0.5598070621490479,0.5543996691703796,0.44082548022270196,1.8728339821100235,0.041700005531311035,8.869361045071855e-05,True,True,0,0,0.23626708984375,0.27044677734375,0.23626708984375,0.05867857638955998,True
43,6,900043,1,18.71,15000,0.95,current-to-best/1/bin,centroid,50,0.8733007907867432,0.9680410027503967,0.935651683807373,0.5152767598628998,0.03973601013422012,2.9527191145461984e-05,True,False,0,0,0.01220703125,91.667236328125,0.01220703125,1.9133895878578617,False
43,6,900043,2,0.29,295650,0.0145,rand/1/bin,centroid,50,0.6578341722488403,0.5142324566841125,0.39406502842903135,1.984055519104004,0.04169999808073044,0.04028027877211571,True,True,0,1,9.647216796875,0.01220703125,0.01220703125,0.0,True
44,6,900044,1,18.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8390154838562012,0.9648203253746033,0.9329177618026733,1.0800883769989014,0.03976201266050339,5.951384446234442e-05,True,True,0,0,16.36865234375,47.81866455078125,16.36865234375,-1.2140129250183922,False
44,6,900044,2,0.3433333333333333,294850,0.017166666666666667,rand/1/bin,centroid,50,0.5295471549034119,0.48231998085975647,0.5381450355052948,1.7828522622585297,0.04079035297036171,0.030557623133063316,True,True,0,1,18.34686279296875,16.36865234375,16.36865234375,0.0,True
45,6,900045,1,18.456666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8216142654418945,0.9538477063179016,0.9229804992675781,0.891379289329052,0.04029534012079239,0.0011068076128140092,True,True,0,0,0.14495849609375,55.800537109375,0.14495849609375,0.8387562953749335,False
45,6,900045,2,0.5433333333333333,291850,0.027166666666666665,current-to-best/1/bin,centroid,50,0.560661792755127,0.5743213295936584,0.47173767089843743,1.8756252527236938,0.041700005531311035,5.3296727855922654e-05,True,True,0,0,0.1312255859375,0.14495849609375,0.1312255859375,0.04322515090993995,True
46,6,900046,1,18.64666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8479906320571899,0.9656668901443481,0.9323373317718505,0.9627818241715431,0.039292339235544205,5.7573994126869366e-05,True,True,0,0,16.36859130859375,63.15447998046875,16.36859130859375,-1.2140113056253958,False
46,6,900046,2,0.35333333333333333,294700,0.017666666666666667,rand/1/bin,centroid,50,0.5390265583992004,0.5049558877944946,0.5473769307136536,1.7600696980953217,0.04079054668545723,0.036308653652668,True,True,0,1,18.9759521484375,16.36859130859375,16.36859130859375,0.0,True
47,6,900047,1,18.586666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8327542543411255,0.9600327610969543,0.9293713450431823,1.324247106909752,0.046965692192316055,0.0009758162777870893,True,True,0,0,0.0263671875,61.42230224609375,0.0263671875,1.5789360277706523,False
47,6,900047,2,0.41333333333333333,293800,0.020666666666666667,rand/1/bin,centroid,50,0.5688607692718506,0.5536280274391174,0.4268747746944427,2.035960629582405,0.04170000180602074,0.030932866036891937,True,True,0,1,6.2470703125,0.0263671875,0.0263671875,0.0,True
48,6,900048,1,18.73,15000,0.95,current-to-best/1/bin,centroid,50,0.8665467500686646,0.9778580665588379,0.9365835905075073,0.6393502876162529,0.04065922647714615,4.427890235092491e-05,True,True,0,0,3.999267578125,82.29144287109375,3.999267578125,-0.6019804634378956,False
48,6,900048,2,0.27,295950,0.0135,best/1/bin,centroid,50,0.6221332550048828,0.5473618507385254,0.43591848611831663,1.8429339975118637,0.041403934359550476,0.009219905361533165,True,True,0,1,4.42987060546875,3.999267578125,3.999267578125,0.0,True
49,6,900049,1,18.606666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8409510850906372,0.9550245404243469,0.9304563522338867,1.0788682103157043,0.03985686972737312,0.0004529129364527762,True,True,0,0,0.19866943359375,47.99737548828125,0.19866943359375,0.7018689245313705,False
49,6,900049,2,0.3933333333333333,294100,0.019666666666666666,best/1/bin,centroid,50,0.5701072216033936,0.5561960339546204,0.4494374632835388,1.8677685856819153,0.041700005531311035,0.0002513332583475858,True,True,0,0,0.1719970703125,0.19866943359375,0.1719970703125,0.06261000074092005,True
50,6,900050,1,18.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8644976615905762,0.9721015691757202,0.9364210486412048,0.5052362009882927,0.040496598929166794,7.536172779509798e-05,True,True,0,0,70.9935302734375,82.1949462890625,70.9935302734375,-1.851218772800385,False
