episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,3,900002,3,5.816666666666666,164400,0.452,current-to-best/1/bin,0.70082688331604,0.465803861618042,0.2909391343593597,1.7931586056947708,0.04169999808073044,9.695688696353955e-09,True,True,0,0,0.306396484375,3.8555908203125,0.306396484375,1.0998071467014863,False
2,3,900002,4,3.223333333333333,251650,0.16116666666666668,current-to-best/1/bin,0.6449021100997925,0.4589157700538635,0.2977369517087936,1.8055395931005478,0.04169999435544014,1.4464060171803794e-08,True,True,0,1,2.8173828125,0.306396484375,0.306396484375,0.0,True
3,3,900003,1,5.836666666666667,15000,0.95,best/1/bin,0.7774463891983032,0.42618700861930847,0.29185226559638977,2.21570360660553,0.1536502093076706,3.878275123270214e-08,False,True,0,0,4.6209716796875,1367868080.0,4.6209716796875,-0.6647333078283424,False
3,3,900003,2,4.33,102550,0.6581666666666667,best/1/bin,0.6844044923782349,0.5000536441802979,0.21654695421457287,1.7184333950281143,0.04169999808073044,2.9007592772245516e-08,True,True,0,0,0.000732421875,4.6209716796875,0.000732421875,3.7999660715496075,False
3,3,900003,3,5.98,167500,0.44166666666666665,current-to-best/1/bin,0.626920759677887,0.4668874144554138,0.2990852981805801,1.6206127107143402,0.04169999808073044,2.2490818096798648e-08,True,True,0,1,0.093505859375,0.000732421875,0.000732421875,0.0,False
3,3,900003,4,2.8533333333333335,257200,0.14266666666666666,current-to-best/1/bin,0.5681270360946655,0.5091049671173096,0.6199472069740295,1.4679851680994034,0.04169999808073044,1.3987222047262549e-08,True,True,1,2,1.85888671875,0.000732421875,0.000732421875,0.0,True
4,3,900004,1,5.883333333333334,15000,0.95,best/1/bin,0.778688907623291,0.42634323239326477,0.29425144791603086,2.222199961543083,0.154609814286232,2.388954101206764e-07,False,True,0,0,28.4927978515625,924820976.0,28.4927978515625,-1.45473509705195,False
4,3,900004,2,4.083333333333333,103250,0.6558333333333334,best/1/bin,0.6895384192466736,0.4992668330669403,0.20423586964607238,1.7023261785507202,0.041700005531311035,2.2331873239522793e-08,True,True,0,0,6.4959716796875,28.4927978515625,6.4959716796875,0.6420909735280818,False
4,3,900004,3,5.536666666666667,164500,0.45166666666666666,current-to-best/1/bin,0.7036264538764954,0.4559159576892853,0.27686437666416164,1.8759283274412155,0.04169999808073044,2.07424140086232e-08,True,True,0,0,0.06103515625,6.4959716796875,0.06103515625,2.0270639916648028,False
4,3,900004,4,3.4966666666666666,247550,0.17483333333333334,current-to-best/1/bin,0.6495156288146973,0.4634382426738739,0.2961321860551834,1.7686275839805603,0.04169999808073044,2.4636584328163735e-08,True,True,0,0,0.012939453125,0.06103515625,0.012939453125,0.6736638745902941,True
5,3,900005,1,5.886666666666667,15000,0.95,best/1/bin,0.7781145572662354,0.4256906509399414,0.2943628668785095,2.2183975130319595,0.13909511268138885,4.633267280951259e-08,False,True,0,0,1.3011474609375,1018868016.0,1.3011474609375,-0.11432652191501624,False
5,3,900005,2,4.596666666666667,103300,0.6556666666666666,best/1/bin,0.6807549595832825,0.501802921295166,0.22997347563505172,1.7616137564182281,0.04169999808073044,2.0901362418612734e-08,True,True,0,1,1.364990234375,1.3011474609375,1.3011474609375,0.0,False
5,3,900005,3,6.086666666666667,172250,0.42583333333333334,current-to-best/1/bin,0.6898960471153259,0.45803380012512207,0.3044699132442474,1.866955578327179,0.04169999808073044,2.821286493315256e-08,True,True,1,0,0.0150146484375,1.3011474609375,0.0150146484375,1.9378110648602827,False
5,3,900005,4,2.43,263550,0.1215,current-to-best/1/bin,0.6177734732627869,0.4665462374687195,0.30858031809329983,1.7239610254764557,0.04169999808073044,2.9087065200883444e-08,True,True,0,1,0.0640869140625,0.0150146484375,0.0150146484375,0.0,True
6,3,900006,1,5.81,15000,0.95,best/1/bin,0.7751383781433105,0.4263147711753845,0.29050740599632263,2.205157622694969,0.10440095514059067,8.734065914950406e-08,False,True,0,0,4.026611328125,291541296.0,4.026611328125,-0.6049397120872824,False
6,3,900006,2,4.333333333333333,102150,0.6595,best/1/bin,0.6865463256835938,0.49066418409347534,0.2168244287371635,1.8649815768003464,0.04169999808073044,2.3841858265427618e-08,True,True,0,0,0.0184326171875,4.026611328125,0.0184326171875,2.3393524728139856,False
6,3,900006,3,6.203333333333333,167150,0.44283333333333336,current-to-best/1/bin,0.6627625823020935,0.46671515703201294,0.3102720409631729,1.6845491826534271,0.04169999808073044,1.4781950774533925e-08,True,True,0,1,0.97119140625,0.0184326171875,0.0184326171875,0.0,False
6,3,900006,4,2.6533333333333333,260200,0.13266666666666665,current-to-best/1/bin,0.6108121275901794,0.49802717566490173,0.5336706280708313,1.6084665283560753,0.04169999808073044,2.28087095877072e-08,True,True,1,2,0.779296875,0.0184326171875,0.0184326171875,0.0,True
7,3,900007,1,5.81,15000,0.95,best/1/bin,0.7754977941513062,0.4267714321613312,0.2905810058116913,2.212935283780098,0.0993933454155922,3.886221833226955e-08,False,True,0,0,0.03515625,236380832.0,0.03515625,1.45399733233989,False
7,3,900007,2,4.94,102150,0.6595,current-to-best/1/bin,0.6660814881324768,0.5003523826599121,0.24704521298408505,1.7182319462299347,0.04169999808073044,2.4636587880877414e-08,True,True,0,1,1.9241943359375,0.03515625,0.03515625,0.0,False
7,3,900007,3,8.25,176250,0.4125,current-to-best/1/bin,0.6511773467063904,0.4919253885746002,0.48166028857231136,1.7198423892259598,0.04169999808073044,1.899401347316143e-08,True,True,1,2,1.02001953125,0.03515625,0.03515625,0.0,True
8,3,900008,1,5.806666666666667,15000,0.95,best/1/bin,0.7739150524139404,0.42632609605789185,0.29037168622016907,2.196960672736168,0.09503405541181564,3.369649093087901e-08,False,True,0,0,0.4068603515625,247531200.0,0.4068603515625,0.39055461929693713,False
8,3,900008,2,4.693333333333333,102100,0.6596666666666666,current-to-best/1/bin,0.6751440167427063,0.5006706714630127,0.2347468689084053,1.743819385766983,0.04169999808073044,1.1920929132713809e-08,True,True,0,1,2.6170654296875,0.4068603515625,0.4068603515625,0.0,False
8,3,900008,3,7.456666666666667,172500,0.425,current-to-best/1/bin,0.6672370433807373,0.4713958203792572,0.3728879421949386,1.8135573863983154,0.04169999808073044,2.0503996722709417e-08,True,True,1,2,8.4404296875,0.4068603515625,0.4068603515625,0.0,False
8,3,900008,4,1.0433333333333332,284350,0.05216666666666667,current-to-best/1/bin,0.6363340616226196,0.4737688899040222,0.38725876212120053,1.7122263461351395,0.04169999808073044,1.1466343039501226e-06,True,True,2,0,0.1451416015625,0.4068603515625,0.1451416015625,0.4476534397940052,True
9,3,900009,1,5.86,15000,0.95,best/1/bin,0.7769739627838135,0.42605236172676086,0.29300988018512725,2.2112723886966705,0.1225941926240921,3.854433217043152e-08,False,True,0,0,0.5174560546875,488053040.0,0.5174560546875,0.28612651867065786,False
9,3,900009,2,4.536666666666667,102900,0.657,current-to-best/1/bin,0.6779853701591492,0.5011391043663025,0.2268495336174965,1.7234686315059662,0.04169999808073044,1.939137383999423e-08,True,True,0,0,0.372314453125,0.5174560546875,0.372314453125,0.1429635739495893,False
9,3,900009,3,6.52,170950,0.43016666666666664,current-to-best/1/bin,0.6806279420852661,0.46113094687461853,0.32614057958126064,1.847720742225647,0.04169999808073044,1.2715656971806766e-08,True,True,0,1,7.4156494140625,0.372314453125,0.372314453125,0.0,False
9,3,900009,4,2.0833333333333335,268750,0.10416666666666667,current-to-best/1/bin,0.6418651938438416,0.4790070950984955,0.41187639832496636,1.75108203291893,0.04169999435544014,3.544489146634078e-08,True,True,1,2,11.51513671875,0.372314453125,0.372314453125,0.0,True
10,3,900010,1,5.8566666666666665,15000,0.95,best/1/bin,0.7764298319816589,0.42606377601623535,0.2928370118141174,2.2165397256612778,0.13722634315490723,4.0610629525872355e-08,False,True,0,0,1.3555908203125,340329968.0,1.3555908203125,-0.13212862245646484,False
10,3,900010,2,4.706666666666667,102850,0.6571666666666667,best/1/bin,0.6817005276679993,0.502358078956604,0.23546401113271714,1.762112870812416,0.04169999808073044,2.0980833070893823e-08,True,True,0,1,10.3194580078125,1.3555908203125,1.3555908203125,0.0,False
10,3,900010,3,6.626666666666667,173450,0.42183333333333334,current-to-best/1/bin,0.6940863132476807,0.4580839276313782,0.331454786658287,1.8468765914440155,0.04169999808073044,1.6212462483622403e-08,True,True,1,2,18.69873046875,1.3555908203125,1.3555908203125,0.0,False
10,3,900010,4,1.81,272850,0.0905,current-to-best/1/bin,0.6689011454582214,0.47347480058670044,0.3740074425935745,1.8324475139379501,0.04169999808073044,9.059904471087066e-08,True,True,2,3,33.5030517578125,1.3555908203125,1.3555908203125,0.0,True
11,3,900011,1,5.763333333333334,15000,0.95,best/1/bin,0.7749572992324829,0.4265294671058655,0.2881968438625335,2.1997140794992447,0.09000758826732635,3.250439917223957e-08,False,True,0,0,0.0579833984375,257116976.0,0.0579833984375,1.236696259107097,False
11,3,900011,2,4.82,101450,0.6618333333333334,current-to-best/1/bin,0.6686514616012573,0.4940246641635895,0.24100076109170915,1.7535635083913803,0.04169999808073044,2.2967656221339894e-08,True,True,0,1,0.1890869140625,0.0579833984375,0.0579833984375,0.0,False
11,3,900011,3,8.013333333333334,173750,0.42083333333333334,current-to-best/1/bin,0.6562694907188416,0.476883202791214,0.40074383616447445,1.7647826820611954,0.04169999808073044,2.209345417725217e-08,True,True,1,2,0.1817626953125,0.0579833984375,0.0579833984375,0.0,False
11,3,900011,4,0.4033333333333333,293950,0.020166666666666666,current-to-best/1/bin,0.5860673189163208,0.45660635828971863,0.39960928857326505,1.607469528913498,0.04169999808073044,0.0002505853190086782,True,True,2,3,2273.090087890625,0.0579833984375,0.0579833984375,0.0,True
12,3,900012,1,5.873333333333333,15000,0.95,best/1/bin,0.775183379650116,0.4265098571777344,0.2937728077173233,2.2071252316236496,0.09951669722795486,4.323322855270817e-08,True,True,0,0,0.01123046875,217967696.0,0.01123046875,1.9496017295754609,False
12,3,900012,2,5.126666666666667,103100,0.6563333333333333,current-to-best/1/bin,0.65937340259552,0.5053526759147644,0.2563903510570526,1.6500947177410126,0.04169999808073044,1.1682510958621606e-08,True,True,0,1,0.01513671875,0.01123046875,0.01123046875,0.0,False
12,3,900012,3,8.0,180000,0.4,current-to-best/1/bin,0.6095060706138611,0.4811342656612396,0.42141052484512326,1.640232414007187,0.04169999435544014,1.7404554242261838e-08,True,True,1,2,1.249755859375,0.01123046875,0.01123046875,0.0,True
13,3,900013,1,5.863333333333333,15000,0.95,best/1/bin,0.7757146954536438,0.42578932642936707,0.29326452910900114,2.210986688733101,0.12467710673809052,4.394848573952004e-08,False,True,0,0,2.79052734375,352908848.0,2.79052734375,-0.44568628398382515,False
13,3,900013,2,4.506666666666667,102950,0.6568333333333334,best/1/bin,0.6839854121208191,0.4988522529602051,0.22542105615139008,1.801331952214241,0.04169999808073044,8.980433285898926e-09,True,True,0,0,1.6190185546875,2.79052734375,1.6190185546875,0.23643445530758814,False
13,3,900013,3,5.846666666666667,170550,0.4315,current-to-best/1/bin,0.6892566680908203,0.4520907402038574,0.29239573478698727,1.8608155697584152,0.04169999435544014,2.376238761314653e-08,True,True,0,0,0.256591796875,1.6190185546875,0.256591796875,0.8000090436902672,False
13,3,900013,4,2.783333333333333,258250,0.13916666666666666,current-to-best/1/bin,0.6557780504226685,0.46411633491516113,0.3139697611331939,1.8240492790937424,0.04169999808073044,2.01066310268061e-08,True,True,0,0,0.0472412109375,0.256591796875,0.0472412109375,0.7349216716675464,True
14,3,900014,1,5.783333333333333,15000,0.95,best/1/bin,0.776576817035675,0.4262900650501251,0.28918598890304564,2.2102507203817368,0.10445061326026917,4.2359026508620445e-08,False,True,0,0,0.9525146484375,195615568.0,0.9525146484375,0.021128332156768792,False
14,3,900014,2,4.553333333333334,101750,0.6608333333333334,best/1/bin,0.6782859563827515,0.5006030797958374,0.22770804166793823,1.741422325372696,0.04169999808073044,1.939137739270791e-08,True,True,0,1,3.417236328125,0.9525146484375,0.9525146484375,0.0,False
14,3,900014,3,6.44,170050,0.43316666666666664,current-to-best/1/bin,0.6839109063148499,0.45703184604644775,0.3220252126455307,1.8506459295749664,0.04169999808073044,1.3430914158618634e-08,True,True,1,0,0.0211181640625,0.9525146484375,0.0211181640625,1.6542153026965065,False
14,3,900014,4,2.223333333333333,266650,0.11116666666666666,current-to-best/1/bin,0.59623122215271,0.4565509855747223,0.30759940743446346,1.6947540640830994,0.04169999435544014,2.2967656221339894e-08,True,True,0,1,0.2498779296875,0.0211181640625,0.0211181640625,0.0,True
15,3,900015,1,5.826666666666667,15000,0.95,best/1/bin,0.7738577127456665,0.42635077238082886,0.2914602607488632,2.200768858194351,0.12534105777740479,3.838538731315566e-08,False,True,0,0,1.884033203125,493299120.0,1.884033203125,-0.2750885545873114,False
15,3,900015,2,4.523333333333333,102400,0.6586666666666666,best/1/bin,0.6854536533355713,0.49130260944366455,0.2262562021613121,1.8378995805978775,0.04169999808073044,2.7338662889064835e-08,True,True,0,0,0.0908203125,1.884033203125,0.0908203125,1.3169055148540991,False
15,3,900015,3,6.01,170250,0.4325,current-to-best/1/bin,0.6709858775138855,0.4585890471935272,0.3006375193595886,1.7689817994832993,0.04169999808073044,9.567569941282272e-05,True,True,0,1,0.3062744140625,0.0908203125,0.0908203125,0.0,False
15,3,900015,4,2.64,260400,0.132,current-to-best/1/bin,0.669784665107727,0.4874444007873535,0.38504993617534633,1.678154617547989,0.041700005531311035,2.614657468313908e-08,True,True,1,2,2.552490234375,0.0908203125,0.0908203125,0.0,True
16,3,900016,1,5.836666666666667,15000,0.95,best/1/bin,0.7754861116409302,0.4268472492694855,0.29192227125167847,2.2055556029081345,0.1595958173274994,3.433227391269611e-08,False,True,0,0,0.0321044921875,969464752.0,0.0321044921875,1.4934340598667184,False
16,3,900016,2,5.083333333333333,102550,0.6581666666666667,current-to-best/1/bin,0.665408194065094,0.5071733593940735,0.2542226165533066,1.6345452964305878,0.04169999808073044,2.1934507543619475e-08,True,True,0,1,0.1531982421875,0.0321044921875,0.0321044921875,0.0,False
16,3,900016,3,8.08,178800,0.404,current-to-best/1/bin,0.6459687352180481,0.48517534136772156,0.42544754445552824,1.7384835332632065,0.04169999808073044,2.28087095877072e-08,True,True,1,2,2.4697265625,0.0321044921875,0.0321044921875,0.0,True
17,3,900017,1,5.83,15000,0.95,best/1/bin,0.7744820713996887,0.42636069655418396,0.29155129492282866,2.2039007395505905,0.061191730201244354,4.609425729995564e-08,True,True,0,0,0.021728515625,84708912.0,0.021728515625,1.662969741449852,False
17,3,900017,2,4.723333333333334,102450,0.6585,current-to-best/1/bin,0.6575580835342407,0.5005994439125061,0.23630941659212112,1.695007473230362,0.04169999808073044,3.1391781618594905e-08,True,True,0,1,0.2027587890625,0.021728515625,0.021728515625,0.0,False
17,3,900017,3,8.446666666666667,173300,0.42233333333333334,current-to-best/1/bin,0.6452707648277283,0.48719292879104614,0.446037146449089,1.7213556319475174,0.04169999808073044,1.8755594410890808e-08,True,True,1,2,0.5645751953125,0.021728515625,0.021728515625,0.0,True
18,3,900018,1,5.766666666666667,15000,0.95,best/1/bin,0.7777932286262512,0.4259606599807739,0.28840214014053345,2.2160624116659164,0.06794901192188263,3.5206472404070155e-08,True,True,0,0,0.063720703125,72830928.0,0.063720703125,1.1957193724735529,False
18,3,900018,2,4.753333333333333,101500,0.6616666666666666,current-to-best/1/bin,0.6669514179229736,0.4940562844276428,0.2377321943640709,1.7409523874521255,0.04169999808073044,1.0410944106808984e-08,True,True,0,0,0.0169677734375,0.063720703125,0.0169677734375,0.574655514951637,False
18,3,900018,3,7.21,172800,0.424,current-to-best/1/bin,0.6255902051925659,0.46294155716896057,0.36056453287601464,1.6992529779672623,0.04169999435544014,9.775162013170302e-09,True,True,0,1,0.2264404296875,0.0169677734375,0.0169677734375,0.0,False
18,3,900018,4,1.27,280950,0.0635,current-to-best/1/bin,0.5421852469444275,0.44519421458244324,0.4817015141248702,1.5412566363811493,0.04169999435544014,4.14848280172464e-08,True,True,1,2,0.1810302734375,0.0169677734375,0.0169677734375,0.0,True
19,3,900019,1,5.76,15000,0.95,best/1/bin,0.7774542570114136,0.42609933018684387,0.2880140244960785,2.216454654932022,0.08125849068164825,4.283586818587537e-08,True,True,0,0,0.266845703125,166728192.0,0.266845703125,0.5737397697429554,False
19,3,900019,2,4.573333333333333,101400,0.662,best/1/bin,0.6761870980262756,0.49149128794670105,0.22869520187377929,1.8088901340961456,0.04169999808073044,9.139379031353201e-09,True,True,0,1,1.6376953125,0.266845703125,0.266845703125,0.0,False
19,3,900019,3,6.976666666666667,170000,0.43333333333333335,current-to-best/1/bin,0.6757424473762512,0.45804262161254883,0.3489328116178512,1.7753209620714188,0.04169999435544014,2.1219253909521285e-08,True,True,1,2,1.47021484375,0.266845703125,0.266845703125,0.0,False
19,3,900019,4,1.69,274650,0.0845,current-to-best/1/bin,0.6308354139328003,0.4770599603652954,0.3866363555192947,1.727293699979782,0.04169999808073044,3.472963427952891e-08,True,True,2,3,2.8994140625,0.266845703125,0.266845703125,0.0,True
20,3,900020,1,5.86,15000,0.95,best/1/bin,0.7793643474578857,0.4259074032306671,0.2930507034063339,2.2237251698970795,0.19488532841205597,1.0840098241260421e-07,False,True,0,0,11.605712890625,1523126960.0,11.605712890625,-1.0646718228874352,False
20,3,900020,2,4.283333333333333,102900,0.657,best/1/bin,0.6849104762077332,0.5035119652748108,0.21432292014360427,1.725097268819809,0.04170000180602074,2.956390332542469e-08,True,True,0,1,13.166259765625,11.605712890625,11.605712890625,0.0,False
20,3,900020,3,5.79,167150,0.44283333333333336,current-to-best/1/bin,0.7089744806289673,0.46008121967315674,0.28964081108570094,1.8546524494886398,0.04169999808073044,4.526774262103572e-07,True,True,1,0,7.5897216796875,11.605712890625,7.5897216796875,0.18444597200500334,False
20,3,900020,4,3.066666666666667,254000,0.15333333333333332,current-to-best/1/bin,0.7105028629302979,0.4614753723144531,0.29755676090717315,1.9557738453149796,0.04170000180602074,2.884864791496966e-08,True,True,0,0,2.219482421875,7.5897216796875,2.219482421875,0.5339741391285894,True
21,3,900021,1,5.71,15000,0.95,best/1/bin,0.7773094773292542,0.42513248324394226,0.2856032013893127,2.2106954157352448,0.17646676301956177,2.096494000625171e-07,False,True,0,0,16.4915771484375,3647578544.0,16.4915771484375,-1.2172621910267551,False
21,3,900021,2,4.126666666666667,100650,0.6645,best/1/bin,0.6879532933235168,0.49908754229545593,0.20643297433853147,1.7830338776111603,0.04169999808073044,2.0980833070893823e-08,True,True,0,0,13.477294921875,16.4915771484375,13.477294921875,0.08765945862347757,False
21,3,900021,3,5.743333333333333,162550,0.45816666666666667,current-to-best/1/bin,0.7082104682922363,0.45911893248558044,0.2872981160879135,1.8367682546377182,0.04169999808073044,1.3192494208169592e-08,True,True,0,0,0.37158203125,13.477294921875,0.37158203125,1.5595480162487831,False
21,3,900021,4,3.42,248700,0.171,current-to-best/1/bin,0.6611350178718567,0.4581312835216522,0.28586367070674895,1.8259586989879608,0.04169999435544014,2.956390332542469e-08,True,True,0,0,0.1136474609375,0.37158203125,0.1136474609375,0.5144949405907264,True
22,3,900022,1,5.81,15000,0.95,best/1/bin,0.7736186981201172,0.42671874165534973,0.29064033627510066,2.2035560309886932,0.06685148179531097,2.8053920075876704e-08,True,True,0,0,0.0771484375,156204864.0,0.0771484375,1.1126728090560132,False
22,3,900022,2,4.75,102150,0.6595,current-to-best/1/bin,0.6677970886230469,0.49719494581222534,0.23764413744211194,1.7389885485172272,0.04169999808073044,2.0901362418612734e-08,True,True,0,1,1.819580078125,0.0771484375,0.0771484375,0.0,False
22,3,900022,3,8.44,173400,0.422,current-to-best/1/bin,0.6628076434135437,0.4835659861564636,0.4381061226129531,1.7654311209917068,0.04169999808073044,1.9470851597702676e-08,True,True,1,2,0.47119140625,0.0771484375,0.0771484375,0.0,True
23,3,900023,1,5.78,15000,0.95,best/1/bin,0.7780359387397766,0.42596983909606934,0.2890224814414978,2.211052253842354,0.1480870097875595,6.461143442493267e-08,False,True,0,0,7.353515625,1074093232.0,7.353515625,-0.8664950201514827,False
23,3,900023,2,4.346666666666667,101700,0.661,best/1/bin,0.6867230534553528,0.4979991614818573,0.21747568249702454,1.816730573773384,0.04169999808073044,1.43051135381711e-08,True,True,0,1,26.632568359375,7.353515625,7.353515625,0.0,False
23,3,900023,3,6.046666666666667,166900,0.44366666666666665,current-to-best/1/bin,0.7053073048591614,0.4584145247936249,0.30237757563591,1.857122614979744,0.04169999808073044,2.0503998499066256e-08,True,True,1,0,2.4112548828125,7.353515625,2.4112548828125,0.4842518982473642,False
23,3,900023,4,2.8266666666666667,257600,0.14133333333333334,current-to-best/1/bin,0.6694316267967224,0.4563997983932495,0.2895382970571518,1.8828779011964798,0.04169999808073044,2.4636586104520575e-08,True,True,0,1,4.45751953125,2.4112548828125,2.4112548828125,0.0,True
24,3,900024,1,5.82,15000,0.95,best/1/bin,0.7776333093643188,0.42710089683532715,0.2910025686025619,2.2127638310194016,0.11982529610395432,1.895427601539268e-07,False,True,0,0,3.2039794921875,527676528.0,3.2039794921875,-0.5056897289742057,False
24,3,900024,2,4.366666666666666,102300,0.659,best/1/bin,0.684180498123169,0.49885714054107666,0.21834628731012345,1.8163330852985382,0.04170000180602074,2.9643375754062617e-08,True,True,0,0,0.1607666015625,3.2039794921875,0.1607666015625,1.2994938706302035,False
24,3,900024,3,5.973333333333334,167800,0.44066666666666665,current-to-best/1/bin,0.679922342300415,0.46235907077789307,0.29877555668354033,1.7867864966392517,0.04169999808073044,1.3113021779531664e-08,True,True,0,0,0.0596923828125,0.1607666015625,0.0596923828125,0.43027687009671567,False
24,3,900024,4,2.84,257400,0.142,current-to-best/1/bin,0.6249380111694336,0.4621284604072571,0.3428300350904464,1.7178872376680374,0.04169999808073044,1.8596647777258113e-08,True,True,0,1,0.0616455078125,0.0596923828125,0.0596923828125,0.0,True
25,3,900025,1,5.806666666666667,15000,0.95,best/1/bin,0.7779455184936523,0.42584389448165894,0.29044552743434904,2.2144383639097214,0.10444722324609756,4.52200588085816e-08,False,True,0,0,0.1407470703125,210187536.0,0.1407470703125,0.8515606054806799,False
25,3,900025,2,4.733333333333333,102100,0.6596666666666666,current-to-best/1/bin,0.67094886302948,0.5014897584915161,0.2366831421852112,1.7115752846002579,0.04169999808073044,2.4239222184974096e-08,True,True,0,1,0.1859130859375,0.1407470703125,0.1407470703125,0.0,False
25,3,900025,3,7.113333333333333,173100,0.423,current-to-best/1/bin,0.6634742021560669,0.47117879986763,0.3558146625757217,1.8005486130714417,0.04169999808073044,8.82148665226623e-09,True,True,1,2,0.535400390625,0.1407470703125,0.1407470703125,0.0,False
25,3,900025,4,1.3466666666666667,279800,0.06733333333333333,current-to-best/1/bin,0.5976935625076294,0.4696919620037079,0.4028974890708923,1.6659981906414032,0.04169999435544014,4.66505625240643e-08,True,True,2,3,0.32470703125,0.1407470703125,0.1407470703125,0.0,True
26,3,900026,1,5.806666666666667,15000,0.95,best/1/bin,0.779543936252594,0.42613378167152405,0.29046969413757323,2.2158209681510925,0.16406407952308655,1.2691815243215387e-07,False,True,0,0,4.743896484375,768145072.0,4.743896484375,-0.6761352047212625,False
26,3,900026,2,4.383333333333334,102100,0.6596666666666666,best/1/bin,0.6888132691383362,0.497998982667923,0.21929729133844372,1.797961249947548,0.04169999808073044,2.5510789924965138e-08,True,True,0,0,0.63037109375,4.743896484375,0.63037109375,0.8765389078691297,False
26,3,900026,3,6.053333333333334,167850,0.4405,current-to-best/1/bin,0.6915609240531921,0.46174097061157227,0.3027915477752685,1.7833343297243118,0.04169999808073044,2.1139779704526518e-08,True,True,0,0,0.00634765625,0.63037109375,0.00634765625,1.996982212668782,False
26,3,900026,4,2.756666666666667,258650,0.13783333333333334,current-to-best/1/bin,0.611030101776123,0.46762919425964355,0.3208413124084472,1.698978751897812,0.04169999808073044,2.4398167042249952e-08,True,True,0,1,1.20068359375,0.00634765625,0.00634765625,0.0,True
27,3,900027,1,5.833333333333333,15000,0.95,best/1/bin,0.7744812965393066,0.4268624782562256,0.29176345765590667,2.1985953748226166,0.10136175900697708,7.764496245954433e-08,False,True,0,0,2.548583984375,360113968.0,2.548583984375,-0.40629895132180494,False
27,3,900027,2,4.423333333333333,102500,0.6583333333333333,best/1/bin,0.6840714812278748,0.49586451053619385,0.2212749645113945,1.8271767348051071,0.04169999808073044,2.0821886437261128e-08,True,True,0,0,0.2196044921875,2.548583984375,0.2196044921875,1.0646577118317988,False
27,3,900027,3,6.03,168850,0.43716666666666665,current-to-best/1/bin,0.6823627352714539,0.4599507749080658,0.30165533721446985,1.7973223179578781,0.04169999808073044,1.3510385699078142e-08,True,True,0,1,15.0955810546875,0.2196044921875,0.2196044921875,0.0,False
