episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,15,900006,1,5.03,15000,0.95,best/1/bin,0.3438704013824463,0.7758651971817017,0.25162023007869716,0.7625608146190643,0.7216991186141968,0.0,False,False,0,0,4958.40234375,8033.14208984375,4958.40234375,-3.695341764179532,False
6,15,900006,2,5.1033333333333335,90450,0.6985,best/1/bin,0.7301488518714905,0.6003993153572083,0.25523071140050885,1.9470876157283783,0.04124760255217552,1.7102282072301023e-05,True,True,0,0,3935.078125,4958.40234375,3935.078125,0.10038840514037428,False
6,15,900006,3,7.993333333333333,167000,0.44333333333333336,best/1/bin,0.7807826399803162,0.5953242778778076,0.39971644282341,2.110080674290657,0.041243549436330795,1.0121385457750876e-05,True,True,0,0,3895.525390625,3935.078125,3895.525390625,0.004387319658053723,False
6,15,900006,4,0.8733333333333333,286900,0.043666666666666666,best/1/bin,0.7625039219856262,0.5851538181304932,0.3635180473327636,1.994002565741539,0.041341472417116165,0.015859875828027725,True,True,0,1,4289.162109375,3895.525390625,3895.525390625,0.0,True
7,15,900007,1,5.55,15000,0.95,best/1/bin,0.3448842763900757,0.6803925633430481,0.2775137662887573,0.8334454670548439,0.7599159479141235,0.0,False,False,0,0,4516.4033203125,8293.3125,4516.4033203125,-3.654792718011406,False
7,15,900007,2,4.2,98250,0.6725,best/1/bin,0.6479873061180115,0.6271160244941711,0.2100693121552467,1.5704373717308044,0.0411340668797493,0.0001864062069216743,True,True,0,0,3541.4130859375,4516.4033203125,3541.4130859375,0.10561613028631145,False
7,15,900007,3,7.716666666666667,161250,0.4625,best/1/bin,0.7640272378921509,0.5969361066818237,0.38585999011993405,1.8797233998775482,0.04169999808073044,6.87535566612496e-06,True,True,0,0,3381.94140625,3541.4130859375,3381.94140625,0.020010508756214573,False
7,15,900007,4,1.5333333333333334,277000,0.07666666666666666,best/1/bin,0.7709019780158997,0.5824835896492004,0.36038844585418695,2.027947098016739,0.041700005531311035,0.0008493659552186728,True,True,0,0,3244.5498046875,3381.94140625,3244.5498046875,0.01801163388779692,True
8,15,900008,1,5.056666666666667,15000,0.95,best/1/bin,0.4237261414527893,0.757053792476654,0.2529824838042259,0.7910350039601326,0.7448028326034546,0.0,False,False,0,0,4055.65234375,7875.85546875,4055.65234375,-3.6080607195851964,False
8,15,900008,2,5.673333333333333,90850,0.6971666666666667,current-to-best/1/bin,0.7617340087890625,0.614639937877655,0.2838129341602325,1.7495750188827515,0.03957829624414444,0.0007845141808502376,True,True,0,0,3187.2568359375,4055.65234375,3187.2568359375,0.10464365832656597,False
8,15,900008,3,8.27,175950,0.4135,best/1/bin,0.7785654664039612,0.6139662861824036,0.45865176320075984,1.8265723884105682,0.03955591097474098,1.1126830941066146e-05,True,True,0,1,3246.3251953125,3187.2568359375,3187.2568359375,0.0,True
9,15,900009,1,4.453333333333333,15000,0.95,best/1/bin,0.3011980950832367,0.7101439833641052,0.2227522313594818,0.9693736582994461,0.8607755303382874,0.0,False,False,0,0,4161.11328125,8190.296875,4161.11328125,-3.6192095390941836,False
9,15,900009,2,5.39,81800,0.7273333333333334,best/1/bin,0.7297003865242004,0.6358605623245239,0.2695511862635612,1.9416486620903015,0.04001372680068016,8.428424735029694e-06,True,True,0,0,2050.84375,4161.11328125,2050.84375,0.30727696555828743,False
9,15,900009,3,7.406666666666666,162650,0.4578333333333333,best/1/bin,0.7717511057853699,0.5919545888900757,0.37038900852203366,1.9232242107391357,0.04116373136639595,1.069542395271128e-05,True,True,0,0,2050.8232421875,2050.84375,2050.8232421875,4.342834180270927e-06,False
9,15,900009,4,1.75,273750,0.0875,best/1/bin,0.7621369957923889,0.5857677459716797,0.35233082175254815,1.9400993585586548,0.04084380716085434,0.0002499533293303102,True,True,0,1,2050.9365234375,2050.8232421875,2050.8232421875,0.0,True
10,15,900010,1,4.99,15000,0.95,best/1/bin,0.4130410850048065,0.7528804540634155,0.24955830872058865,0.7877462990581989,0.7370111346244812,2.422587203909643e-05,False,False,0,0,2200.2802734375,8106.99609375,2200.2802734375,-3.3424780051216936,False
10,15,900010,2,7.696666666666666,89850,0.7005,best/1/bin,0.7512116432189941,0.5444426536560059,0.3849895596504211,1.5686202347278595,0.039359401911497116,1.1099894436483737e-05,True,True,0,0,1494.2412109375,2200.2802734375,1494.2412109375,0.1680572951070083,False
10,15,900010,3,6.3133333333333335,205300,0.31566666666666665,best/1/bin,0.7617344260215759,0.5835501551628113,0.35211356282234185,1.9107143878936768,0.03979384899139404,1.5430709026986733e-05,True,True,0,1,1514.255859375,1494.2412109375,1494.2412109375,0.0,True
11,15,900011,1,4.306666666666667,15000,0.95,best/1/bin,0.3054157495498657,0.7677631378173828,0.21534838229417802,0.9116306304931641,0.7955642342567444,0.0,False,True,0,0,3813.3349609375,7991.1982421875,3813.3349609375,-3.5813049551036977,False
11,15,900011,2,4.916666666666667,79600,0.7346666666666667,best/1/bin,0.7142624258995056,0.5931040644645691,0.24585007429122924,1.903735801577568,0.04145616665482521,8.769661690166686e-06,True,True,0,0,2711.5693359375,3813.3349609375,2711.5693359375,0.14808424110102258,False
11,15,900011,3,6.886666666666667,153350,0.48883333333333334,best/1/bin,0.748883068561554,0.5974637269973755,0.34449407756328576,1.8974638432264328,0.04170000180602074,1.442634948034538e-05,True,True,0,0,2314.220703125,2711.5693359375,2314.220703125,0.06881593951529608,False
11,15,900011,4,2.89,256650,0.1445,best/1/bin,0.7552450299263,0.5791560411453247,0.3529475152492523,1.935697317123413,0.041700005531311035,1.517788496130379e-05,True,True,0,1,2314.220703125,2314.220703125,2314.220703125,0.0,True
12,15,900012,1,5.223333333333334,15000,0.95,best/1/bin,0.42816463112831116,0.8179919123649597,0.2612173348665237,0.8136127591133118,0.74759441614151,0.0,False,False,0,0,4396.865234375,7884.1513671875,4396.865234375,-3.6431431545303528,False
12,15,900012,2,4.6466666666666665,93350,0.6888333333333333,best/1/bin,0.699700117111206,0.5818116664886475,0.23247250318527218,1.838279202580452,0.04047302529215813,9.268164831155445e-06,True,True,0,0,2852.111328125,4396.865234375,2852.111328125,0.18797668094832387,False
12,15,900012,3,6.7,163050,0.4565,best/1/bin,0.7556536197662354,0.597179114818573,0.3350709676742553,1.8869421184062958,0.040770940482616425,1.2973493539902847e-05,True,True,0,0,2494.318359375,2852.111328125,2494.318359375,0.058214590237277264,False
12,15,900012,4,2.43,263550,0.1215,best/1/bin,0.7808489203453064,0.5887760519981384,0.40529685914516445,2.0651105493307114,0.04081721231341362,0.00016062447684817016,True,True,0,0,2454.794921875,2494.318359375,2454.794921875,0.006936667135824859,True
13,15,900013,1,4.126666666666667,15000,0.95,best/1/bin,0.23719488084316254,0.6564558148384094,0.20634537339210507,0.8760826215147972,0.8312395811080933,0.0,False,False,0,0,5221.9287109375,7933.5224609375,5221.9287109375,-3.7178309385988646,False
13,15,900013,2,5.036666666666667,76900,0.7436666666666667,best/1/bin,0.725756824016571,0.5971460938453674,0.2519699364900589,1.9517624080181122,0.04169999063014984,0.00026163464644923806,True,True,0,0,4284.5615234375,5221.9287109375,4284.5615234375,0.08592455520801145,False
13,15,900013,3,8.536666666666667,152450,0.49183333333333334,best/1/bin,0.778086245059967,0.5940836071968079,0.4269581377506256,2.0294146090745926,0.04170000180602074,0.0002685612707864493,True,True,0,0,3199.865234375,4284.5615234375,3199.865234375,0.1267746954445128,False
13,15,900013,4,1.3,280500,0.065,best/1/bin,0.7823882102966309,0.5937595963478088,0.4124183118343353,1.9649352580308914,0.04170000180602074,0.015682073310017586,True,True,0,1,3244.298828125,3199.865234375,3199.865234375,0.0,True
14,15,900014,1,4.683333333333334,15000,0.95,best/1/bin,0.350911945104599,0.7236597537994385,0.23428527414798733,0.8417165875434875,0.7843809723854065,0.0,False,False,0,0,4265.28125,8196.7646484375,4265.28125,-3.629947673557515,False
14,15,900014,2,5.14,85250,0.7158333333333333,best/1/bin,0.74180668592453,0.6034713387489319,0.25713060051202774,1.88807213306427,0.038963574916124344,0.000786505697760731,True,True,0,0,2808.6435546875,4265.28125,2808.6435546875,0.18145104722548,False
14,15,900014,3,8.033333333333333,162350,0.4588333333333333,best/1/bin,0.7655073404312134,0.6127837300300598,0.4017144471406936,1.6498298346996307,0.039416272193193436,0.0007074425811879337,True,True,0,0,2786.142578125,2808.6435546875,2786.142578125,0.003493289077947992,False
14,15,900014,4,1.1433333333333333,282850,0.057166666666666664,best/1/bin,0.7466543316841125,0.592727541923523,0.3941244930028915,1.6479743421077728,0.039352111518383026,0.004448138177394867,True,True,0,1,2835.05859375,2786.142578125,2786.142578125,0.0,True
15,15,900015,1,5.503333333333333,15000,0.95,best/1/bin,0.326373428106308,0.7885547280311584,0.2751805394887924,0.7183281742036343,0.6893748641014099,0.0,False,False,0,0,5507.64013671875,8016.5322265625,5507.64013671875,-3.740965556178453,False
15,15,900015,2,5.18,97550,0.6748333333333333,best/1/bin,0.7234683036804199,0.6136649250984192,0.2591388642787933,1.8913767784833908,0.04009902849793434,0.0003536541189532727,True,True,0,0,3761.9560546875,5507.64013671875,3761.9560546875,0.16555183814693564,False
15,15,900015,3,8.316666666666666,175250,0.41583333333333333,best/1/bin,0.7332687377929688,0.5646339654922485,0.4301313787698745,1.665288120508194,0.04130779951810837,0.00030082539888098836,True,True,0,1,3802.7294921875,3761.9560546875,3761.9560546875,0.0,True
16,15,900016,1,4.776666666666666,15000,0.95,best/1/bin,0.34886056184768677,0.790958821773529,0.23895592540502547,0.882175300270319,0.8120412230491638,0.0,False,False,0,0,2720.4208984375,7870.14794921875,2720.4208984375,-3.43463610246497,False
16,15,900016,2,5.343333333333334,86650,0.7111666666666666,best/1/bin,0.731422483921051,0.6315377950668335,0.2673192664980888,1.9520751535892487,0.04169999063014984,0.00037297431845217943,True,True,0,0,1856.0546875,2720.4208984375,1856.0546875,0.16604533417376377,False
16,15,900016,3,8.02,166800,0.444,best/1/bin,0.766861617565155,0.5961453318595886,0.4011209815740585,1.8718611598014832,0.04170000180602074,1.300177063967567e-05,True,True,0,1,1912.521484375,1856.0546875,1856.0546875,0.0,False
16,15,900016,4,0.86,287100,0.043,best/1/bin,0.762182354927063,0.5899573564529419,0.35193117260932916,1.8593569099903107,0.04170000180602074,0.016264788806438446,True,True,1,2,2080.953125,1856.0546875,1856.0546875,0.0,True
17,15,900017,1,4.286666666666667,15000,0.95,best/1/bin,0.2804911732673645,0.6734412908554077,0.21449014246463777,0.8742037713527679,0.7764812707901001,0.0,False,False,0,0,3762.4462890625,8277.208984375,3762.4462890625,-3.575470308860789,False
17,15,900017,2,5.493333333333333,79300,0.7356666666666667,best/1/bin,0.7375541925430298,0.6392044425010681,0.2746794894337654,1.9329442381858826,0.04169999435544014,8.973717740445863e-06,True,True,0,0,2920.6298828125,3762.4462890625,2920.6298828125,0.10999378442140717,False
17,15,900017,3,7.15,161700,0.461,best/1/bin,0.7648073434829712,0.5781158804893494,0.3575953543186187,1.9930167943239212,0.0412086620926857,1.3337649761524517e-05,True,True,0,0,2406.228515625,2920.6298828125,2406.228515625,0.08413965523161471,False
17,15,900017,4,2.07,268950,0.1035,best/1/bin,0.774547278881073,0.5868180394172668,0.38525048494338987,2.062246337532997,0.04139672964811325,0.0015078731812536716,True,True,0,0,2133.546875,2406.228515625,2133.546875,0.05223468025731659,True
18,15,900018,1,4.653333333333333,15000,0.95,best/1/bin,0.22703424096107483,0.5992430448532104,0.23282156586647035,0.8303155936300755,0.7683386206626892,0.10178402811288834,False,False,0,0,4606.9404296875,7436.99853515625,4606.9404296875,-3.663412596619746,False
18,15,900018,2,4.276666666666666,84800,0.7173333333333334,best/1/bin,0.6421555280685425,0.6418320536613464,0.21390977948904039,1.4606190100312233,0.15233540534973145,0.0008870901656337082,True,True,0,0,3133.0732421875,4606.9404296875,3133.0732421875,0.1674420490695394,False
18,15,900018,3,9.256666666666666,148950,0.5035,best/1/bin,0.5161581039428711,0.5109868049621582,0.462930154800415,1.0107902362942696,0.04100500047206879,8.13575170468539e-05,True,True,0,0,3130.087890625,3133.0732421875,3130.087890625,0.0004140151533151837,False
18,15,900018,4,0.8133333333333334,287800,0.04066666666666666,best/1/bin,0.7153815031051636,0.6050098538398743,0.3858766198158264,1.8476964831352234,0.041005004197359085,0.004889444913715124,True,True,0,1,3196.552734375,3130.087890625,3130.087890625,0.0,True
19,15,900019,1,5.326666666666667,15000,0.95,best/1/bin,0.33987128734588623,0.775402307510376,0.2663829877972603,0.7026783972978592,0.6550247669219971,0.0,False,False,0,0,5099.7041015625,8199.470703125,5099.7041015625,-3.7075449779053176,False
19,15,900019,2,5.333333333333333,94900,0.6836666666666666,best/1/bin,0.7280855774879456,0.6216901540756226,0.26683165431022643,1.8852374255657196,0.040462784469127655,0.0001582628901815042,True,True,0,0,3096.8125,5099.7041015625,3096.8125,0.21663006659958217,False
19,15,900019,3,7.886666666666667,174900,0.417,best/1/bin,0.7769019603729248,0.5962298512458801,0.39447894692420954,1.9454494714736938,0.041349608451128006,0.00016228221647907048,True,True,0,1,3096.822265625,3096.8125,3096.8125,0.0,False
19,15,900019,4,0.4533333333333333,293200,0.02266666666666667,best/1/bin,0.7728729248046875,0.6074054837226868,0.38651611208915704,1.8536756932735443,0.04134875163435936,0.01976996660232544,True,True,1,2,3599.34765625,3096.8125,3096.8125,0.0,True
20,15,900020,1,4.9,15000,0.95,best/1/bin,0.21880510449409485,0.6607083678245544,0.2450934365391731,0.8629941046237946,0.8244879245758057,0.0,False,False,0,0,6394.80517578125,8371.185546875,6394.80517578125,-3.8058273177954907,False
20,15,900020,2,5.0,88500,0.705,best/1/bin,0.6987560987472534,0.6171491742134094,0.25015709847211837,1.7117396891117096,0.04169999063014984,7.3742858148762025e-06,True,True,0,0,4685.0,6394.80517578125,4685.0,0.13511772257076649,False
20,15,900020,3,6.996666666666667,163500,0.455,best/1/bin,0.753062903881073,0.5994926691055298,0.3499659717082977,1.8902069330215454,0.04170000180602074,9.294033588957973e-06,True,True,0,0,4188.87890625,4685.0,4188.87890625,0.048611789435769825,False
20,15,900020,4,2.1033333333333335,268450,0.10516666666666667,best/1/bin,0.7629499435424805,0.5939898490905762,0.3671157747507095,1.9194683134555817,0.041700005531311035,0.0001511049340479076,True,True,0,1,4287.7138671875,4188.87890625,4188.87890625,0.0,True
21,15,900021,1,4.3566666666666665,15000,0.95,best/1/bin,0.32556331157684326,0.721682071685791,0.21784370839595796,0.8873118758201599,0.8601047992706299,8.631687524029985e-05,False,False,0,0,4544.0166015625,7883.22509765625,4544.0166015625,-3.6574399094015004,False
21,15,900021,2,7.87,80350,0.7321666666666666,best/1/bin,0.6733117699623108,0.5613159537315369,0.39364011287689205,1.3488175496459007,0.04169999808073044,5.848368346050847e-06,True,True,0,0,3504.0087890625,4544.0166015625,3504.0087890625,0.1128747225673008,False
21,15,900021,3,6.773333333333333,198400,0.33866666666666667,best/1/bin,0.7398245334625244,0.6063714027404785,0.3481420159339904,1.8516667783260345,0.041700005531311035,1.1369129424565472e-05,True,True,0,0,3147.0361328125,3504.0087890625,3147.0361328125,0.04666345752271406,True
22,15,900022,1,4.54,15000,0.95,best/1/bin,0.36947011947631836,0.7593437433242798,0.2271067976951599,0.8788283243775368,0.8003734350204468,0.0,False,False,0,0,3831.5078125,8365.046875,3831.5078125,-3.5833697154274886,False
22,15,900022,2,4.84,83100,0.723,best/1/bin,0.7120749950408936,0.5254470705986023,0.24202017486095428,1.9180632531642914,0.03966837748885155,0.0004610612231772393,True,True,0,0,2240.8125,3831.5078125,2240.8125,0.23296419696371506,False
22,15,900022,3,8.57,155700,0.481,best/1/bin,0.7923015356063843,0.6059892773628235,0.42853229939937587,1.8052547127008438,0.04039867967367172,0.00045810124720446765,True,True,0,0,2240.6064453125,2240.8125,2240.6064453125,3.993753536812861e-05,False
22,15,900022,4,1.05,284250,0.0525,best/1/bin,0.7669169306755066,0.5987120866775513,0.39201115369796746,1.961529478430748,0.040394820272922516,0.006319402251392603,True,True,0,1,2306.22265625,2240.6064453125,2240.6064453125,0.0,True
23,15,900023,1,4.61,15000,0.95,best/1/bin,0.4351239502429962,0.7753047943115234,0.2306061014533043,0.9137047007679939,0.8475111722946167,0.0,False,False,0,0,3768.0908203125,8336.7646484375,3768.0908203125,-3.57612136181977,False
23,15,900023,2,7.823333333333333,84150,0.7195,current-to-best/1/bin,0.8081877827644348,0.6355860233306885,0.3912464290857315,0.9716606512665749,0.03999590128660202,0.0006466921768151224,True,True,0,0,2437.9599609375,3768.0908203125,2437.9599609375,0.1890947929747937,False
23,15,900023,3,6.566666666666666,201500,0.3283333333333333,best/1/bin,0.7858551740646362,0.6179579496383667,0.4810752183198928,1.9687229543924332,0.04058030620217323,0.0009374111541546881,True,True,0,1,2498.6494140625,2437.9599609375,2437.9599609375,0.0,True
24,15,900024,1,4.59,15000,0.95,best/1/bin,0.25874680280685425,0.6435092091560364,0.22966231256723402,0.7759051583707333,0.7370904088020325,0.0,False,False,0,0,4067.85546875,8185.59765625,4067.85546875,-3.609365514006096,False
24,15,900024,2,4.843333333333334,83850,0.7205,best/1/bin,0.70946204662323,0.5875349044799805,0.24220347702503203,1.9065110087394714,0.04169999808073044,0.00013296645192895085,True,True,0,0,3614.0703125,4067.85546875,3614.0703125,0.0513689164070672,False
24,15,900024,3,7.4366666666666665,156500,0.47833333333333333,best/1/bin,0.7622228264808655,0.6013711094856262,0.37195920050144193,1.8876749724149704,0.04169999808073044,0.00013895805750507861,True,True,0,1,3614.078125,3614.0703125,3614.0703125,0.0,False
24,15,900024,4,2.13,268050,0.1065,best/1/bin,0.7586780190467834,0.5967570543289185,0.38371964097023004,1.8458177149295807,0.041700005531311035,0.004745716229081154,True,True,1,0,3583.439453125,3614.0703125,3583.439453125,0.003696526700965208,True
25,15,900025,1,5.116666666666666,15000,0.95,best/1/bin,0.3177834749221802,0.774048924446106,0.255964657664299,0.8588167876005173,0.8129390478134155,0.0,False,False,0,0,5211.3037109375,7837.935546875,5211.3037109375,-3.7169463842673176,False
25,15,900025,2,4.96,91750,0.6941666666666667,best/1/bin,0.7205668687820435,0.5993755459785461,0.24808994680643082,1.8944735825061798,0.04169999435544014,6.778280749131227e-06,True,True,0,0,3479.58203125,5211.3037109375,3479.58203125,0.17541930480900447,False
25,15,900025,3,8.176666666666666,166150,0.44616666666666666,best/1/bin,0.7828897833824158,0.6014035940170288,0.4088891148567199,2.1104253828525543,0.04170000180602074,0.0008152430527843535,True,True,0,0,3425.3720703125,3479.58203125,3425.3720703125,0.006819327188518631,False
25,15,900025,4,0.7466666666666667,288800,0.037333333333333336,best/1/bin,0.7845542430877686,0.6309514045715332,0.40603926777839655,1.6694483906030655,0.04170000180602074,0.026787586510181427,True,True,0,1,4460.60302734375,3425.3720703125,3425.3720703125,0.0,True
26,15,900026,1,5.453333333333333,15000,0.95,best/1/bin,0.31362396478652954,0.7021315097808838,0.27276989072561264,0.7195925153791904,0.6744911074638367,0.0,False,False,0,0,4559.533203125,8286.046875,4559.533203125,-3.658920382646954,False
26,15,900026,2,5.426666666666667,96800,0.6773333333333333,best/1/bin,0.7321441769599915,0.6382015943527222,0.2714265868067741,1.9478407949209213,0.04169999808073044,9.496341590420343e-06,True,True,0,0,3818.087890625,4559.533203125,3818.087890625,0.0770744612141212,False
26,15,900026,3,7.593333333333334,178200,0.406,best/1/bin,0.7727887630462646,0.5962086319923401,0.37981646358966825,2.0024016201496124,0.04169062525033951,1.5679526768508367e-05,True,True,0,1,3818.087890625,3818.087890625,3818.087890625,0.0,False
26,15,900026,4,0.5266666666666666,292100,0.026333333333333334,best/1/bin,0.7732357382774353,0.5963144898414612,0.3911883324384689,2.0043144822120667,0.04169090837240219,0.037229713052511215,True,True,1,2,4841.33203125,3818.087890625,3818.087890625,0.0,True
27,15,900027,1,4.3933333333333335,15000,0.95,best/1/bin,0.2542992830276489,0.6778956651687622,0.21971076726913452,0.8317021727561951,0.7661191821098328,0.0,False,False,0,0,3614.8076171875,8036.46044921875,3614.8076171875,-3.5580851887639335,False
27,15,900027,2,4.8133333333333335,80900,0.7303333333333333,best/1/bin,0.7071404457092285,0.5869348645210266,0.24074493199586866,1.8913562893867493,0.04169999808073044,8.393437383347191e-06,True,True,0,0,3100.244140625,3614.8076171875,3100.244140625,0.06668929339557961,False
27,15,900027,3,6.513333333333334,153100,0.48966666666666664,best/1/bin,0.7561618685722351,0.5940245389938354,0.3258230596780777,1.9009501039981842,0.04169999808073044,1.171445819636574e-05,True,True,0,0,2782.1650390625,3100.244140625,2782.1650390625,0.047013006436793514,False
27,15,900027,4,3.28,250800,0.164,best/1/bin,0.7728838324546814,0.5941480994224548,0.37815800011157985,1.9978341907262802,0.0415603443980217,1.8437462131259963e-05,True,True,0,0,2683.3720703125,2782.1650390625,2683.3720703125,0.015701993790480984,True
28,15,900028,1,5.383333333333334,15000,0.95,best/1/bin,0.3249957263469696,0.6629819273948669,0.2691670402884483,0.6758434996008873,0.660216748714447,0.0,False,False,0,0,4262.38671875,8298.7294921875,4262.38671875,-3.6296528499310674,False
28,15,900028,2,4.826666666666667,95750,0.6808333333333333,best/1/bin,0.7228867411613464,0.5751051902770996,0.2414698526263237,1.859564259648323,0.04044501855969429,0.0003788849280681461,True,True,0,0,3251.234375,4262.38671875,3251.234375,0.11760457188230733,False
28,15,900028,3,7.976666666666667,168150,0.4395,best/1/bin,0.7727481722831726,0.6025756597518921,0.39888297319412225,1.9064985513687134,0.0398675836622715,0.0005571962683461607,True,True,0,0,2797.83984375,3251.234375,2797.83984375,0.06522542742189952,False
