episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,7,900001,3,1.0,45000,0.85,rand/2/bin,0.7714223861694336,0.35596004128456116,0.05,0.25001249256513347,0.0523541085422039,0.15460757911205292,True,False,0,0,35.15106201171875,39.66510009765625,35.15106201171875,0.0524701037792088,False
1,7,900001,4,1.0,60000,0.8,best/1/bin,0.9901427030563354,0.30157288908958435,0.05000000000002164,0.25000285340902906,0.043581973761320114,0.10087645053863525,True,False,0,0,20.79766845703125,35.15106201171875,20.79766845703125,0.2279238000337176,False
1,7,900001,5,1.0,75000,0.75,rand/2/bin,0.3345593512058258,0.5177047848701477,0.050000000000114286,1.4092494025826454,0.1421600878238678,0.10157330334186554,False,True,0,0,20.419189453125,20.79766845703125,20.419189453125,0.007976152058454034,False
1,7,900001,6,1.0,90000,0.7,best/1/bin,0.9444782137870789,0.23173409700393677,0.05000000000008983,0.2505709087890864,0.041700005531311035,0.06770417094230652,True,False,0,0,13.0859375,20.419189453125,13.0859375,0.19323365677733584,False
1,7,900001,7,1.0,105000,0.65,best/1/bin,0.9054999947547913,0.3534478545188904,0.05000000004926905,0.2522344454773702,0.041700005531311035,0.05738877132534981,True,False,0,0,8.87481689453125,13.0859375,8.87481689453125,0.16864544012377003,False
1,7,900001,8,1.0,120000,0.6,best/1/bin,0.7888048887252808,0.3292195498943329,0.05000000027405213,0.25462596261058934,0.04170000180602074,0.043364036828279495,True,True,0,0,5.76837158203125,8.87481689453125,5.76837158203125,0.18710617255692474,False
1,7,900001,9,1.0,135000,0.55,best/1/bin,0.7441082000732422,0.3328058123588562,0.0500000000062981,0.2520640227739932,0.04169999808073044,0.035215530544519424,True,True,0,0,3.80255126953125,5.76837158203125,3.80255126953125,0.18097814990760897,False
1,7,900001,10,1.0,150000,0.5,best/1/bin,0.7706031203269958,0.3028419315814972,0.05000000682943782,0.26401841710321605,0.04169999808073044,0.027382047846913338,True,True,0,0,3.3631591796875,3.80255126953125,3.3631591796875,0.05332765504224035,False
1,7,900001,11,1.0,165000,0.45,rand/2/bin,0.2391599416732788,0.49866363406181335,0.05000000123070924,0.6427467651665211,0.04169999808073044,0.002540488028898835,True,True,0,0,0.2481689453125,3.3631591796875,0.2481689453125,1.131999971920095,False
1,7,900001,12,1.0,180000,0.4,best/1/bin,0.8700464963912964,0.28867873549461365,0.05000000000018676,0.25005684967982234,0.04170000180602074,0.04053978621959686,True,True,0,1,4.73846435546875,0.2481689453125,0.2481689453125,0.0,False
1,7,900001,13,1.0,195000,0.35,rand/2/bin,0.20428574085235596,0.5098770260810852,0.050000000000562296,0.25254217041947413,0.04169999808073044,0.0011559497797861695,True,True,1,0,0.15277099609375,0.2481689453125,0.15277099609375,0.21070651376594007,False
1,7,900001,14,1.0,210000,0.3,rand/1/bin,0.14109091460704803,0.44114232063293457,0.050000000002598924,0.41993455961346626,0.04170000180602074,0.0014592981897294521,True,True,0,1,0.38897705078125,0.15277099609375,0.15277099609375,0.0,False
1,7,900001,15,1.0,225000,0.25,rand/1/bin,0.2440393716096878,0.6813464164733887,0.0500000001031531,0.2880932029802352,0.04169999808073044,0.0022854816634207964,True,True,1,2,0.72802734375,0.15277099609375,0.15277099609375,0.0,False
1,7,900001,16,1.0,240000,0.2,rand/1/bin,0.2528981566429138,0.7445755004882812,0.05000000002296588,0.2840424932073802,0.04170000180602074,0.00020482436229940504,True,True,2,0,0.12646484375,0.15277099609375,0.12646484375,0.08207109262171453,False
1,7,900001,17,1.0,255000,0.15,rand/2/bin,0.19598068296909332,0.5420274138450623,0.050000000000000204,2.003944367170334,0.041700005531311035,0.0011868146248161793,True,True,0,1,0.2288818359375,0.12646484375,0.12646484375,0.0,False
1,7,900001,18,1.0,270000,0.1,rand/1/bin,0.37294647097587585,0.8369666934013367,0.05000000000002487,0.27190753631293774,0.04170000180602074,0.0005547254113480449,True,True,1,2,0.14105224609375,0.12646484375,0.12646484375,0.0,False
1,7,900001,19,1.0,285000,0.05,rand/1/bin,0.3187512457370758,0.9208064675331116,0.0500000000000074,0.27120825625024736,0.041700005531311035,0.00010996921628247947,True,True,2,3,0.42669677734375,0.12646484375,0.12646484375,0.0,True
2,7,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.9999431371688843,0.48035338521003723,0.05,0.25000575548216375,0.06352916359901428,0.20594927668571472,True,False,0,0,65.33251953125,86.55450439453125,65.33251953125,-1.815129407030502,False
2,7,900002,2,1.0,30000,0.9,rand/1/bin,0.4905834197998047,0.6321537494659424,0.050000000003150316,1.365305371582508,0.2784951627254486,0.21953271329402924,False,True,0,0,42.63958740234375,65.33251953125,42.63958740234375,0.18531641329644466,False
2,7,900002,3,1.0,45000,0.85,best/1/bin,0.9998977184295654,0.39046916365623474,0.05,0.25000000867052063,0.05545242503285408,0.13456115126609802,True,False,0,0,28.32489013671875,42.63958740234375,28.32489013671875,0.17764475953282832,False
2,7,900002,4,1.0,60000,0.8,rand/1/bin,0.382061243057251,0.5384393334388733,0.050000002316960626,1.3954114764928818,0.1875423640012741,0.07861785590648651,False,True,0,0,12.8170166015625,28.32489013671875,12.8170166015625,0.3443812870152394,False
2,7,900002,5,1.0,75000,0.75,best/1/bin,0.9906629920005798,0.10894867032766342,0.05000000000000023,0.2500689816861268,0.041700005531311035,0.06073417142033577,True,False,0,0,7.981201171875,12.8170166015625,7.981201171875,0.20571868899286339,False
2,7,900002,6,1.0,90000,0.7,best/1/bin,0.9299576282501221,0.4044240415096283,0.05000000001359158,0.25058265076222597,0.041700005531311035,0.052876293659210205,True,False,0,0,6.9510498046875,7.981201171875,6.9510498046875,0.06001785730161824,False
2,7,900002,7,1.0,105000,0.65,rand/2/bin,0.23503918945789337,0.5106076598167419,0.0500000000020605,0.6259259544312954,0.04201561585068703,0.0016766114858910441,True,False,0,0,0.1859130859375,6.9510498046875,0.1859130859375,1.57274041782714,False
2,7,900002,8,1.0,120000,0.6,best/1/bin,0.8844638466835022,0.19733066856861115,0.050000000000000176,0.25002376410066063,0.04170000180602074,0.04586290568113327,True,True,0,1,5.7347412109375,0.1859130859375,0.1859130859375,0.0,False
2,7,900002,9,1.0,135000,0.55,rand/2/bin,0.1957673728466034,0.4605543911457062,0.050000000000379574,0.25224469546810724,0.04170000180602074,0.0024888429325073957,True,True,1,2,0.35870361328125,0.1859130859375,0.1859130859375,0.0,False
2,7,900002,10,1.0,150000,0.5,current-to-best/1/bin,0.9977407455444336,0.35511934757232666,0.05000000000025939,0.5845684669911861,0.04169999808073044,0.051815230399370193,True,True,2,3,7.8494873046875,0.1859130859375,0.1859130859375,0.0,False
2,7,900002,11,1.0,165000,0.45,rand/2/bin,0.22553417086601257,0.6790085434913635,0.05,0.25009118935577135,0.04169999808073044,0.0005077373352833092,True,True,3,0,0.06829833984375,0.1859130859375,0.06829833984375,0.33489977224390577,False
2,7,900002,12,1.0,180000,0.4,rand/1/bin,0.12478584051132202,0.408816933631897,0.05000000000002127,0.3486193800345063,0.041700005531311035,0.0034158718772232533,True,True,0,1,0.6793212890625,0.06829833984375,0.06829833984375,0.0,False
2,7,900002,13,1.0,195000,0.35,rand/2/bin,0.19745729863643646,0.5907644629478455,0.0500000000000028,0.4651363957673311,0.041700005531311035,0.0009531319374218583,True,True,1,2,0.1424560546875,0.06829833984375,0.06829833984375,0.0,False
2,7,900002,14,1.0,210000,0.3,current-to-best/1/bin,0.972913384437561,0.47286656498908997,0.05000000000004005,1.7245122641324997,0.04170000180602074,0.05243080481886864,True,True,2,3,7.85174560546875,0.06829833984375,0.06829833984375,0.0,False
2,7,900002,15,1.0,225000,0.25,rand/1/bin,0.34128326177597046,0.7995405793190002,0.05,0.2553245386807248,0.04170000180602074,0.001414662110619247,True,True,3,4,0.35626220703125,0.06829833984375,0.06829833984375,0.0,False
2,7,900002,16,1.0,240000,0.2,rand/1/bin,0.30374041199684143,0.8575209975242615,0.050000000000006414,0.2551295874873176,0.041700005531311035,0.0003452488163020462,True,True,4,5,0.3740234375,0.06829833984375,0.06829833984375,0.0,False
2,7,900002,17,1.0,255000,0.15,rand/1/bin,0.3118259310722351,0.8293176889419556,0.05000000000008562,0.2570895270910114,0.041700005531311035,0.0004160960088483989,True,True,5,6,0.125244140625,0.06829833984375,0.06829833984375,0.0,False
2,7,900002,18,1.0,270000,0.1,rand/1/bin,0.3344065248966217,0.8781957626342773,0.05000000000000499,0.2528093384753447,0.04170000180602074,0.0012349020689725876,True,True,6,7,0.5396728515625,0.06829833984375,0.06829833984375,0.0,False
2,7,900002,19,1.0,285000,0.05,rand/2/bin,0.14592361450195312,0.7760286927223206,0.05,2.822561636567116,0.04170000180602074,8.258486923296005e-05,True,True,7,8,0.13726806640625,0.06829833984375,0.06829833984375,0.0,True
3,7,900003,1,1.0,15000,0.95,rand/1/bin,0.6940435171127319,0.5371579527854919,0.05,0.2516687452007318,0.048961058259010315,0.14670351147651672,True,False,0,0,32.0166015625,50.55657958984375,32.0166015625,-1.5053752314983688,False
3,7,900003,2,1.0,30000,0.9,rand/1/bin,0.49662256240844727,0.5846635103225708,0.05000000000000001,1.3129808902740479,0.19261890649795532,0.1354343444108963,False,True,0,0,25.22821044921875,32.0166015625,25.22821044921875,0.10348878618294832,False
3,7,900003,3,1.0,45000,0.85,rand/1/bin,0.37519142031669617,0.6680458188056946,0.050000000000002216,0.4082805970683694,0.05579714477062225,0.00477249501273036,True,False,0,0,0.6806640625,25.22821044921875,0.6806640625,1.5689536174767704,False
3,7,900003,4,1.0,60000,0.8,best/1/bin,0.7011780738830566,0.20886708796024323,0.05000000000000001,0.25002187391396546,0.04169999808073044,0.031899116933345795,True,True,0,1,3.39337158203125,0.6806640625,0.6806640625,0.0,False
3,7,900003,5,1.0,75000,0.75,rand/2/bin,0.18023203313350677,0.3037073612213135,0.05000000000336824,0.32235170248895884,0.04169999808073044,0.006224313285201788,True,True,1,0,0.64691162109375,0.6806640625,0.64691162109375,0.022087868266527866,False
3,7,900003,6,1.0,90000,0.7,rand/2/bin,0.17320524156093597,0.25933462381362915,0.05000000000000789,1.3022193610668182,0.04170000180602074,0.009994403459131718,True,True,0,1,1.109130859375,0.64691162109375,0.64691162109375,0.0,False
3,7,900003,7,1.0,105000,0.65,rand/2/bin,0.28857630491256714,0.43695542216300964,0.05000000000206708,0.3698453772813082,0.04169999808073044,0.007561923936009407,True,True,1,2,0.8819580078125,0.64691162109375,0.64691162109375,0.0,False
3,7,900003,8,1.0,120000,0.6,rand/2/bin,0.20082111656665802,0.3825640380382538,0.05000000091265486,0.9765592664480209,0.041700005531311035,0.0018779448000714183,True,True,2,0,0.2147216796875,0.64691162109375,0.2147216796875,0.47896904352049086,False
3,7,900003,9,1.0,135000,0.55,best/1/bin,0.8725892305374146,0.20125684142112732,0.05000000000004642,0.250232639906244,0.04170000180602074,0.04424263909459114,True,True,0,1,5.18426513671875,0.2147216796875,0.2147216796875,0.0,False
3,7,900003,10,1.0,150000,0.5,rand/2/bin,0.22131681442260742,0.5039205551147461,0.050000000001544094,0.2533644607756287,0.04170000180602074,0.002175204921513796,True,True,1,2,0.26220703125,0.2147216796875,0.2147216796875,0.0,False
3,7,900003,11,1.0,165000,0.45,rand/1/bin,0.20132237672805786,0.4901416599750519,0.05000000000118473,0.3903843443840742,0.04170000180602074,0.00047919052303768694,True,True,2,0,0.0728759765625,0.2147216796875,0.0728759765625,0.46929146896038043,False
3,7,900003,12,1.0,180000,0.4,rand/2/bin,0.1922624409198761,0.3937095105648041,0.05000000000000003,0.5621708109974861,0.04170000180602074,0.001872940338216722,True,True,0,1,0.27099609375,0.0728759765625,0.0728759765625,0.0,False
3,7,900003,13,1.0,195000,0.35,current-to-best/1/bin,0.9937900900840759,0.3590003550052643,0.05000000000004609,0.9331119321286678,0.04169999808073044,0.050320543348789215,True,True,1,2,7.36602783203125,0.0728759765625,0.0728759765625,0.0,False
3,7,900003,14,1.0,210000,0.3,rand/1/bin,0.309396356344223,0.7250862121582031,0.05000000000000268,0.27031753375194967,0.04170000180602074,0.0007121571688912809,True,True,2,3,0.11785888671875,0.0728759765625,0.0728759765625,0.0,False
3,7,900003,15,1.0,225000,0.25,rand/1/bin,0.25616514682769775,0.7665024995803833,0.050000000000437805,0.2603506037266925,0.04170000180602074,0.00019205624994356185,True,True,3,4,0.07672119140625,0.0728759765625,0.0728759765625,0.0,False
3,7,900003,16,1.0,240000,0.2,rand/2/bin,0.16137027740478516,0.6558527946472168,0.05,2.5073226243257523,0.04169999808073044,0.0003076726570725441,True,True,4,5,0.08111572265625,0.0728759765625,0.0728759765625,0.0,False
3,7,900003,17,1.0,255000,0.15,rand/2/bin,0.24032889306545258,0.6984310150146484,0.050000000000000745,2.40458881855011,0.04169999808073044,0.0008529963088221848,True,True,5,6,0.11309814453125,0.0728759765625,0.0728759765625,0.0,False
3,7,900003,18,1.0,270000,0.1,rand/2/bin,0.22338183224201202,0.7042372822761536,0.050000000000000926,2.5790064334869385,0.041700005531311035,0.0004732975212391466,True,True,6,0,0.06842041015625,0.0728759765625,0.06842041015625,-0.07260128968238569,False
3,7,900003,19,1.0,285000,0.05,rand/1/bin,0.31185418367385864,0.8501912355422974,0.05000000000000014,0.262691451003775,0.04170000180602074,0.0006772798369638622,True,True,0,1,0.29974365234375,0.06842041015625,0.06842041015625,0.0,True
4,7,900004,1,1.0,15000,0.95,rand/1/bin,0.8622382283210754,0.1983155608177185,0.05000000000000001,0.25005713191012546,0.058294858783483505,0.14052966237068176,True,False,0,0,41.6759033203125,65.313720703125,41.6759033203125,-1.619885021988185,False
4,7,900004,2,1.0,30000,0.9,rand/1/bin,0.452068954706192,0.6533057689666748,0.05000000000278514,1.4726214408874512,0.2047102004289627,0.10538685321807861,False,True,0,0,15.99603271484375,41.6759033203125,15.99603271484375,0.41587273804179703,False
4,7,900004,3,1.0,45000,0.85,best/1/bin,0.9277797937393188,0.40229716897010803,0.0500000000039943,0.2500636478830529,0.04169999808073044,0.058352719992399216,True,False,0,0,9.60833740234375,15.99603271484375,9.60833740234375,0.22136403832900964,False
4,7,900004,4,1.0,60000,0.8,best/1/bin,0.9828251600265503,0.34503138065338135,0.050000000020915696,0.2526422716618981,0.04169999808073044,0.0509171225130558,True,True,0,0,7.9527587890625,9.60833740234375,7.9527587890625,0.08213043477592596,False
4,7,900004,5,1.0,75000,0.75,rand/2/bin,0.32698187232017517,0.603519082069397,0.05000000001917982,0.6203788183629513,0.041901059448719025,0.010127406567335129,True,True,0,0,1.25390625,7.9527587890625,1.25390625,0.8022527402848977,False
4,7,900004,6,1.0,90000,0.7,rand/2/bin,0.17403988540172577,0.2682498097419739,0.05000000000000204,1.764370933175087,0.041700005531311035,0.011805118061602116,True,True,0,1,1.3626708984375,1.25390625,1.25390625,0.0,False
4,7,900004,7,1.0,105000,0.65,current-to-best/1/bin,0.9988277554512024,0.2978813350200653,0.05000000000400792,0.2795720361173153,0.041700005531311035,0.0512266643345356,True,True,1,2,7.340576171875,1.25390625,1.25390625,0.0,False
4,7,900004,8,1.0,120000,0.6,rand/2/bin,0.22808416187763214,0.5672470331192017,0.0500000000000105,0.2570237859035842,0.041700005531311035,0.0013840559404343367,True,True,2,0,0.2071533203125,1.25390625,0.2071533203125,0.7819731509057535,False
4,7,900004,9,1.0,135000,0.55,best/1/bin,0.8672902584075928,0.20322103798389435,0.05000000000011952,0.2500261461932496,0.04169999808073044,0.0398935005068779,True,True,0,1,4.42767333984375,0.2071533203125,0.2071533203125,0.0,False
4,7,900004,10,1.0,150000,0.5,rand/1/bin,0.17314770817756653,0.4562830924987793,0.05000000000074607,0.3095840704627335,0.04169999808073044,0.0027841648552566767,True,True,1,2,0.64227294921875,0.2071533203125,0.2071533203125,0.0,False
4,7,900004,11,1.0,165000,0.45,rand/2/bin,0.17370998859405518,0.44407400488853455,0.050000000000572475,0.544982323423028,0.04170000180602074,0.0017982925055548549,True,True,2,3,0.24920654296875,0.2071533203125,0.2071533203125,0.0,False
4,7,900004,12,1.0,180000,0.4,rand/2/bin,0.18784837424755096,0.4121292531490326,0.0500000000010864,1.6096990704536438,0.041700005531311035,0.002279378706589341,True,True,3,4,0.271484375,0.2071533203125,0.2071533203125,0.0,False
4,7,900004,13,1.0,195000,0.35,rand/2/bin,0.22190403938293457,0.4822803735733032,0.05000000000149171,2.0508012920618057,0.04169999808073044,0.0017138260882347822,True,True,4,5,0.21221923828125,0.2071533203125,0.2071533203125,0.0,False
4,7,900004,14,1.0,210000,0.3,rand/2/bin,0.2676907479763031,0.6053478717803955,0.050000000007829545,2.3426560163497925,0.04169999808073044,0.004372176714241505,True,True,5,6,0.58447265625,0.2071533203125,0.2071533203125,0.0,False
4,7,900004,15,1.0,225000,0.25,rand/2/bin,0.24580256640911102,0.6504685878753662,0.05000000000071924,2.001826286315918,0.04169999808073044,0.0011799480998888612,True,True,6,0,0.146728515625,0.2071533203125,0.146728515625,0.049777366017331265,False
4,7,900004,16,1.0,240000,0.2,rand/2/bin,0.1898159682750702,0.4290209114551544,0.05000000000005244,1.9624695181846619,0.041700005531311035,0.0010960977524518967,True,True,0,0,0.14288330078125,0.146728515625,0.14288330078125,0.011533048837535254,False
4,7,900004,17,1.0,255000,0.15,rand/2/bin,0.17665588855743408,0.35815465450286865,0.050000000000002015,2.356172099709511,0.04169999808073044,0.0023453531321138144,True,True,0,1,0.22918701171875,0.14288330078125,0.14288330078125,0.0,False
4,7,900004,18,1.0,270000,0.1,rand/1/bin,0.3598656952381134,0.7862451076507568,0.05000000000060012,0.27028282650280744,0.04170000180602074,0.0006081644096411765,True,True,1,0,0.0838623046875,0.14288330078125,0.0838623046875,0.23141465958152885,False
4,7,900004,19,1.0,285000,0.05,best/1/bin,0.9350351095199585,0.6055918335914612,0.050000000000000114,0.25008137198210534,0.04170000180602074,0.041274238377809525,True,True,0,1,6.47119140625,0.0838623046875,0.0838623046875,0.0,True
5,7,900005,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.40436357259750366,0.05,0.25000247899060923,0.07529182732105255,0.2136496603488922,True,False,0,0,102.182373046875,108.8154296875,102.182373046875,-2.009375984405539,False
5,7,900005,2,1.0,30000,0.9,rand/2/bin,0.660973310470581,0.8115338087081909,0.050000000000003215,0.31403239676728845,0.06859007477760315,0.23073866963386536,True,False,0,0,97.505859375,102.182373046875,97.505859375,0.02034527001866926,False
5,7,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.999991774559021,0.5739414691925049,0.05000000000000022,0.25011946180802624,0.059792015701532364,0.15937349200248718,True,False,0,0,71.9554443359375,97.505859375,71.9554443359375,0.1319670549614229,False
5,7,900005,4,1.0,60000,0.8,rand/1/bin,0.5010973215103149,0.768358051776886,0.0500000000006136,2.130306363105774,0.31982919573783875,0.1738196313381195,False,True,0,0,45.41009521484375,71.9554443359375,45.41009521484375,0.19991124680920147,False
5,7,900005,5,1.0,75000,0.75,best/1/bin,0.9992279410362244,0.4704867899417877,0.05,0.25000000069807626,0.046697720885276794,0.11788956075906754,True,False,0,0,27.567138671875,45.41009521484375,27.567138671875,0.2167607215616436,False
5,7,900005,6,1.0,90000,0.7,rand/1/bin,0.3291007876396179,0.5240786075592041,0.05000000005205914,1.3683795556426048,0.16083677113056183,0.04630791395902634,False,True,0,0,8.37811279296875,27.567138671875,8.37811279296875,0.5172454876461272,False
5,7,900005,7,1.0,105000,0.65,rand/1/bin,0.2625299394130707,0.6620850563049316,0.050000000214354065,0.7358041442930698,0.04366902634501457,0.005881391931325197,True,False,0,0,1.33782958984375,8.37811279296875,1.33782958984375,0.7967454028020307,False
5,7,900005,8,1.0,120000,0.6,rand/2/bin,0.20439738035202026,0.3920465409755707,0.050000000001545426,0.9360019192099571,0.04169999808073044,0.005280112847685814,True,True,0,0,0.555419921875,1.33782958984375,0.555419921875,0.3817793397618776,False
5,7,900005,9,1.0,135000,0.55,rand/2/bin,0.15906842052936554,0.27398648858070374,0.050000000000000246,1.8259054273366928,0.04170000180602074,0.00463109789416194,True,True,0,0,0.47674560546875,0.555419921875,0.47674560546875,0.06633475322507332,False
5,7,900005,10,1.0,150000,0.5,rand/2/bin,0.19715256989002228,0.33853858709335327,0.05000000000000545,2.1615128964185715,0.04169999808073044,0.004385754466056824,True,True,0,0,0.4017333984375,0.47674560546875,0.4017333984375,0.07434875814636055,False
5,7,900005,11,1.0,165000,0.45,rand/2/bin,0.16142448782920837,0.29963353276252747,0.05000000000000512,2.575056627392769,0.04170000180602074,0.006270169746130705,True,True,0,1,0.72882080078125,0.4017333984375,0.4017333984375,0.0,False
5,7,900005,12,1.0,180000,0.4,rand/2/bin,0.24369236826896667,0.4963644742965698,0.050000000001446436,0.9671074822545052,0.041700005531311035,0.0030754669569432735,True,True,1,0,0.37933349609375,0.4017333984375,0.37933349609375,0.02491674434232294,False
5,7,900005,13,1.0,195000,0.35,rand/2/bin,0.16034775972366333,0.3198989927768707,0.05000000000001325,2.4628889858722687,0.04169999808073044,0.0028351256623864174,True,True,0,0,0.35693359375,0.37933349609375,0.35693359375,0.026433768309367722,False
5,7,900005,14,1.0,210000,0.3,rand/2/bin,0.1939726173877716,0.3984430134296417,0.050000000000004374,2.490248814225197,0.04170000180602074,0.001331662992015481,True,True,0,0,0.1744384765625,0.35693359375,0.1744384765625,0.3109451267655142,False
5,7,900005,15,1.0,225000,0.25,rand/2/bin,0.18925143778324127,0.40753695368766785,0.05000000000000042,2.5866691917181015,0.04170000180602074,0.0010060644708573818,True,True,0,0,0.10302734375,0.1744384765625,0.10302734375,0.22868976490870807,False
5,7,900005,16,1.0,240000,0.2,best/1/bin,0.939611554145813,0.29848605394363403,0.050000000000002265,0.25006144983717604,0.04169999808073044,0.048534706234931946,True,True,0,1,7.01116943359375,0.10302734375,0.10302734375,0.0,False
5,7,900005,17,1.0,255000,0.15,rand/2/bin,0.1391795426607132,0.6498144865036011,0.050000000000000024,0.2500683116586515,0.04170000180602074,0.00015080676530487835,True,True,1,0,0.056640625,0.10302734375,0.056640625,0.2598244315486615,False
5,7,900005,18,1.0,270000,0.1,rand/2/bin,0.17236347496509552,0.4045691192150116,0.05000000000000011,1.2424083277583122,0.04170000180602074,0.0036123821046203375,True,True,0,1,0.4066162109375,0.056640625,0.056640625,0.0,False
