episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,7,900010,1,11.876666666666667,15000,0.95,rand/1/bin,centroid,50,0.4708760380744934,0.6616337895393372,0.5939389526844024,1.829992100596428,0.29477059841156006,0.0003198999329470098,False,True,0,0,0.0343017578125,89.8839111328125,0.0343017578125,1.4646834971167153,False
10,7,900010,2,7.123333333333333,193150,0.3561666666666667,rand/1/bin,centroid,50,0.3625446856021881,0.6285353899002075,0.6777974665164948,0.7963148392736912,0.0332065150141716,1.3624031680592452e-06,True,True,0,0,0.0001220703125,0.0343017578125,0.0001220703125,2.448670870568253,True
11,7,900011,1,11.646666666666667,15000,0.95,rand/1/bin,centroid,50,0.4652893543243408,0.6628893613815308,0.582493644952774,1.7708682715892792,0.16367346048355103,0.00015405210433527827,True,True,0,0,0.0164794921875,50.2630615234375,0.0164794921875,1.7830559116005038,False
11,7,900011,2,7.3533333333333335,189700,0.36766666666666664,rand/1/bin,centroid,50,0.35167044401168823,0.6180185079574585,0.6900457739830017,0.7808463089168072,0.03256133571267128,1.4355183566294727e-06,True,True,0,0,0.00018310546875,0.0164794921875,0.00018310546875,1.954219055353909,True
12,7,900012,1,11.933333333333334,15000,0.95,rand/1/bin,centroid,50,0.46921756863594055,0.6620912551879883,0.5966656327247619,1.8319942951202393,0.24570101499557495,0.012946072965860367,True,True,0,0,1.2799072265625,74.32427978515625,1.2799072265625,-0.10717849456277873,False
12,7,900012,2,7.066666666666666,194000,0.35333333333333333,rand/1/bin,centroid,50,0.3862565755844116,0.6588848233222961,0.6133334696292877,1.0021212175488472,0.04235382750630379,1.4075437775318278e-06,True,True,0,0,0.00018310546875,1.2799072265625,0.00018310546875,3.8444534615171913,True
13,7,900013,1,12.02,15000,0.95,rand/1/bin,centroid,50,0.4693097770214081,0.6606478691101074,0.6011524319648742,1.8180841654539108,0.22702179849147797,0.009762740693986416,False,True,0,0,0.90582275390625,60.198974609375,0.90582275390625,0.04295676941741777,False
13,7,900013,2,6.98,195300,0.349,rand/1/bin,centroid,50,0.3877719044685364,0.6605067253112793,0.609062910079956,1.2042610719799995,0.050669826567173004,0.0004701805009972304,True,True,0,0,0.048583984375,0.90582275390625,0.048583984375,1.270550012750197,True
14,7,900014,1,11.79,15000,0.95,rand/1/bin,centroid,50,0.4673025906085968,0.6617200970649719,0.5895697951316834,1.778417930006981,0.2169751077890396,0.005929723381996155,True,True,0,0,0.67132568359375,70.31646728515625,0.67132568359375,0.17306673077955526,False
14,7,900014,2,7.21,191850,0.3605,rand/1/bin,centroid,50,0.3854732811450958,0.6537199020385742,0.627625459432602,1.0771327838301659,0.04507696256041527,1.0926088179985527e-05,True,True,0,0,0.00177001953125,0.67132568359375,0.00177001953125,2.5789527570100903,True
15,7,900015,1,11.7,15000,0.95,rand/1/bin,centroid,50,0.467023640871048,0.6623945236206055,0.5851568639278412,1.791334256529808,0.22714945673942566,0.00203211372718215,True,False,0,0,0.19219970703125,67.26177978515625,0.19219970703125,0.7162472560631923,False
15,7,900015,2,7.3,190500,0.365,rand/1/bin,centroid,50,0.3636744022369385,0.6429928541183472,0.6464329481124877,0.8192868866026402,0.03417348489165306,0.0002019785315496847,True,True,0,0,0.02423095703125,0.19219970703125,0.02423095703125,0.8993819972382123,True
16,7,900016,1,11.783333333333333,15000,0.95,rand/1/bin,centroid,50,0.46722206473350525,0.6619324684143066,0.5892850518226623,1.7808402329683304,0.2650408446788788,0.002075887518003583,True,True,0,0,0.19677734375,67.4935302734375,0.19677734375,0.7060248840923347,False
16,7,900016,2,7.216666666666667,191750,0.36083333333333334,rand/1/bin,centroid,50,0.36684951186180115,0.6436758637428284,0.6484508275985718,0.8384199738502502,0.03497152402997017,4.086494698185561e-07,True,True,0,0,6.103515625e-05,0.19677734375,6.103515625e-05,3.5083239062238523,True
17,7,900017,1,11.916666666666666,15000,0.95,rand/1/bin,centroid,50,0.46926575899124146,0.6612145304679871,0.5958869338035584,1.8235439360141754,0.19663885235786438,3.597093018470332e-05,True,True,0,0,0.00372314453125,67.7818603515625,0.00372314453125,2.4290889378142753,False
17,7,900017,2,7.083333333333333,193750,0.3541666666666667,rand/1/bin,centroid,50,0.3531721234321594,0.6154665350914001,0.6961091756820679,0.7821735516190529,0.03261663764715195,0.00017566616588737816,True,True,0,1,0.02288818359375,0.00372314453125,0.00372314453125,0.0,True
18,7,900018,1,11.82,15000,0.95,rand/1/bin,centroid,50,0.4702506363391876,0.6625040769577026,0.5910795569419861,1.8170446306467056,0.25241902470588684,0.03707136958837509,True,False,0,0,3.6229248046875,83.90960693359375,3.6229248046875,-0.5590593213640564,False
18,7,900018,2,7.18,192300,0.359,rand/1/bin,centroid,50,0.38875269889831543,0.6748311519622803,0.5803973376750946,1.1118213161826134,0.051235560327768326,0.0020742870401591063,True,False,0,0,0.36541748046875,3.6229248046875,0.36541748046875,0.9962699906292233,True
19,7,900019,1,11.743333333333334,15000,0.95,rand/1/bin,centroid,50,0.4706714153289795,0.6617258787155151,0.5872388482093811,1.826998233795166,0.27591946721076965,0.04251859709620476,True,False,0,0,5.02655029296875,88.0447998046875,5.02655029296875,-0.7012700330945614,False
19,7,900019,2,7.256666666666667,191150,0.36283333333333334,rand/1/bin,centroid,50,0.4050954282283783,0.6777991652488708,0.5671442210674286,1.2123675420880318,0.056171294301748276,0.0007934229215607047,True,True,0,0,0.11962890625,5.02655029296875,0.11962890625,1.62343386473035,True
20,7,900020,1,11.81,15000,0.95,rand/1/bin,centroid,50,0.4696166515350342,0.6602011322975159,0.59057776927948,1.819111242890358,0.24802328646183014,0.029540082439780235,False,False,0,0,2.909423828125,63.5491943359375,2.909423828125,-0.4638069928698747,False
20,7,900020,2,7.19,192150,0.3595,rand/1/bin,centroid,50,0.39743226766586304,0.6756565570831299,0.5701241552829742,1.2573644667863846,0.05555545538663864,0.005143383517861366,True,True,0,0,0.69586181640625,2.909423828125,0.69586181640625,0.6212839802516318,True
21,7,900021,1,11.726666666666667,15000,0.95,rand/1/bin,centroid,50,0.46727219223976135,0.6621800065040588,0.5863553822040558,1.7864111363887787,0.21480439603328705,0.015601327642798424,True,True,0,0,1.78631591796875,55.13824462890625,1.78631591796875,-0.25195827070016485,False
21,7,900021,2,7.273333333333333,190900,0.3636666666666667,rand/1/bin,centroid,50,0.39098650217056274,0.6665863990783691,0.5961071968078613,1.2837997451424599,0.05458666384220123,0.0018273676978424191,True,True,0,0,0.25732421875,1.78631591796875,0.25732421875,0.8414775909140852,True
22,7,900022,1,11.513333333333334,15000,0.95,rand/1/bin,centroid,50,0.4686911404132843,0.6635109782218933,0.5757015407085418,1.8199644088745117,0.29493969678878784,0.04460414871573448,False,False,0,0,4.1490478515625,136.50830078125,4.1490478515625,-0.6179484446849863,False
22,7,900022,2,7.486666666666666,187700,0.37433333333333335,rand/1/bin,centroid,50,0.4038862884044647,0.6722743511199951,0.5778092741966248,1.2413720712065697,0.05921728163957596,0.0034663553815335035,True,True,0,0,0.58551025390625,4.1490478515625,0.58551025390625,0.8504139320933819,True
23,7,900023,1,11.586666666666666,15000,0.95,rand/1/bin,centroid,50,0.4670853316783905,0.6655932068824768,0.5793491840362549,1.7890194803476334,0.25954821705818176,0.004125099629163742,True,False,0,0,0.5057373046875,80.82806396484375,0.5057373046875,0.2960750017461087,False
23,7,900023,2,7.413333333333333,188800,0.37066666666666664,rand/1/bin,centroid,50,0.37879806756973267,0.6482242345809937,0.6371366798877716,0.9774175137281418,0.04080873355269432,1.3449190419123624e-06,True,True,0,0,0.00018310546875,0.5057373046875,0.00018310546875,3.441199965208304,True
24,7,900024,1,11.886666666666667,15000,0.95,rand/1/bin,centroid,50,0.4702140688896179,0.6607779860496521,0.5943392992019654,1.8329236805438995,0.23072411119937897,0.01569271646440029,False,True,0,0,1.30572509765625,63.41595458984375,1.30572509765625,-0.1158517551978473,False
24,7,900024,2,7.113333333333333,193300,0.3556666666666667,rand/1/bin,centroid,50,0.3910789489746094,0.6679388284683228,0.5982567727565765,1.1310926228761673,0.04801848903298378,0.00039441604167222977,True,True,0,0,0.06036376953125,1.30572509765625,0.06036376953125,1.3350753309501944,True
25,7,900025,1,11.763333333333334,15000,0.95,rand/1/bin,centroid,50,0.4685211181640625,0.6613951325416565,0.5882451057434082,1.8123067319393158,0.21142062544822693,0.07189399749040604,True,False,0,0,8.15362548828125,78.7420654296875,8.15362548828125,-0.9113507601250862,False
25,7,900025,2,7.236666666666666,191450,0.36183333333333334,rand/1/bin,centroid,50,0.39954906702041626,0.6818905472755432,0.5425597369670868,1.2540232688188553,0.06884965300559998,0.006128924898803234,True,False,0,0,0.79302978515625,8.15362548828125,0.79302978515625,1.0120612554949227,True
26,7,900026,1,11.856666666666667,15000,0.95,rand/1/bin,centroid,50,0.469696968793869,0.6615813374519348,0.592981082201004,1.8125494867563248,0.2511993944644928,0.0032016427721828222,False,False,0,0,0.37042236328125,91.2845458984375,0.37042236328125,0.4313027900809645,False
26,7,900026,2,7.1433333333333335,192850,0.3571666666666667,rand/1/bin,centroid,50,0.37569427490234375,0.6502854824066162,0.6385723054409027,0.8923481777310371,0.03723285719752312,9.440580583941482e-07,True,True,0,0,6.103515625e-05,0.37042236328125,6.103515625e-05,3.783046000235222,True
27,7,900027,1,11.676666666666666,15000,0.95,rand/1/bin,centroid,50,0.46549493074417114,0.6636406779289246,0.5839491724967957,1.7795828580856323,0.2237238734960556,0.006191030144691467,False,True,0,0,0.562744140625,69.127197265625,0.562744140625,0.2496890105246663,False
27,7,900027,2,7.323333333333333,190150,0.36616666666666664,rand/1/bin,centroid,50,0.37586814165115356,0.6491539478302002,0.6392720401287079,0.9658649414777756,0.04043302312493324,9.284814268539776e-07,True,True,0,0,0.0001220703125,0.562744140625,0.0001220703125,3.6636653571603026,True
28,7,900028,1,12.083333333333334,15000,0.95,rand/1/bin,centroid,50,0.46948227286338806,0.6603620648384094,0.6043279528617859,1.8084949404001236,0.14344017207622528,0.0022702133283019066,True,True,0,0,0.19915771484375,33.30010986328125,0.19915771484375,0.7008028437013016,False
28,7,900028,2,6.916666666666667,196250,0.3458333333333333,rand/1/bin,centroid,50,0.3631970286369324,0.6409915089607239,0.6498028755187988,0.8835317194461823,0.03685595467686653,1.2610754538400215e-06,True,True,0,0,0.0001220703125,0.19915771484375,0.0001220703125,3.212551523983667,True
29,7,900029,1,11.81,15000,0.95,rand/1/bin,centroid,50,0.46902403235435486,0.6612964272499084,0.5906560897827149,1.8003263473510742,0.22527052462100983,0.02696337178349495,True,True,0,0,3.84088134765625,73.29913330078125,3.84088134765625,-0.5844308922963919,False
29,7,900029,2,7.19,192150,0.3595,rand/1/bin,centroid,50,0.3958439230918884,0.6769504547119141,0.5765941262245178,1.167567066848278,0.051284559071063995,0.012024849653244019,True,True,0,0,1.9119873046875,3.84088134765625,1.9119873046875,0.3029458857263397,True
30,7,900030,1,11.763333333333334,15000,0.95,rand/1/bin,centroid,50,0.47081923484802246,0.6621980667114258,0.5882262229919434,1.8315099328756332,0.24122290313243866,0.001887354301288724,True,True,0,0,0.18426513671875,69.491455078125,0.18426513671875,0.7345568027036404,False
30,7,900030,2,7.236666666666666,191450,0.36183333333333334,rand/1/bin,centroid,50,0.35692229866981506,0.6359773278236389,0.6560822486877441,0.8328286223113537,0.03473905473947525,4.7246618350982317e-07,True,True,0,0,0.0001220703125,0.18426513671875,0.0001220703125,3.178797564981328,True
31,7,900031,1,11.743333333333334,15000,0.95,rand/1/bin,centroid,50,0.46859708428382874,0.6619362235069275,0.5872115433216095,1.804297298192978,0.1865970343351364,0.0043858494609594345,False,False,0,0,0.38519287109375,57.109619140625,0.38519287109375,0.4143217478462333,False
31,7,900031,2,7.256666666666667,191150,0.36283333333333334,rand/1/bin,centroid,50,0.3705146610736847,0.6454907655715942,0.642754191160202,0.9295954704284668,0.03882661089301109,3.7689926102757454e-05,True,True,0,0,0.0045166015625,0.38519287109375,0.0045166015625,1.9308655101681336,True
32,7,900032,1,11.74,15000,0.95,rand/1/bin,centroid,50,0.4667123556137085,0.6626709699630737,0.5870166540145874,1.7798229902982712,0.18986518681049347,0.05158437415957451,True,True,0,0,7.56353759765625,58.959228515625,7.56353759765625,-0.8787249706513767,False
32,7,900032,2,7.26,191100,0.363,rand/1/bin,centroid,50,0.40051668882369995,0.6885815262794495,0.5346904575824737,1.3171691074967384,0.06411799043416977,0.0036060174461454153,True,True,0,0,1.41058349609375,7.56353759765625,1.41058349609375,0.7293261693041072,True
33,7,900033,1,12.11,15000,0.95,rand/1/bin,centroid,50,0.47078490257263184,0.6608277559280396,0.6056472778320312,1.8284619748592377,0.2109103947877884,0.03370680660009384,True,False,0,0,4.84393310546875,61.97802734375,4.84393310546875,-0.6851981378187875,False
33,7,900033,2,6.89,196650,0.3445,rand/1/bin,centroid,50,0.3959772288799286,0.6747084259986877,0.5774933636188507,1.211718611419201,0.054793499410152435,0.0035681123845279217,True,True,0,0,0.44378662109375,4.84393310546875,0.44378662109375,1.0380239226845487,True
34,7,900034,1,11.65,15000,0.95,rand/1/bin,centroid,50,0.46975618600845337,0.6629184484481812,0.5825079143047333,1.8228097707033157,0.27263256907463074,0.06939061731100082,False,True,0,0,9.490966796875,109.58685302734375,9.490966796875,-0.9773104545247069,False
34,7,900034,2,7.35,189750,0.3675,rand/1/bin,centroid,50,0.39401471614837646,0.6839103102684021,0.5594762682914733,1.095394141972065,0.05681432783603668,0.011639644391834736,True,True,0,0,1.40496826171875,9.490966796875,1.40496826171875,0.8296439378089147,True
35,7,900035,1,11.45,15000,0.95,rand/1/bin,centroid,50,0.46381670236587524,0.6666279435157776,0.5725577771663666,1.7572836726903915,0.30837640166282654,0.04223468527197838,True,False,0,0,5.75640869140625,113.95672607421875,5.75640869140625,-0.7601516209949797,False
35,7,900035,2,7.55,186750,0.3775,rand/1/bin,centroid,50,0.40830788016319275,0.6771008372306824,0.561407619714737,1.3863989785313606,0.06416800618171692,0.007243155501782894,True,True,0,0,2.1029052734375,5.75640869140625,2.1029052734375,0.43733190884446405,True
36,7,900036,1,11.856666666666667,15000,0.95,rand/1/bin,centroid,50,0.470531165599823,0.6621594429016113,0.5928403735160828,1.8286244124174118,0.2213902473449707,0.0011161834700033069,False,True,0,0,0.10992431640625,65.13677978515625,0.10992431640625,0.9589061869677056,False
36,7,900036,2,7.1433333333333335,192850,0.3571666666666667,rand/1/bin,centroid,50,0.3672756552696228,0.6393877267837524,0.6573720693588256,0.8153624460101128,0.034003835171461105,4.4186907643961604e-07,True,True,0,0,6.103515625e-05,0.10992431640625,6.103515625e-05,3.2554426033484813,True
37,7,900037,1,11.773333333333333,15000,0.95,rand/1/bin,centroid,50,0.4693673849105835,0.661950409412384,0.5886937320232392,1.8116092830896378,0.19091802835464478,0.0003036479465663433,False,True,0,0,0.03125,37.46929931640625,0.03125,1.505149839345694,False
37,7,900037,2,7.226666666666667,191600,0.36133333333333334,rand/1/bin,centroid,50,0.36684751510620117,0.6288803815841675,0.6777091681957245,0.8986615650355816,0.03747441619634628,1.1053878097300185e-06,True,True,0,0,0.0001220703125,0.03125,0.0001220703125,2.408204528339275,True
38,7,900038,1,11.616666666666667,15000,0.95,rand/1/bin,centroid,50,0.46942299604415894,0.6636360287666321,0.5808472514152527,1.8267969489097595,0.2595934271812439,0.02707436867058277,True,True,0,0,3.45428466796875,129.75164794921875,3.45428466796875,-0.5383581262182031,False
38,7,900038,2,7.383333333333334,189250,0.36916666666666664,rand/1/bin,centroid,50,0.39194992184638977,0.673345148563385,0.5729733586311341,1.1826729401946068,0.051820915192365646,0.005033089313656092,True,True,0,0,0.6275634765625,3.45428466796875,0.6275634765625,0.7407004590625973,True
39,7,900039,1,11.576666666666666,15000,0.95,rand/1/bin,centroid,50,0.4657266438007355,0.6656578183174133,0.5789257168769837,1.7813870459794998,0.22307004034519196,0.0015901037259027362,False,True,0,0,0.14837646484375,64.6634521484375,0.14837646484375,0.8286349511826334,False
39,7,900039,2,7.423333333333333,188650,0.37116666666666664,rand/1/bin,centroid,50,0.3674761652946472,0.6390752792358398,0.6598806321620941,0.8515207022428513,0.03551478311419487,1.6512871070517576e-06,True,True,0,0,0.00018310546875,0.14837646484375,0.00018310546875,2.9086400157717796,True
40,7,900040,1,11.726666666666667,15000,0.95,rand/1/bin,centroid,50,0.4689217805862427,0.6626163125038147,0.5864043056964874,1.8201522529125214,0.2171943485736847,0.0010974103352054954,True,True,0,0,0.10052490234375,67.6175537109375,0.10052490234375,0.9977262969233083,False
40,7,900040,2,7.273333333333333,190900,0.3636666666666667,rand/1/bin,centroid,50,0.3709425926208496,0.6345706582069397,0.6628291845321655,0.9095810241997242,0.03793283924460411,3.6022661333845463e-06,True,True,0,0,0.00042724609375,0.10052490234375,0.00042724609375,2.3715854375045695,True
41,7,900041,1,11.81,15000,0.95,rand/1/bin,centroid,50,0.4701591432094574,0.6620309948921204,0.5905207455158233,1.8310481905937195,0.217564195394516,7.2061775426846e-05,True,False,0,0,0.00689697265625,61.885986328125,0.00689697265625,2.161340866124208,False
41,7,900041,2,7.19,192150,0.3595,rand/1/bin,centroid,50,0.3556477725505829,0.6157346367835999,0.6952425003051758,0.7823867201805115,0.032625533640384674,4.744529462641367e-07,True,True,0,0,6.103515625e-05,0.00689697265625,6.103515625e-05,2.053007924191979,True
42,7,900042,1,11.8,15000,0.95,rand/1/bin,centroid,50,0.4675664007663727,0.6630769968032837,0.5900114476680756,1.7921198904514313,0.24871914088726044,0.03443937003612518,True,True,0,0,3.19720458984375,96.5723876953125,3.19720458984375,-0.5047704291212227,False
42,7,900042,2,7.2,192000,0.36,rand/1/bin,centroid,50,0.38422951102256775,0.6668688654899597,0.5993050336837769,0.9857887849211693,0.045084454119205475,0.0017709165113046765,True,True,0,0,0.37408447265625,3.19720458984375,0.37408447265625,0.9318007354553198,True
43,7,900043,1,11.866666666666667,15000,0.95,rand/1/bin,centroid,50,0.4685512185096741,0.6605063676834106,0.5934591054916382,1.824329897761345,0.17731933295726776,0.02808263897895813,True,False,0,0,2.7635498046875,73.6241455078125,2.7635498046875,-0.44146729741387225,False
43,7,900043,2,7.133333333333334,193000,0.3566666666666667,rand/1/bin,centroid,50,0.38095203042030334,0.661979615688324,0.5973179459571838,1.0234346315264702,0.04604366049170494,0.0023370124399662018,True,True,0,0,0.44342041015625,2.7635498046875,0.44342041015625,0.7946516082813764,True
44,7,900044,1,11.833333333333334,15000,0.95,rand/1/bin,centroid,50,0.4708702564239502,0.6616842150688171,0.5916966259479522,1.8200147300958633,0.28863269090652466,0.0005058779497630894,True,True,0,0,0.0478515625,97.75994873046875,0.0478515625,1.3201037858526241,False
44,7,900044,2,7.166666666666667,192500,0.35833333333333334,rand/1/bin,centroid,50,0.36445853114128113,0.6295430064201355,0.6715853631496429,0.8353402577340603,0.034834228456020355,4.133224138058722e-06,True,True,0,0,0.0006103515625,0.0478515625,0.0006103515625,1.8943090380206107,True
45,7,900045,1,11.73,15000,0.95,rand/1/bin,centroid,50,0.47041136026382446,0.6626368165016174,0.5866054713726043,1.817793384194374,0.28653302788734436,0.026443736627697945,False,True,0,0,3.42205810546875,97.162353515625,3.42205810546875,-0.5342873807202995,False
45,7,900045,2,7.27,190950,0.3635,rand/1/bin,centroid,50,0.3936426043510437,0.6718141436576843,0.5874613106250763,1.164824478328228,0.05109894275665283,0.01177533995360136,True,True,0,0,1.57855224609375,3.42205810546875,1.57855224609375,0.3360284174521396,True
46,7,900046,1,11.903333333333334,15000,0.95,rand/1/bin,centroid,50,0.4712793529033661,0.6608960628509521,0.5952861189842225,1.8329585939645767,0.2503868639469147,0.00022661947878077626,False,True,0,0,0.0220947265625,75.102783203125,0.0220947265625,1.6557111722023725,False
46,7,900046,2,7.096666666666667,193550,0.35483333333333333,rand/1/bin,centroid,50,0.36502811312675476,0.6281752586364746,0.677986615896225,0.8541556410491467,0.035618413239717484,6.472762470366433e-05,True,True,0,0,0.0081787109375,0.0220947265625,0.0081787109375,0.43160343772285215,True
47,7,900047,1,11.71,15000,0.95,rand/1/bin,centroid,50,0.4669192433357239,0.6626607775688171,0.5855757713317871,1.7788914740085602,0.23599518835544586,0.005303411278873682,False,False,0,0,0.4736328125,73.51531982421875,0.4736328125,0.3245582088681145,False
47,7,900047,2,7.29,190650,0.3645,rand/1/bin,centroid,50,0.38387033343315125,0.651797890663147,0.6345363855361938,1.0001415610313416,0.041824113577604294,5.40049859409919e-06,True,True,0,0,0.00054931640625,0.4736328125,0.00054931640625,2.935611314970491,True
48,7,900048,1,11.773333333333333,15000,0.95,rand/1/bin,centroid,50,0.4676932096481323,0.6609951853752136,0.5887934029102325,1.783189594745636,0.2982691526412964,0.010242841206490993,True,False,0,0,1.50994873046875,91.279541015625,1.50994873046875,-0.1789622041743406,False
48,7,900048,2,7.226666666666667,191600,0.36133333333333334,rand/1/bin,centroid,50,0.3875383734703064,0.658326268196106,0.6053737461566925,1.1374524384737015,0.047855962067842484,0.0014310296392068267,True,True,0,0,0.37725830078125,1.50994873046875,0.37725830078125,0.6023233883663918,True
49,7,900049,1,11.57,15000,0.95,rand/1/bin,centroid,50,0.46610894799232483,0.6654198169708252,0.5785618484020233,1.7912367284297943,0.23098240792751312,0.0036579028237611055,False,True,0,0,0.3665771484375,60.53582763671875,0.3665771484375,0.4358345995854871,False
49,7,900049,2,7.43,188550,0.3715,rand/1/bin,centroid,50,0.38627707958221436,0.6517536044120789,0.631644856929779,1.0466363206505775,0.04369038715958595,1.9931632778025232e-05,True,True,0,0,0.00152587890625,0.3665771484375,0.00152587890625,2.3806424848552217,True
50,7,900050,1,11.966666666666667,15000,0.95,rand/1/bin,centroid,50,0.47041216492652893,0.6606838703155518,0.5984964549541474,1.8252979665994644,0.22747458517551422,0.011082936078310013,False,False,0,0,0.93768310546875,83.53338623046875,0.93768310546875,0.027943904110108386,False
