episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,17,900012,2,6.54,201900,0.327,rand/1/bin,0.4921484887599945,0.509949803352356,0.4923692494630813,1.626917451620102,0.04170000180602074,0.09867242723703384,True,True,0,1,105.78717041015625,0.0,0.0,0.0,True
13,17,900013,1,12.44,15000,0.95,rand/2/bin,0.4628046154975891,0.016175180673599243,0.6220821380615235,1.4725216999650002,0.21633121371269226,3.6859512420051033e-06,False,True,0,0,0.0,227.5960693359375,0.0,8.0,False
13,17,900013,2,6.56,201600,0.328,rand/1/bin,0.4921855628490448,0.5103045701980591,0.4923211574554443,1.6150472164154053,0.04169999808073044,0.09633789211511612,True,True,0,1,102.97662353515625,0.0,0.0,0.0,True
14,17,900014,1,12.413333333333334,15000,0.95,rand/2/bin,0.46412724256515503,0.016200359910726547,0.6206681847572326,1.484911948442459,0.20597626268863678,3.4062861686834367e-06,False,True,0,0,0.0,205.9871826171875,0.0,8.0,False
14,17,900014,2,6.586666666666667,201200,0.3293333333333333,rand/1/bin,0.4898422360420227,0.51048743724823,0.4917950958013534,1.6087625548243523,0.04169999808073044,0.08404360711574554,True,True,0,1,101.91156005859375,0.0,0.0,0.0,True
15,17,900015,1,12.423333333333334,15000,0.95,rand/2/bin,0.4632278084754944,0.016160231083631516,0.6212937831878662,1.4692486077547073,0.20202283561229706,4.2114261304959655e-06,False,True,0,0,0.0,239.815185546875,0.0,8.0,False
15,17,900015,2,6.576666666666667,201350,0.3288333333333333,rand/1/bin,0.48837000131607056,0.5093823075294495,0.4931487530469894,1.629102736711502,0.04170000180602074,0.09280551224946976,True,True,0,1,94.71246337890625,0.0,0.0,0.0,True
16,17,900016,1,12.423333333333334,15000,0.95,rand/2/bin,0.4644734859466553,0.0161894503980875,0.6211794674396515,1.480528511106968,0.22699230909347534,3.7403103760880185e-06,True,True,0,0,0.0,223.04058837890625,0.0,8.0,False
16,17,900016,2,6.576666666666667,201350,0.3288333333333333,rand/1/bin,0.4882480204105377,0.509105384349823,0.4927643924951553,1.6254486292600632,0.04169999808073044,0.09070567786693573,True,True,0,1,88.65869140625,0.0,0.0,0.0,True
17,17,900017,1,12.38,15000,0.95,rand/2/bin,0.46584203839302063,0.01622062735259533,0.6191213011741638,1.5002579540014267,0.22794844210147858,3.71853479919082e-06,False,True,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,6.62,200700,0.331,rand/1/bin,0.4887092113494873,0.5094290971755981,0.4926757723093032,1.6366556733846664,0.04170000180602074,0.0958159938454628,True,True,0,1,101.67733764648438,0.0,0.0,0.0,True
18,17,900018,1,12.413333333333334,15000,0.95,rand/2/bin,0.4633529484272003,0.016181768849492073,0.6207017123699188,1.4758525714278221,0.2055625170469284,3.3993719625868835e-06,False,True,0,0,0.0,202.04898071289062,0.0,7.999999999999999,False
18,17,900018,2,6.586666666666667,201200,0.3293333333333333,rand/1/bin,0.49282586574554443,0.5104750990867615,0.49229366481304165,1.615718849003315,0.041700005531311035,0.09621033817529678,True,True,0,1,102.06204223632812,0.0,0.0,0.0,True
19,17,900019,1,12.456666666666667,15000,0.95,rand/2/bin,0.4624531865119934,0.016185952350497246,0.6228440999984741,1.4683001264929771,0.21779198944568634,3.990173354395665e-06,False,True,0,0,0.0,226.5654296875,0.0,8.0,False
19,17,900019,2,6.543333333333333,201850,0.32716666666666666,rand/1/bin,0.48917660117149353,0.5097277760505676,0.49267201721668236,1.6166620030999184,0.04169999808073044,0.09637829661369324,True,True,0,1,113.08123779296875,0.0,0.0,0.0,True
20,17,900020,1,12.403333333333334,15000,0.95,rand/2/bin,0.4641949236392975,0.01619204506278038,0.6202663362026214,1.4896847605705261,0.21001963317394257,3.8009484342182986e-06,False,True,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,6.596666666666667,201050,0.3298333333333333,rand/1/bin,0.49215078353881836,0.5109732151031494,0.49216014444828027,1.614626370370388,0.04169999808073044,0.09191533923149109,True,True,0,1,101.480224609375,0.0,0.0,0.0,True
21,17,900021,1,12.406666666666666,15000,0.95,rand/2/bin,0.4657726287841797,0.01620219089090824,0.6203461050987243,1.4919549524784088,0.2094424068927765,3.5451257645036094e-06,False,True,0,0,0.0,230.990478515625,0.0,8.0,False
21,17,900021,2,6.593333333333334,201100,0.32966666666666666,rand/1/bin,0.4906371831893921,0.5098490118980408,0.4927002608776092,1.6229136362671852,0.04170000180602074,0.09659501165151596,True,True,0,1,97.1976318359375,0.0,0.0,0.0,True
22,17,900022,1,12.42,15000,0.95,rand/2/bin,0.465351939201355,0.016189759597182274,0.6210998058319092,1.4926335513591766,0.1964164823293686,3.7116203657205915e-06,False,True,0,0,0.0,224.916015625,0.0,8.0,False
22,17,900022,2,6.58,201300,0.329,rand/1/bin,0.48944953083992004,0.5107890963554382,0.49287425577640526,1.6248239576816559,0.04169999808073044,0.08782234787940979,True,True,0,1,99.10064697265625,0.0,0.0,0.0,True
23,17,900023,1,12.436666666666667,15000,0.95,rand/2/bin,0.46484774351119995,0.016177481040358543,0.6218441188335418,1.485108233988285,0.2099856585264206,3.20728622682509e-06,False,True,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,6.5633333333333335,201550,0.32816666666666666,rand/1/bin,0.4914288818836212,0.5103565454483032,0.492760020494461,1.6149185448884964,0.04169999808073044,0.09646452218294144,True,True,0,1,92.35968017578125,0.0,0.0,0.0,True
24,17,900024,1,12.433333333333334,15000,0.95,rand/2/bin,0.4635494649410248,0.016192365437746048,0.6217643499374389,1.4731008857488632,0.20978519320487976,3.913561158697121e-06,False,True,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,6.566666666666666,201500,0.3283333333333333,rand/1/bin,0.49155640602111816,0.5110082030296326,0.49205795228481286,1.6079091429710388,0.04170000180602074,0.08473794162273407,True,True,0,1,104.29904174804688,0.0,0.0,0.0,True
25,17,900025,1,12.456666666666667,15000,0.95,rand/2/bin,0.46208658814430237,0.016189418733119965,0.6229929625988007,1.4563038423657417,0.19970232248306274,0.00018428389739710838,False,True,0,0,0.01171875,205.2117919921875,0.01171875,1.9311183399943874,False
25,17,900025,2,6.543333333333333,201850,0.32716666666666666,rand/1/bin,0.480851411819458,0.017543351277709007,0.6096681773662567,1.6776368170976639,0.04170000180602074,2.4612745619378984e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
26,17,900026,1,12.44,15000,0.95,rand/2/bin,0.46317434310913086,0.01619628258049488,0.6220644354820252,1.4786428585648537,0.2067524790763855,3.6849976368102944e-06,False,True,0,0,0.025909423828125,221.888916015625,0.025909423828125,1.5865420770955199,False
26,17,900026,2,6.56,201600,0.328,rand/1/bin,0.480283260345459,0.017503604292869568,0.6091406941413879,1.6782844364643097,0.041700005531311035,2.3963450530573027e-06,True,True,0,0,0.0,0.025909423828125,0.0,6.41345792290448,True
27,17,900027,1,12.39,15000,0.95,rand/2/bin,0.4659600853919983,0.016199709847569466,0.6195491135120391,1.4923653081059456,0.18941016495227814,3.534157940521254e-06,False,True,0,0,0.0,216.239013671875,0.0,8.0,False
27,17,900027,2,6.61,200850,0.3305,rand/1/bin,0.4891786575317383,0.5104429721832275,0.4927488893270492,1.6188278645277023,0.041700005531311035,0.0869360938668251,True,True,0,1,93.63107299804688,0.0,0.0,0.0,True
28,17,900028,1,12.36,15000,0.95,rand/2/bin,0.4662623107433319,0.01620347797870636,0.618045574426651,1.5139259845018387,0.19553495943546295,4.119158347748453e-06,False,True,0,0,0.01373291015625,221.2357177734375,0.01373291015625,1.862237104940899,False
28,17,900028,2,6.64,200400,0.332,rand/1/bin,0.48103073239326477,0.01749735325574875,0.6093117654323578,1.6791474372148514,0.04170000180602074,2.72019678959623e-06,True,True,0,0,0.010009765625,0.01373291015625,0.010009765625,0.1373385524365771,True
29,17,900029,1,12.4,15000,0.95,rand/2/bin,0.4644891321659088,0.016206294298171997,0.6200455904006957,1.4938810095191002,0.19058984518051147,3.850460416288115e-06,False,True,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,6.6,201000,0.33,rand/1/bin,0.4914991557598114,0.5107369422912598,0.49241224527359,1.6104229092597961,0.04169999808073044,0.09239567816257477,True,True,0,1,105.71002197265625,0.0,0.0,0.0,True
30,17,900030,1,12.416666666666666,15000,0.95,rand/2/bin,0.4643966853618622,0.016183318570256233,0.6209356009960174,1.4939670637249947,0.22717085480690002,3.631909748946782e-06,False,True,0,0,0.0,190.09552001953125,0.0,8.0,False
30,17,900030,2,6.583333333333333,201250,0.32916666666666666,rand/1/bin,0.49054622650146484,0.509637713432312,0.49240366220474235,1.626932367682457,0.04169999808073044,0.0905609130859375,True,True,0,1,93.90533447265625,0.0,0.0,0.0,True
31,17,900031,1,12.42,15000,0.95,rand/2/bin,0.46486562490463257,0.01620648056268692,0.6210468053817749,1.4874506294727325,0.18772169947624207,3.8209755075513385e-06,False,True,0,0,0.0,212.54327392578125,0.0,8.0,False
31,17,900031,2,6.58,201300,0.329,rand/1/bin,0.4923936128616333,0.5107251405715942,0.49203550219535824,1.6153461933135986,0.04170000180602074,0.09281627833843231,True,True,0,1,107.684326171875,0.0,0.0,0.0,True
32,17,900032,1,12.426666666666666,15000,0.95,rand/2/bin,0.46332719922065735,0.016178466379642487,0.6214835226535796,1.4722770601511002,0.2082718312740326,3.472884145594435e-06,False,True,0,0,0.0,237.544677734375,0.0,8.0,False
32,17,900032,2,6.573333333333333,201400,0.32866666666666666,rand/1/bin,0.49372944235801697,0.5102073550224304,0.49251121878623955,1.6262145936489105,0.04169999808073044,0.09096824377775192,True,True,0,1,90.73822021484375,0.0,0.0,0.0,True
33,17,900033,1,12.403333333333334,15000,0.95,rand/2/bin,0.46487957239151,0.01620044931769371,0.620308393239975,1.4908187091350555,0.1937800943851471,3.6642550185206346e-06,False,True,0,0,0.0,234.4482421875,0.0,8.0,False
33,17,900033,2,6.596666666666667,201050,0.3298333333333333,rand/1/bin,0.4904049336910248,0.5104653835296631,0.4926995635032653,1.6213944107294083,0.041700005531311035,0.09877011924982071,True,True,0,1,116.4930419921875,0.0,0.0,0.0,True
34,17,900034,1,12.43,15000,0.95,rand/2/bin,0.464143306016922,0.016189228743314743,0.6215864658355713,1.4796148613095284,0.21329951286315918,3.919044957001461e-06,False,True,0,0,0.01171875,214.3787841796875,0.01171875,1.9311183399943874,False
34,17,900034,2,6.57,201450,0.3285,rand/1/bin,0.4811170697212219,0.01751783676445484,0.6092949748039246,1.6799655258655548,0.04169999808073044,2.5522708710923325e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
35,17,900035,1,12.456666666666667,15000,0.95,rand/2/bin,0.4618910253047943,0.016177596524357796,0.6229558944702148,1.460975356400013,0.19281315803527832,0.00021443843434099108,False,True,0,0,0.016082763671875,223.91845703125,0.016082763671875,1.7936390497100336,False
35,17,900035,2,6.543333333333333,201850,0.32716666666666666,rand/1/bin,0.48117056488990784,0.017474694177508354,0.6093232452869415,1.67635977268219,0.04169999808073044,2.430200538583449e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
36,17,900036,1,12.42,15000,0.95,rand/2/bin,0.46586543321609497,0.01620970480144024,0.6211051702499389,1.4939654245972633,0.19571329653263092,3.0249755127442768e-06,False,True,0,0,0.0,221.352294921875,0.0,8.0,False
36,17,900036,2,6.58,201300,0.329,rand/1/bin,0.490512877702713,0.5101428627967834,0.49202501475811,1.617045558989048,0.041700005531311035,0.08695165812969208,True,True,0,1,87.79129028320312,0.0,0.0,0.0,True
37,17,900037,1,12.403333333333334,15000,0.95,rand/2/bin,0.4641314446926117,0.01618840917944908,0.6202508330345153,1.4807723313570023,0.20206858217716217,3.6547978652379243e-06,False,True,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,6.596666666666667,201050,0.3298333333333333,rand/1/bin,0.49221035838127136,0.5109291076660156,0.4917592346668243,1.6101168021559715,0.04169999808073044,0.08615802973508835,True,True,0,1,95.76324462890625,0.0,0.0,0.0,True
38,17,900038,1,12.433333333333334,15000,0.95,rand/2/bin,0.4636903703212738,0.016199950128793716,0.6217565178871155,1.4724635928869247,0.20277513563632965,3.3350784178765025e-06,False,True,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,6.566666666666666,201500,0.3283333333333333,rand/1/bin,0.49219098687171936,0.510958194732666,0.49180426895618434,1.617218978703022,0.041700005531311035,0.0913156196475029,True,True,0,1,104.02517700195312,0.0,0.0,0.0,True
39,17,900039,1,12.446666666666667,15000,0.95,rand/2/bin,0.46253064274787903,0.016188932582736015,0.6223787903785706,1.4718889147043228,0.218633234500885,4.2320093598391395e-06,False,True,0,0,0.0,224.13531494140625,0.0,8.0,False
39,17,900039,2,6.553333333333334,201700,0.32766666666666666,rand/1/bin,0.49022236466407776,0.5098934769630432,0.49241476655006405,1.620893657207489,0.04169999808073044,0.09699729084968567,True,True,0,1,113.44943237304688,0.0,0.0,0.0,True
40,17,900040,1,12.376666666666667,15000,0.95,rand/2/bin,0.46546268463134766,0.016209058463573456,0.618901252746582,1.492168366909027,0.18058905005455017,3.254016519349534e-06,False,True,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,6.623333333333333,200650,0.33116666666666666,rand/1/bin,0.4941646456718445,0.5114347338676453,0.4919397205114364,1.6169499158859253,0.04170000180602074,0.08989996463060379,True,True,0,1,106.94970703125,0.0,0.0,0.0,True
41,17,900041,1,12.436666666666667,15000,0.95,rand/2/bin,0.4645221531391144,0.016184890642762184,0.6219018399715424,1.4872109070420265,0.19572466611862183,0.00018377884407527745,False,True,0,0,0.01171875,213.53173828125,0.01171875,1.9311183399943879,False
41,17,900041,2,6.5633333333333335,201550,0.32816666666666666,rand/1/bin,0.48085156083106995,0.017553729936480522,0.609397703409195,1.6823240667581558,0.04169999808073044,2.6356383386882953e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
42,17,900042,1,12.383333333333333,15000,0.95,rand/2/bin,0.46652013063430786,0.01621355302631855,0.6193066418170928,1.505423091351986,0.21809692680835724,3.842751539195888e-06,False,True,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,6.616666666666666,200750,0.3308333333333333,rand/1/bin,0.4919278919696808,0.5110501646995544,0.4922643214464187,1.6121080964803696,0.04169999808073044,0.10037592798471451,True,True,0,1,103.3551025390625,0.0,0.0,0.0,True
43,17,900043,1,12.413333333333334,15000,0.95,rand/2/bin,0.4630386531352997,0.01619328372180462,0.6208169937133788,1.4811943247914314,0.21240220963954926,3.825108706223546e-06,False,True,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,6.586666666666667,201200,0.3293333333333333,rand/1/bin,0.4920109212398529,0.5107673406600952,0.4920676082372665,1.6049112603068352,0.04169999808073044,0.09179023653268814,True,True,0,1,97.56735229492188,0.0,0.0,0.0,True
44,17,900044,1,12.41,15000,0.95,rand/2/bin,0.4629724621772766,0.01618414744734764,0.6205115973949432,1.4732458665966988,0.17754711210727692,0.00021492982341442257,False,True,0,0,0.016082763671875,219.07574462890625,0.016082763671875,1.7936390497100336,False
44,17,900044,2,6.59,201150,0.3295,rand/1/bin,0.48079898953437805,0.017508886754512787,0.6095550417900085,1.6765589267015457,0.04169999808073044,2.681732439668849e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
45,17,900045,1,12.393333333333333,15000,0.95,rand/2/bin,0.4636564254760742,0.016189822927117348,0.6196916460990906,1.486730806529522,0.19723545014858246,3.3337275908706943e-06,False,True,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,6.6066666666666665,200900,0.3303333333333333,rand/1/bin,0.49314820766448975,0.5104464292526245,0.4920381307601928,1.6250031143426895,0.04170000180602074,0.09849006682634354,True,True,0,1,95.13677978515625,0.0,0.0,0.0,True
46,17,900046,1,12.433333333333334,15000,0.95,rand/2/bin,0.4656815528869629,0.016195490956306458,0.6217760443687439,1.4942196533083916,0.20023635029792786,3.842910700768698e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,6.566666666666666,201500,0.3283333333333333,rand/1/bin,0.492136150598526,0.5106027722358704,0.4922342538833618,1.6178627461194992,0.04170000180602074,0.09485013037919998,True,True,0,1,105.3433837890625,0.0,0.0,0.0,True
47,17,900047,1,12.433333333333334,15000,0.95,rand/2/bin,0.46479398012161255,0.01618206687271595,0.6217026054859162,1.475146844983101,0.1982509344816208,3.845453193207504e-06,False,True,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,6.566666666666666,201500,0.3283333333333333,rand/1/bin,0.4919334053993225,0.5109359622001648,0.49225611388683316,1.6054878234863281,0.04169999808073044,0.09813552349805832,True,True,0,1,91.11114501953125,0.0,0.0,0.0,True
48,17,900048,1,12.44,15000,0.95,rand/2/bin,0.46312564611434937,0.01617628149688244,0.6220245778560638,1.4719106331467628,0.208918035030365,3.835360075754579e-06,False,True,0,0,0.0,212.4375,0.0,8.0,False
48,17,900048,2,6.56,201600,0.328,rand/1/bin,0.49062907695770264,0.5106505751609802,0.4922467797994613,1.6184882372617722,0.041700005531311035,0.09397957473993301,True,True,0,1,103.50042724609375,0.0,0.0,0.0,True
49,17,900049,1,12.466666666666667,15000,0.95,rand/2/bin,0.46134960651397705,0.016184289008378983,0.6234500646591187,1.455686628818512,0.18558374047279358,2.9974776225571986e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,6.533333333333333,202000,0.32666666666666666,rand/1/bin,0.4916693866252899,0.5110326409339905,0.49204199314117425,1.6106991842389107,0.04170000180602074,0.0924178883433342,True,True,0,1,101.47198486328125,0.0,0.0,0.0,True
50,17,900050,1,12.41,15000,0.95,rand/2/bin,0.4656504988670349,0.0162091925740242,0.6205790817737579,1.4899572655558586,0.17736631631851196,3.2838984225236345e-06,False,True,0,0,0.02984619140625,203.59014892578125,0.02984619140625,1.5251109346612859,False
50,17,900050,2,6.59,201150,0.3295,rand/1/bin,0.4798765182495117,0.017447182908654213,0.6093473851680755,1.6733096837997437,0.041700005531311035,2.5870797344396124e-06,True,True,0,0,0.0,0.02984619140625,0.0,6.474889065338714,True
