episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,3,900005,6,0.8033333333333333,287950,0.04016666666666667,rand/1/bin,0.4121266007423401,0.63507479429245,0.24072147607803346,1.340629205107689,0.04169999435544014,0.0005885096034035087,True,True,1,2,14562.5048828125,0.050537109375,0.050537109375,0.0,True
6,3,900006,1,2.8666666666666667,15000,0.95,rand/2/bin,0.3528931736946106,0.5379979610443115,0.1433979645371437,1.947633445262909,0.07959728688001633,7.684549018449616e-06,True,True,0,0,1.988525390625,227144496.0,1.988525390625,-0.29853114286075666,False
6,3,900006,2,3.5966666666666667,58000,0.8066666666666666,rand/2/bin,0.30871152877807617,0.5439164638519287,0.1799284309148788,2.055185630917549,0.04169999808073044,1.7484030223613445e-08,True,True,0,1,3.200927734375,1.988525390625,1.988525390625,0.0,False
6,3,900006,3,3.6533333333333333,111950,0.6268333333333334,rand/1/bin,0.3507944941520691,0.6200821995735168,0.18280979394912716,1.8702818602323532,0.04169999435544014,2.2570292301793415e-08,True,True,1,0,0.6168212890625,1.988525390625,0.6168212890625,0.5083717812134338,False
6,3,900006,4,3.4833333333333334,166750,0.44416666666666665,rand/1/bin,0.41725534200668335,0.6445624828338623,0.17430996745824812,1.527158498764038,0.04169999435544014,1.9947687945887083e-08,True,True,0,0,0.001953125,0.6168212890625,0.001953125,2.4994270990410987,False
6,3,900006,5,4.536666666666667,219000,0.27,rand/1/bin,0.3404562771320343,0.6016750335693359,0.22689573466777802,1.6368799060583115,0.04169999435544014,8.185704558627549e-09,True,True,0,1,0.0419921875,0.001953125,0.001953125,0.0,False
6,3,900006,6,0.8633333333333333,287050,0.043166666666666666,rand/1/bin,0.3967016339302063,0.6183995604515076,0.30223397016525266,1.26873829215765,0.04169999435544014,0.0004207903693895787,True,True,1,2,5246.12255859375,0.001953125,0.001953125,0.0,True
7,3,900007,1,2.8833333333333333,15000,0.95,rand/2/bin,0.3511413633823395,0.5393618941307068,0.14432000741362572,1.9722293764352798,0.0885821059346199,1.7773311355995247e-06,False,True,0,0,1.270263671875,236380832.0,1.270263671875,-0.10389388134719368,False
7,3,900007,2,3.6766666666666667,58250,0.8058333333333333,rand/2/bin,0.30375486612319946,0.5474672913551331,0.18392898589372636,2.0555739402770996,0.041700005531311035,1.899401169680459e-08,True,True,0,0,0.0009765625,1.270263671875,0.0009765625,3.1141893908342806,False
7,3,900007,3,4.816666666666666,113400,0.622,rand/1/bin,0.3211336135864258,0.5850710868835449,0.24095852971076964,1.7132619470357895,0.04169999435544014,6.11940986772197e-09,True,True,0,1,0.2939453125,0.0009765625,0.0009765625,0.0,False
7,3,900007,4,7.156666666666666,185650,0.38116666666666665,rand/1/bin,0.3941611349582672,0.6172930002212524,0.3579431295394897,1.2885461673140526,0.04169999435544014,1.0808308914533882e-08,True,True,1,2,0.0030517578125,0.0009765625,0.0009765625,0.0,False
7,3,900007,5,0.4666666666666667,293000,0.023333333333333334,rand/1/bin,0.3949323296546936,0.6088011264801025,0.3548047304153442,1.2573343068361282,0.04169999435544014,0.0032410842832177877,True,True,2,3,257346.765625,0.0009765625,0.0009765625,0.0,True
8,3,900008,1,2.86,15000,0.95,rand/2/bin,0.3548050820827484,0.5374909043312073,0.143157310038805,1.9354763627052307,0.07715245336294174,2.5252500108763343e-06,True,True,0,0,0.2784423828125,172183664.0,0.2784423828125,0.5552646427578232,False
8,3,900008,2,3.7733333333333334,57900,0.807,rand/2/bin,0.2995435893535614,0.541077196598053,0.188766685128212,2.044129714369774,0.04170000180602074,2.28087095877072e-08,True,True,0,0,0.047607421875,0.2784423828125,0.047607421875,0.7670606026233295,False
8,3,900008,3,4.156666666666666,114500,0.6183333333333333,rand/1/bin,0.3497922718524933,0.6123121380805969,0.20796027779579163,1.6794164180755615,0.04169999435544014,6.914139039082556e-09,True,True,0,1,0.147216796875,0.047607421875,0.047607421875,0.0,False
8,3,900008,4,4.246666666666667,176850,0.4105,rand/1/bin,0.42092615365982056,0.6401507258415222,0.21244582980871202,1.3596521839499474,0.04169999435544014,1.0093052615900433e-08,True,True,1,0,0.0438232421875,0.047607421875,0.0438232421875,0.0359701505708907,False
8,3,900008,5,3.9633333333333334,240550,0.19816666666666666,rand/1/bin,0.3661970794200897,0.6239618062973022,0.20260279327630998,1.5619966834783554,0.04169999435544014,2.066294246816369e-09,True,True,0,1,2.0386962890625,0.0438232421875,0.0438232421875,0.0,True
9,3,900009,1,2.85,15000,0.95,rand/2/bin,0.3530648350715637,0.5398979187011719,0.14266493022441862,1.9611111730337143,0.0791042223572731,4.965145762980683e-06,False,True,0,0,1.6519775390625,160166368.0,1.6519775390625,-0.21800414081455433,False
9,3,900009,2,3.62,57750,0.8075,rand/2/bin,0.3062644302845001,0.5438594818115234,0.18103513717651365,2.0491259396076202,0.041700005531311035,2.0821889989974807e-08,True,True,0,0,1.114013671875,1.6519775390625,1.114013671875,0.17111361611120146,False
9,3,900009,3,3.743333333333333,112050,0.6265,rand/1/bin,0.34368565678596497,0.6105461716651917,0.18717798590660095,1.8755570650100708,0.04169999435544014,6.6757199768119335e-09,True,True,0,0,0.3988037109375,1.114013671875,0.3988037109375,0.4461313229697403,False
9,3,900009,4,3.5633333333333335,168200,0.43933333333333335,rand/1/bin,0.4217031002044678,0.6451899409294128,0.17823768705129622,1.485841415822506,0.04169999435544014,2.3603440979513834e-08,True,True,0,0,0.1463623046875,0.3988037109375,0.1463623046875,0.4353299325939566,False
9,3,900009,5,3.816666666666667,221650,0.26116666666666666,rand/1/bin,0.3529263138771057,0.6224998235702515,0.19083997905254363,1.7667781561613083,0.04169999435544014,1.2874602717261041e-08,True,True,0,1,0.5924072265625,0.1463623046875,0.1463623046875,0.0,False
9,3,900009,6,1.4066666666666667,278900,0.07033333333333333,rand/1/bin,0.413053959608078,0.6421875357627869,0.1999249294400215,1.4153596609830856,0.04169999435544014,7.224003184091998e-06,True,True,1,2,5.059814453125,0.1463623046875,0.1463623046875,0.0,True
10,3,900010,1,2.92,15000,0.95,rand/2/bin,0.349287211894989,0.5404214262962341,0.14610748514533042,1.975180298089981,0.09006403386592865,1.9768872334680054e-06,True,True,0,0,0.465576171875,869783344.0,0.465576171875,0.3320092455936603,False
10,3,900010,2,3.7333333333333334,58800,0.804,rand/2/bin,0.3014366328716278,0.5435990691184998,0.18674148321151735,2.0544227808713913,0.041700005531311035,1.3033547574536897e-08,True,True,0,0,0.174072265625,0.465576171875,0.174072265625,0.42726114757315753,False
10,3,900010,3,3.9233333333333333,114800,0.6173333333333333,rand/1/bin,0.3546163737773895,0.6178221106529236,0.1962107539176941,1.7252216786146164,0.04169999435544014,1.5735626135437997e-08,True,True,0,1,0.3692626953125,0.174072265625,0.174072265625,0.0,False
10,3,900010,4,3.8266666666666667,173650,0.4211666666666667,rand/1/bin,0.41969189047813416,0.6464939117431641,0.19146036058664323,1.4277106523513794,0.04169999435544014,1.9391380945421588e-08,True,True,1,2,0.298583984375,0.174072265625,0.174072265625,0.0,False
10,3,900010,5,3.8333333333333335,231050,0.22983333333333333,rand/1/bin,0.3629817068576813,0.6300346851348877,0.191770102083683,1.6995517909526825,0.04169999435544014,1.7166138732704894e-08,True,True,2,3,0.4609375,0.174072265625,0.174072265625,0.0,False
10,3,900010,6,0.7633333333333333,288550,0.03816666666666667,rand/1/bin,0.4028795659542084,0.6404714584350586,0.19317803382873533,1.4803337827324867,0.04169999435544014,0.0003041539457626641,True,True,3,4,2406.536376953125,0.174072265625,0.174072265625,0.0,True
11,3,900011,1,2.9133333333333336,15000,0.95,rand/2/bin,0.3531392514705658,0.5338696837425232,0.14573801085352897,1.9444001019001007,0.07956068962812424,1.8033982769338763e-06,False,True,0,0,1.1767578125,257116976.0,1.1767578125,-0.07068709396167705,False
11,3,900011,2,3.6633333333333336,58700,0.8043333333333333,rand/2/bin,0.3041937053203583,0.5487701296806335,0.1833032131195068,2.0528285652399063,0.04170000180602074,2.376238583678969e-08,True,True,0,1,1.87158203125,1.1767578125,1.1767578125,0.0,False
11,3,900011,3,3.69,113650,0.6211666666666666,rand/1/bin,0.35188114643096924,0.6187909841537476,0.1845683172345161,1.8397696614265442,0.04169999435544014,8.980433285898926e-09,True,True,1,0,0.2716064453125,1.1767578125,0.2716064453125,0.6367470062866383,False
11,3,900011,4,3.5966666666666667,169000,0.43666666666666665,rand/1/bin,0.41634809970855713,0.6429299116134644,0.1798834905028343,1.4895972311496735,0.04169999435544014,1.4861424091350273e-08,True,True,0,1,2.6346435546875,0.2716064453125,0.2716064453125,0.0,False
11,3,900011,5,3.79,222950,0.25683333333333336,rand/1/bin,0.3655768036842346,0.6315953135490417,0.18950674682855606,1.7056293487548828,0.04169999435544014,3.814697446813398e-09,True,True,1,2,0.847900390625,0.2716064453125,0.2716064453125,0.0,False
11,3,900011,6,1.3466666666666667,279800,0.06733333333333333,rand/1/bin,0.40970295667648315,0.6431972980499268,0.19085525423288346,1.4649149179458618,0.04169999435544014,1.2938261534145568e-05,True,True,2,3,5.2606201171875,0.2716064453125,0.2716064453125,0.0,True
12,3,900012,1,2.8466666666666667,15000,0.95,rand/2/bin,0.35323113203048706,0.5420302152633667,0.14240302592515947,1.9644418805837631,0.14842653274536133,5.617539045488229e-06,False,True,0,0,3.8770751953125,1174735280.0,3.8770751953125,-0.5885042252876982,False
12,3,900012,2,3.6733333333333333,57700,0.8076666666666666,rand/2/bin,0.3032096326351166,0.5375769138336182,0.18382656574249268,2.042482390999794,0.04170000180602074,2.479553096179643e-08,True,True,0,0,0.1162109375,3.8770751953125,0.1162109375,1.523257183163759,False
12,3,900012,3,3.92,112800,0.624,rand/1/bin,0.34795302152633667,0.6138069033622742,0.19602381736040114,1.789586454629898,0.04169999435544014,6.198882740449108e-09,True,True,0,1,1.119873046875,0.1162109375,0.1162109375,0.0,False
12,3,900012,4,4.06,171600,0.428,rand/1/bin,0.42530736327171326,0.6463363170623779,0.20308274775743484,1.3804948404431343,0.04169999435544014,2.209345240089533e-08,True,True,1,0,0.093017578125,0.1162109375,0.093017578125,0.09668196772659099,False
12,3,900012,5,3.9,232500,0.225,rand/1/bin,0.36681854724884033,0.6247988939285278,0.1950979858636856,1.630045399069786,0.04169999435544014,1.796086657179785e-08,True,True,0,1,0.960205078125,0.093017578125,0.093017578125,0.0,False
12,3,900012,6,0.6,291000,0.03,rand/1/bin,0.3985370099544525,0.6381007432937622,0.2018390208482742,1.4534929022192955,0.04169999435544014,0.001177775557152927,True,True,1,2,34216.21875,0.093017578125,0.093017578125,0.0,True
13,3,900013,1,2.8866666666666667,15000,0.95,rand/2/bin,0.3499390780925751,0.542743980884552,0.14435086622834203,1.9415321201086044,0.05625202879309654,4.579067081067478e-06,True,True,0,0,0.7733154296875,89642896.0,0.7733154296875,0.11164331879628797,False
13,3,900013,2,3.6733333333333333,58300,0.8056666666666666,rand/2/bin,0.30358582735061646,0.5405921339988708,0.18368955850601193,2.041449412703514,0.041700005531311035,1.7166136956348055e-08,True,True,0,0,0.0570068359375,0.7733154296875,0.0570068359375,1.1324296680864838,False
13,3,900013,3,4.176666666666667,113400,0.622,rand/1/bin,0.33670300245285034,0.6031932234764099,0.20884047150611879,1.789810687303543,0.04169999435544014,1.9152960106794126e-08,True,True,0,1,2.976806640625,0.0570068359375,0.0570068359375,0.0,False
13,3,900013,4,4.61,176050,0.4131666666666667,rand/1/bin,0.4177742302417755,0.6381931304931641,0.23057268112897872,1.3512953370809555,0.04169999063014984,1.120567283408036e-08,True,True,1,2,0.0985107421875,0.0570068359375,0.0570068359375,0.0,False
13,3,900013,5,3.6533333333333333,245200,0.18266666666666667,rand/1/bin,0.38827329874038696,0.6326543092727661,0.2019423797726631,1.483904868364334,0.04169999435544014,8.742015111806722e-09,True,True,2,3,1.228515625,0.0570068359375,0.0570068359375,0.0,True
14,3,900014,1,2.8133333333333335,15000,0.95,rand/2/bin,0.3573382496833801,0.5357730388641357,0.14071799516677858,1.9553832411766052,0.19743724167346954,5.93435725022573e-05,False,True,0,0,70.343017578125,2678844848.0,70.343017578125,-1.8472209948276888,False
14,3,900014,2,3.5233333333333334,57200,0.8093333333333333,rand/2/bin,0.31917858123779297,0.5383440256118774,0.17619081288576127,1.9734152853488922,0.04169999808073044,1.9868215517249155e-08,True,True,0,0,3.5428466796875,70.343017578125,3.5428466796875,1.297868635399767,False
14,3,900014,3,3.5166666666666666,110050,0.6331666666666667,rand/1/bin,0.350231409072876,0.6134572625160217,0.17592062056064606,1.9321912229061127,0.04169999435544014,1.0728835597717534e-08,True,True,0,1,4.15673828125,3.5428466796875,3.5428466796875,0.0,False
14,3,900014,4,3.256666666666667,162800,0.4573333333333333,rand/1/bin,0.42214611172676086,0.6569023132324219,0.16294015049934385,1.6125977858901024,0.04169999063014984,1.6530353974530954e-08,True,True,1,0,1.0748291015625,3.5428466796875,1.0748291015625,0.5180129387157903,False
14,3,900014,5,3.53,211650,0.2945,rand/1/bin,0.35588619112968445,0.6206060647964478,0.1765559956431389,1.8785132318735123,0.04169999435544014,1.0728835597717534e-08,True,True,0,1,1.9136962890625,1.0748291015625,1.0748291015625,0.0,False
14,3,900014,6,2.36,264600,0.118,rand/1/bin,0.4096430838108063,0.6502059698104858,0.17239505797624588,1.5901032984256744,0.04169999435544014,2.1298724561802374e-08,True,True,1,2,7.147216796875,1.0748291015625,1.0748291015625,0.0,True
15,3,900015,1,2.89,15000,0.95,rand/2/bin,0.35521742701530457,0.5330778956413269,0.14451210722327232,1.9388191998004913,0.11042215675115585,1.0321220543119125e-05,False,True,0,0,2.7078857421875,493299120.0,2.7078857421875,-0.43263033717661514,False
15,3,900015,2,3.64,58350,0.8055,rand/2/bin,0.3040592074394226,0.5374886393547058,0.18212587088346482,2.0478975772857666,0.04170000180602074,2.646446084497711e-08,True,True,0,0,0.0042724609375,2.7078857421875,0.0042724609375,2.8019512199620293,False
15,3,900015,3,4.59,112950,0.6235,rand/1/bin,0.3259800672531128,0.5838521718978882,0.2295687571167946,1.7687221616506577,0.04169999435544014,1.4146168680895244e-08,True,True,0,1,0.338134765625,0.0042724609375,0.0042724609375,0.0,False
15,3,900015,4,6.04,181800,0.394,rand/1/bin,0.40662989020347595,0.6236467957496643,0.3020601630210876,1.292145036160946,0.04169999435544014,7.073084340447622e-09,True,True,1,2,0.2734375,0.0042724609375,0.0042724609375,0.0,False
15,3,900015,5,1.84,272400,0.092,rand/1/bin,0.39805683493614197,0.6183067560195923,0.31134028434753414,1.2858861088752747,0.04169999435544014,4.010200029824773e-07,True,True,2,3,0.2039794921875,0.0042724609375,0.0042724609375,0.0,True
16,3,900016,1,2.89,15000,0.95,rand/2/bin,0.3515491187572479,0.5389619469642639,0.1445809595286846,1.965206041932106,0.08099484443664551,0.00023817714827600867,True,True,0,0,2545.958251953125,605913520.0,2545.958251953125,-3.405851277915163,False
16,3,900016,2,3.4433333333333334,58350,0.8055,rand/2/bin,0.3328835964202881,0.5218230485916138,0.17229996025562286,1.9015687108039856,0.04169999808073044,7.152556946721234e-08,True,True,0,0,48.47216796875,2545.958251953125,48.47216796875,1.7203588333904256,False
16,3,900016,3,3.4366666666666665,110000,0.6333333333333333,rand/2/bin,0.32572463154792786,0.5707005262374878,0.17197983860969543,2.0827510058879852,0.04169999808073044,2.28087095877072e-08,True,True,0,0,6.882080078125,48.47216796875,6.882080078125,0.8477727222397722,False
16,3,900016,4,3.6066666666666665,161550,0.4615,rand/2/bin,0.32062050700187683,0.5661817789077759,0.18036230504512785,2.049842894077301,0.04169999435544014,2.7894975218600848e-08,True,True,0,0,2.794921875,6.882080078125,2.794921875,0.3913500479471499,False
16,3,900016,5,3.716666666666667,215650,0.2811666666666667,rand/2/bin,0.3378797471523285,0.6015613675117493,0.1859571784734726,1.9431586265563965,0.04169999435544014,2.4875005166791198e-08,True,True,0,0,1.8775634765625,2.794921875,1.8775634765625,0.1727750434964344,False
16,3,900016,6,1.9066666666666667,271400,0.09533333333333334,rand/2/bin,0.3102312982082367,0.559815526008606,0.19036309570074078,2.032215878367424,0.04169999808073044,3.519535084706149e-06,True,True,0,1,3.6995849609375,1.8775634765625,1.8775634765625,0.0,True
17,3,900017,1,2.8633333333333333,15000,0.95,rand/2/bin,0.35136041045188904,0.5417724251747131,0.14322004690766332,1.9565140753984451,0.05465082824230194,1.7791588788895751e-06,True,True,0,0,1.8765869140625,84708912.0,1.8765869140625,-0.27336868586413665,False
17,3,900017,2,3.6633333333333336,57950,0.8068333333333333,rand/2/bin,0.30599334836006165,0.552037239074707,0.18323434740304945,2.0502507090568542,0.041700005531311035,1.8596647777258113e-08,True,True,0,0,0.048828125,1.8765869140625,0.048828125,1.5846985492244292,False
17,3,900017,3,4.16,112900,0.6236666666666667,rand/1/bin,0.33549025654792786,0.6001614928245544,0.2080802261829376,1.796364575624466,0.04169999435544014,6.834666166355419e-09,True,True,0,1,3.012939453125,0.048828125,0.048828125,0.0,False
17,3,900017,4,4.723333333333334,175300,0.4156666666666667,rand/1/bin,0.42351439595222473,0.639339029788971,0.23632324337959287,1.3338311687111855,0.04169999435544014,1.4305114426349519e-08,True,True,1,2,0.572021484375,0.048828125,0.048828125,0.0,False
17,3,900017,5,3.59,246150,0.1795,rand/1/bin,0.38005387783050537,0.6291199326515198,0.20859821438789367,1.4737617000937462,0.04169999435544014,1.804033900043578e-08,True,True,2,3,0.68798828125,0.048828125,0.048828125,0.0,True
18,3,900018,1,2.8933333333333335,15000,0.95,rand/2/bin,0.35072556138038635,0.5398008823394775,0.144679456949234,1.9764481633901596,0.0610528364777565,4.104216714040376e-06,True,True,0,0,0.5438232421875,72830928.0,0.5438232421875,0.2645422272729121,False
18,3,900018,2,3.7333333333333334,58400,0.8053333333333333,rand/2/bin,0.2995728552341461,0.5366156101226807,0.18675421029329298,2.0326312333345413,0.04169999808073044,2.5749205434522082e-08,True,True,0,0,0.460693359375,0.5438232421875,0.460693359375,0.07204581110295533,False
18,3,900018,3,3.79,114400,0.6186666666666667,rand/1/bin,0.3552236557006836,0.6210079789161682,0.18964803218841553,1.7622771114110947,0.04169999435544014,1.2000402449530156e-08,True,True,0,1,4.926025390625,0.460693359375,0.460693359375,0.0,False
18,3,900018,4,3.6733333333333333,171250,0.42916666666666664,rand/1/bin,0.41751840710639954,0.6491900086402893,0.18381638675928114,1.4843001440167427,0.04169999435544014,6.516774231357658e-09,True,True,1,2,3.2906494140625,0.460693359375,0.460693359375,0.0,False
18,3,900018,5,3.6933333333333334,226350,0.2455,rand/1/bin,0.36476778984069824,0.6319409012794495,0.1847317576408386,1.723042294383049,0.04169999435544014,1.6132990054984475e-08,True,True,2,0,0.0712890625,0.460693359375,0.0712890625,0.8103889972232802,False
