episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,15,900006,4,2.95,108250,0.6391666666666667,rand/2/bin,centroid,50,0.47154590487480164,0.629425048828125,0.14750857055187225,1.2205158919095993,0.041700005531311035,0.05578692629933357,True,True,0,1,3731.3720703125,1985.0068359375,1985.0068359375,0.0,False
6,15,900006,5,2.53,152500,0.49166666666666664,current-to-best/1/bin,centroid,50,0.45055028796195984,0.7506908178329468,0.12663677334785461,0.5602990910410881,0.04229486733675003,4.7763187183136324e-08,True,True,1,0,1809.9970703125,1985.0068359375,1809.9970703125,0.040084134804072136,False
6,15,900006,6,7.303333333333334,190450,0.36516666666666664,current-to-best/1/bin,centroid,50,0.6809138059616089,0.3099876046180725,0.5464452922344207,2.1308371126651764,0.041700005531311035,0.01365673914551735,True,True,0,0,1588.3955078125,1809.9970703125,1588.3955078125,0.056719221761337923,True
7,15,900007,1,1.4366666666666668,15000,0.95,rand/2/bin,centroid,50,0.017087996006011963,0.9605957269668579,0.07198520898818969,0.33436811715364456,0.32283106446266174,0.0,False,False,0,0,5633.439453125,8293.3125,5633.439453125,-3.750773630984579,False
7,15,900007,2,4.11,36550,0.8781666666666667,rand/1/bin,centroid,50,0.8140341639518738,0.9757634401321411,0.20551724135875699,1.1128631457686424,0.04169999808073044,0.003924622666090727,True,True,0,0,1908.3916015625,5633.439453125,1908.3916015625,0.4701061343315751,False
7,15,900007,3,1.4733333333333334,98200,0.6726666666666666,rand/2/bin,centroid,50,0.35237571597099304,0.7981338500976562,0.07367119193077087,0.4549802988767624,0.04170000180602074,0.004031543154269457,True,True,0,0,1541.1279296875,1908.3916015625,1541.1279296875,0.0928288054649955,False
7,15,900007,4,5.6866666666666665,120300,0.599,rand/1/bin,centroid,50,0.3837033212184906,0.7570382356643677,0.28437099456787107,1.3833870813250542,0.041700005531311035,1.1172482118126936e-05,True,True,0,0,1517.2080078125,1541.1279296875,1517.2080078125,0.006793564945321684,False
7,15,900007,5,4.3133333333333335,205600,0.31466666666666665,rand/2/bin,centroid,50,0.3386334180831909,0.5689947009086609,0.21582228839397427,1.9286716878414154,0.041700005531311035,0.006674158852547407,True,True,0,0,1338.232421875,1517.2080078125,1338.232421875,0.0545135787480131,False
7,15,900007,6,1.98,270300,0.099,rand/2/bin,centroid,50,0.4735206663608551,0.5753081440925598,0.26717355549335475,2.0556095093488693,0.041700005531311035,0.06270839273929596,True,True,0,1,3804.9140625,1338.232421875,1338.232421875,0.0,True
8,15,900008,1,1.3733333333333333,15000,0.95,rand/2/bin,centroid,50,0.08129450678825378,0.9183613061904907,0.0686752289533615,0.30921922624111176,0.30489978194236755,1.38829159279652e-09,False,False,0,0,2688.509765625,7875.85546875,2688.509765625,-3.4295116183298537,False
8,15,900008,2,1.8633333333333333,35600,0.8813333333333333,best/1/bin,centroid,50,0.6644667387008667,0.8163402676582336,0.09323248863220215,0.7631700783967972,0.04169999808073044,7.624294812558219e-05,True,True,0,0,1576.9794921875,2688.509765625,1576.9794921875,0.2316855727392979,False
8,15,900008,3,1.8566666666666667,63550,0.7881666666666667,current-to-best/1/bin,centroid,50,0.5197676420211792,0.7447624206542969,0.09295737445354461,1.0757757499814034,0.04170000180602074,1.3611895155918319e-05,True,True,0,1,1715.4482421875,1576.9794921875,1576.9794921875,0.0,False
8,15,900008,4,3.3266666666666667,91400,0.6953333333333334,best/1/bin,centroid,50,0.7735394239425659,0.6758849620819092,0.16638373136520385,1.2563886940479279,0.041700005531311035,0.0005005988059565425,True,True,1,2,1715.69140625,1576.9794921875,1576.9794921875,0.0,False
8,15,900008,5,5.94,141300,0.529,rand/1/bin,centroid,50,0.4929860234260559,0.5252144932746887,0.29701262116432187,1.6029230803251266,0.04169999808073044,0.0005465309950523078,True,True,2,3,1715.685546875,1576.9794921875,1576.9794921875,0.0,False
8,15,900008,6,4.64,230400,0.232,rand/1/bin,centroid,50,0.46145114302635193,0.5086548328399658,0.4362310707569122,1.7040884047746658,0.04169999808073044,0.005141998641192913,True,True,3,4,1579.537109375,1576.9794921875,1576.9794921875,0.0,True
9,15,900009,1,1.4166666666666667,15000,0.95,best/1/bin,centroid,50,0.09828516840934753,0.9424598217010498,0.07097739577293397,0.3187403455376625,0.3151646852493286,0.0,False,False,0,0,7675.54248046875,8190.296875,7675.54248046875,-3.8851090796479477,False
9,15,900009,2,5.87,36250,0.8791666666666667,rand/1/bin,centroid,50,0.8165361881256104,0.9816704988479614,0.2936358273029327,2.2290329933166504,0.04169999808073044,4.186690057395026e-05,True,True,0,0,3849.87890625,7675.54248046875,3849.87890625,0.29966201018364247,False
9,15,900009,3,1.4133333333333333,124300,0.5856666666666667,rand/2/bin,centroid,50,0.03881672024726868,0.9114312529563904,0.07068058252334594,1.4329137355089188,0.04169999808073044,0.0,True,True,0,0,2860.68359375,3849.87890625,2860.68359375,0.1289772441942083,False
9,15,900009,4,10.3,145500,0.515,rand/1/bin,centroid,50,0.8945095539093018,0.9695513248443604,0.544071215391159,0.9202897325158119,0.04169999808073044,0.00015101858298294246,True,True,0,0,1242.6259765625,2860.68359375,1242.6259765625,0.3621293971549373,True
10,15,900010,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.07119539380073547,0.9127404093742371,0.07008776068687439,0.3161271661520004,0.30827978253364563,7.947285884934985e-11,False,False,0,0,5475.67724609375,8106.99609375,5475.67724609375,-3.7384378415132464,False
10,15,900010,2,1.7666666666666666,36000,0.88,best/1/bin,centroid,50,0.8076081275939941,0.8860918879508972,0.08835773468017577,0.5194135904312134,0.04169999808073044,5.1505361625459045e-05,True,True,0,0,2805.408203125,5475.67724609375,2805.408203125,0.29044177896180035,False
10,15,900010,3,2.0866666666666664,62500,0.7916666666666666,rand/1/bin,centroid,50,0.4883803427219391,0.8835370540618896,0.104483363032341,0.862004891037941,0.04170000180602074,1.7238542568520643e-05,True,True,0,0,2687.328125,2805.408203125,2687.328125,0.0186753651614473,False
10,15,900010,4,2.17,93800,0.6873333333333334,rand/2/bin,centroid,50,0.4724050760269165,0.8207182884216309,0.10855983793735505,1.6921378523111343,0.04169999808073044,0.06693662703037262,True,True,0,1,4906.974609375,2687.328125,2687.328125,0.0,False
10,15,900010,5,2.18,126350,0.5788333333333333,current-to-best/1/bin,centroid,50,0.6279007196426392,0.7087029814720154,0.10905017256736754,0.4082503244280815,0.041985884308815,4.455998350749724e-06,True,False,1,0,1796.50390625,2687.328125,1796.50390625,0.17489253153242634,False
10,15,900010,6,4.79,159050,0.4698333333333333,current-to-best/1/bin,centroid,50,0.4431050419807434,0.47808921337127686,0.23962799310684202,1.204743467271328,0.04169999808073044,2.1122394500139308e-08,True,True,0,1,1800.6748046875,1796.50390625,1796.50390625,0.0,False
10,15,900010,7,4.6066666666666665,230900,0.23033333333333333,current-to-best/1/bin,centroid,50,0.5508592128753662,0.2796626389026642,0.613010585308075,2.4365855753421783,0.04170000180602074,0.008291754871606827,True,True,1,2,1803.15234375,1796.50390625,1796.50390625,0.0,True
11,15,900011,1,1.3233333333333333,15000,0.95,rand/2/bin,centroid,50,0.048187822103500366,0.9005851745605469,0.06621145904064178,0.31726955622434616,0.312398225069046,1.788139358804841e-10,False,False,0,0,4197.2646484375,7991.1982421875,4197.2646484375,-3.622966353470921,False
11,15,900011,2,4.203333333333333,34850,0.8838333333333334,rand/1/bin,centroid,50,0.7707734107971191,0.9745568037033081,0.2102778136730194,0.6714150682091713,0.04169999808073044,0.0026003264356404543,True,True,0,0,2078.7470703125,4197.2646484375,2078.7470703125,0.3051647033148637,False
11,15,900011,3,2.8533333333333335,97900,0.6736666666666666,best/1/bin,centroid,50,0.5688808560371399,0.47239580750465393,0.1427882045507431,0.7705988511443138,0.041700005531311035,7.611512842231605e-08,True,True,0,0,1963.546875,2078.7470703125,1963.546875,0.02476037667837705,False
11,15,900011,4,2.42,140700,0.531,current-to-best/1/bin,centroid,50,0.704851508140564,0.1731145679950714,0.1211288034915924,1.1900508180260658,0.04169999808073044,0.031821925193071365,True,True,0,0,1917.7744140625,1963.546875,1917.7744140625,0.01024375327357907,False
11,15,900011,5,3.16,177000,0.41,best/1/bin,centroid,50,0.6145109534263611,0.6461881995201111,0.15813269317150114,1.0762867480516434,0.04353361204266548,1.0027885082308785e-06,True,True,0,1,2102.55078125,1917.7744140625,1917.7744140625,0.0,False
11,15,900011,6,5.04,224400,0.252,rand/1/bin,centroid,50,0.5739154815673828,0.6791293621063232,0.46838877201080314,1.594721294939518,0.04169999808073044,2.9368917239480652e-05,True,True,1,0,1534.6669921875,1917.7744140625,1534.6669921875,0.09678336784422648,True
12,15,900012,1,1.42,15000,0.95,rand/2/bin,centroid,50,0.06250455975532532,0.9488399624824524,0.07104675769805908,0.3344920352101326,0.32502779364585876,0.0,False,False,0,0,5109.3564453125,7884.1513671875,5109.3564453125,-3.708366201534638,False
12,15,900012,2,9.926666666666666,36300,0.879,rand/1/bin,centroid,50,0.7901822924613953,0.9863119721412659,0.4963793396949768,2.1998478323221207,0.04169999808073044,2.3760834665154107e-05,True,True,0,0,1564.0,5109.3564453125,1564.0,0.514129452808032,False
12,15,900012,3,2.0433333333333334,185200,0.38266666666666665,best/1/bin,centroid,50,0.5336259603500366,0.5818676948547363,0.10222655236721039,0.9286113381385803,0.04169999808073044,1.3360381956317724e-07,True,True,0,1,1564.0595703125,1564.0,1564.0,0.0,False
12,15,900012,4,4.413333333333333,215850,0.2805,rand/1/bin,centroid,50,0.4633895754814148,0.708050012588501,0.2207436591386795,1.2888660430908203,0.041700005531311035,1.5218854969134554e-05,True,False,1,0,1563.998046875,1564.0,1563.998046875,5.423477875687865e-07,False
12,15,900012,5,1.1966666666666668,282050,0.059833333333333336,rand/2/bin,centroid,50,0.3545788526535034,0.5144796967506409,0.21342098712921143,1.3681735172867775,0.041700005531311035,0.01877814345061779,True,True,0,1,1708.04296875,1563.998046875,1563.998046875,0.0,True
13,15,900013,1,1.2666666666666666,15000,0.95,rand/2/bin,centroid,50,0.09101486206054688,0.9117019176483154,0.06348582506179809,0.3433394730091095,0.33664757013320923,5.923906201132922e-07,False,False,0,0,5193.3876953125,7933.5224609375,5193.3876953125,-3.7154507446351803,False
13,15,900013,2,1.72,34000,0.8866666666666667,best/1/bin,centroid,50,0.8441077470779419,0.7556778192520142,0.08614249825477599,1.1986863166093826,0.04169999808073044,0.009966576471924782,True,True,0,0,3615.33203125,5193.3876953125,3615.33203125,0.15730255566791795,False
13,15,900013,3,1.86,59800,0.8006666666666666,rand/1/bin,centroid,50,0.6010321378707886,0.5699456334114075,0.09307547211647033,0.47898294776678085,0.04169999808073044,0.06737362593412399,True,True,0,1,4993.4853515625,3615.33203125,3615.33203125,0.0,False
13,15,900013,4,1.9233333333333333,87700,0.7076666666666667,current-to-best/1/bin,centroid,50,0.48804688453674316,0.5331733822822571,0.09620775580406188,0.4581352099776268,0.04242062568664551,0.0071736290119588375,True,False,1,0,3312.5947265625,3615.33203125,3312.5947265625,0.03797988281046916,False
13,15,900013,5,2.1166666666666667,116550,0.6115,rand/1/bin,centroid,50,0.4406270384788513,0.8123888373374939,0.10593484044075012,1.0546001866459846,0.04170000180602074,2.111242247337941e-05,True,True,0,0,3114.0419921875,3312.5947265625,3114.0419921875,0.02684384151599062,False
13,15,900013,6,2.9066666666666667,148300,0.5056666666666667,best/1/bin,centroid,50,0.4576297104358673,0.7360657453536987,0.14549200534820556,1.1604434177279472,0.041700005531311035,0.0,True,True,0,1,3192.103515625,3114.0419921875,3114.0419921875,0.0,False
13,15,900013,7,7.206666666666667,191900,0.36033333333333334,rand/1/bin,centroid,50,0.8113619089126587,0.9152894020080566,0.366027683019638,1.1275569424033165,0.04169999808073044,0.0034529492259025574,True,True,1,0,2596.4599609375,3114.0419921875,2596.4599609375,0.078942834753299,True
14,15,900014,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.0662786066532135,0.9361211061477661,0.06970602869987488,0.3123024255037308,0.3084518313407898,2.3841856267026174e-10,False,False,0,0,4519.443359375,8196.7646484375,4519.443359375,-3.6550849479011394,False
14,15,900014,2,2.5966666666666667,35900,0.8803333333333333,rand/1/bin,centroid,50,0.6608307957649231,0.970568060874939,0.1298672527074814,0.6844103187322617,0.04169999808073044,0.0011895528296008706,True,True,0,0,3017.642578125,4519.443359375,3017.642578125,0.17541714902092487,False
14,15,900014,3,2.54,74850,0.7505,rand/1/bin,centroid,50,0.5187311768531799,0.6743309497833252,0.12707442939281463,0.9280501827597618,0.04169999808073044,0.03973376750946045,True,True,0,1,3506.138671875,3017.642578125,3017.642578125,0.0,False
14,15,900014,4,2.046666666666667,112950,0.6235,best/1/bin,centroid,50,0.16280096769332886,0.47191065549850464,0.10234438180923461,0.6086856499314308,0.04220610484480858,0.0,True,True,1,2,3339.05859375,3017.642578125,3017.642578125,0.0,False
14,15,900014,5,4.843333333333334,143650,0.5211666666666667,rand/1/bin,centroid,50,0.7518131732940674,0.9757513403892517,0.24216906428337098,1.26894211769104,0.04169999808073044,0.00016570878506172448,True,False,2,0,2694.46484375,3017.642578125,2694.46484375,0.049195277402296345,False
14,15,900014,6,3.6166666666666667,216300,0.279,current-to-best/1/bin,centroid,50,0.4912530481815338,0.646208643913269,0.18098548948764798,1.6542166322469711,0.04169999808073044,1.1404356570210439e-08,True,True,0,1,2716.33984375,2694.46484375,2694.46484375,0.0,False
14,15,900014,7,1.9633333333333334,270550,0.09816666666666667,best/1/bin,centroid,50,0.594792366027832,0.5706027746200562,0.5027263045310973,2.447506755590439,0.04170000180602074,1.8154581766793854e-06,True,True,1,2,2832.59375,2694.46484375,2694.46484375,0.0,True
15,15,900015,1,1.3466666666666667,15000,0.95,rand/2/bin,centroid,50,0.03630530834197998,0.9244906306266785,0.067389377951622,0.3084303140640259,0.30382511019706726,0.0,False,False,0,0,5771.1435546875,8016.5322265625,5771.1435546875,-3.7612618773302477,False
15,15,900015,2,8.566666666666666,35200,0.8826666666666667,rand/1/bin,centroid,50,0.8549998998641968,0.9869648218154907,0.4283574730157852,0.7175317630171776,0.04169999808073044,0.00011427343997638673,True,True,0,0,2816.5068359375,5771.1435546875,2816.5068359375,0.31155106768088237,False
15,15,900015,3,2.4566666666666666,163700,0.4543333333333333,rand/1/bin,centroid,50,0.5136554837226868,0.6299713850021362,0.12295753359794616,1.3574764877557755,0.04170000180602074,0.00041168800089508295,True,True,0,0,2599.599609375,2816.5068359375,2599.599609375,0.03480434661127596,False
15,15,900015,4,3.256666666666667,200550,0.3315,best/1/bin,centroid,50,0.55646812915802,0.6502600312232971,0.16288964450359344,1.1116946935653687,0.041700005531311035,7.569789772787772e-08,True,True,0,0,2559.7421875,2599.599609375,2559.7421875,0.006710236859097218,False
15,15,900015,5,3.3733333333333335,249400,0.16866666666666666,best/1/bin,centroid,50,0.680054247379303,0.4589124619960785,0.2999258488416672,1.5767703875899315,0.04170000180602074,7.048804945952725e-06,True,True,0,0,2243.9375,2559.7421875,2243.9375,0.05718546975297123,True
16,15,900016,1,1.4233333333333333,15000,0.95,best/1/bin,centroid,50,0.07972007989883423,0.905750036239624,0.07125784754753113,0.3151208236813545,0.3117626905441284,0.0,False,False,0,0,7404.7578125,7870.14794921875,7404.7578125,-3.869510858615425,False
16,15,900016,2,5.883333333333334,36350,0.8788333333333334,rand/1/bin,centroid,50,0.7904356718063354,0.9804461598396301,0.2943050384521484,2.322049558162689,0.04169999808073044,0.0010189933236688375,True,True,0,0,2840.00390625,7404.7578125,2840.00390625,0.4161919212212055,False
16,15,900016,3,2.19,124600,0.5846666666666667,rand/1/bin,centroid,50,0.40985220670700073,0.7053276896476746,0.10962282419204711,0.7738155573606491,0.04170000180602074,1.7032325558830053e-05,True,True,0,0,2484.21875,2840.00390625,2484.21875,0.05812910203323618,False
16,15,900016,4,2.1266666666666665,157450,0.4751666666666667,rand/2/bin,centroid,50,0.297791987657547,0.6812911033630371,0.10641508996486664,1.4788574203848839,0.041700005531311035,2.001019129238557e-05,True,True,0,0,2269.791015625,2484.21875,2269.791015625,0.03920396272057447,False
16,15,900016,5,2.7266666666666666,189350,0.36883333333333335,best/1/bin,centroid,50,0.6258477568626404,0.6081966757774353,0.13635514080524444,1.3414839282631874,0.04169999808073044,1.9363562842045212e-06,True,True,0,1,2329.66796875,2269.791015625,2269.791015625,0.0,False
16,15,900016,6,4.65,230250,0.2325,rand/1/bin,centroid,50,0.5941374897956848,0.7050842642784119,0.4285425454378128,1.157953992486,0.04170000180602074,0.00017173743981402367,True,True,1,0,1914.98046875,2269.791015625,1914.98046875,0.07382152376292828,True
17,15,900017,1,1.3733333333333333,15000,0.95,rand/2/bin,centroid,50,0.04490381479263306,0.9429380893707275,0.06878930330276489,0.3108304888010025,0.3052762448787689,0.0,False,False,0,0,5512.3212890625,8277.208984375,5512.3212890625,-3.7413345227611057,False
17,15,900017,2,10.006666666666666,35600,0.8813333333333333,rand/1/bin,centroid,50,0.8925037980079651,0.9881883859634399,0.500349223613739,0.9766687601804733,0.04169999808073044,5.604282341664657e-05,True,True,0,0,2904.9833984375,5512.3212890625,2904.9833984375,0.2781908679566989,False
17,15,900017,3,2.013333333333333,185700,0.381,best/1/bin,centroid,50,0.5710954070091248,0.6748682260513306,0.10075737237930298,1.3621565252542496,0.041700005531311035,6.437301891537572e-08,True,True,0,0,2568.5087890625,2904.9833984375,2568.5087890625,0.0534625986474353,False
