episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,2,900014,3,1.5666,276477,0.07841,current-to-best/1/bin,incumbent,63,0.6510529518127441,0.8777617812156677,0.46897016763687127,1.4444782733917236,0.05938023328781128,0.004073647316545248,True,True,0,0,92249.9296875,98782.0859375,92249.9296875,0.029712148912488523,False
14,2,900014,4,0.0016,299976,8e-05,best/1/bin,centroid,24,0.6696648597717285,0.8834177255630493,0.43745346069335933,1.4194223210215569,0.058278147131204605,0.11601560562849045,True,True,0,1,12099967.0,92249.9296875,92249.9296875,0.0,True
15,2,900015,1,6.446,15000,0.95,current-to-best/1/bin,incumbent,66,0.6794987320899963,0.8854808807373047,0.3222996830940246,1.2927066013216972,0.21997125446796417,0.02910938672721386,False,True,0,0,705428.75,19675952.0,705428.75,-5.848453155518486,False
15,2,900015,2,10.374,111690,0.6277,best/1/bin,centroid,70,0.6984891295433044,0.8934816718101501,0.518785548210144,1.4457154870033264,0.06211095675826073,0.017746053636074066,True,True,0,0,222424.890625,705428.75,222424.890625,0.5012697698376591,False
15,2,900015,3,2.1798,267300,0.109,current-to-best/1/bin,incumbent,63,0.6532278060913086,0.8831998705863953,0.44010265171527857,1.413783147931099,0.05717767775058746,0.007191938813775778,True,True,0,0,164996.421875,222424.890625,164996.421875,0.129708859508062,True
16,2,900016,1,8.3862,15000,0.95,best/1/bin,centroid,81,0.7103821635246277,0.8976516127586365,0.41950087249279017,1.3154159784317017,0.23108939826488495,0.017034141346812248,False,False,0,0,186924.453125,15568566.0,186924.453125,-5.271666118728171,False
16,2,900016,2,10.274333333333333,140793,0.53069,best/1/bin,centroid,65,0.7023232579231262,0.8917942643165588,0.5138361752033234,1.4296515434980392,0.05908041074872017,0.006706043612211943,True,True,0,0,83544.3046875,186924.453125,83544.3046875,0.34974926984997534,False
16,2,900016,3,0.336,294908,0.016973333333333333,current-to-best/1/bin,incumbent,63,0.662696123123169,0.8812535405158997,0.45230064094066613,1.3941509872674942,0.057158686220645905,0.05954166129231453,True,True,0,1,515637.125,83544.3046875,83544.3046875,0.0,False
16,2,900016,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,incumbent,52,0.577963650226593,0.8304243087768555,0.38496764600276945,1.5615315809845924,0.0758158415555954,0.16859151422977448,True,True,1,2,23033974.0,83544.3046875,83544.3046875,0.0,True
17,2,900017,1,9.506333333333334,15000,0.95,best/1/bin,centroid,95,0.6425585150718689,0.8945103883743286,0.4754182249307632,1.3048619627952576,0.18627487123012543,0.004845873918384314,False,False,0,0,139941.59375,17960026.0,139941.59375,-5.145946815645105,False
17,2,900017,2,9.4908,157595,0.47468333333333335,best/1/bin,centroid,66,0.6843570470809937,0.8871793746948242,0.49561866521835324,1.4282485321164131,0.05829812213778496,0.008228201419115067,True,True,0,0,44565.7109375,139941.59375,44565.7109375,0.4969459766184796,False
17,2,900017,3,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.6553323864936829,0.8772987723350525,0.4559734165668487,1.4361277371644974,0.059136711061000824,0.12798528373241425,True,True,0,1,15410552.0,44565.7109375,44565.7109375,0.0,True
18,2,900018,1,7.9278,15000,0.95,current-to-best/1/bin,incumbent,73,0.6905744075775146,0.8818458318710327,0.3965839177370071,1.514275200664997,0.25999075174331665,0.0166518222540617,False,True,0,0,87855.5625,30565318.0,87855.5625,-4.943769263686548,False
18,2,900018,2,10.2166,133917,0.55361,current-to-best/1/bin,incumbent,69,0.6968991160392761,0.8922680616378784,0.5109194874763489,1.4484243094921112,0.06134004890918732,0.001976371044293046,True,True,0,0,44939.94921875,87855.5625,44939.94921875,0.291136686347202,False
18,2,900018,3,0.8531333333333333,287166,0.04278,best/1/bin,centroid,67,0.6460854411125183,0.8765191435813904,0.4483099162578582,1.4017139226198196,0.05846450850367546,0.01397848129272461,True,True,0,1,121365.046875,44939.94921875,44939.94921875,0.0,False
18,2,900018,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,centroid,37,0.652806282043457,0.8933119773864746,0.4292077869176864,1.2867709919810295,0.054254889488220215,0.11210858821868896,True,False,1,2,15365104.0,44939.94921875,44939.94921875,0.0,True
19,2,900019,1,8.9152,15000,0.95,best/1/bin,centroid,96,0.6998928785324097,0.9048510193824768,0.44605010151863095,1.1913515478372574,0.14532700181007385,0.017186541110277176,True,False,0,0,197464.609375,27255488.0,197464.609375,-5.2954892704414505,False
19,2,900019,2,9.7108,148728,0.50424,current-to-best/1/bin,incumbent,66,0.6810706853866577,0.8871906995773315,0.4857064545154571,1.4588053971529007,0.060284148901700974,0.012392038479447365,True,True,0,0,64989.2734375,197464.609375,64989.2734375,0.4826475887420205,False
19,2,900019,3,0.37073333333333336,294390,0.0187,best/1/bin,centroid,67,0.6529155969619751,0.8862090110778809,0.43264069259166715,1.3855879381299019,0.058276984840631485,0.0341220386326313,True,True,0,1,239581.84375,64989.2734375,64989.2734375,0.0,False
19,2,900019,4,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,centroid,49,0.6091480851173401,0.8002409338951111,0.3730560094118118,1.3757363706827164,0.06078750640153885,0.13126195967197418,True,True,1,2,17220624.0,64989.2734375,64989.2734375,0.0,True
20,2,900020,1,11.4444,15000,0.95,best/1/bin,centroid,99,0.6964485049247742,0.8940235376358032,0.5723235130310058,1.4446745589375496,0.24729642271995544,0.019115986302495003,False,False,0,0,204462.734375,29237088.0,204462.734375,-5.310614164518964,False
20,2,900020,2,7.5548,186666,0.37778,best/1/bin,centroid,66,0.6899694800376892,0.8904178738594055,0.4746811002492904,1.4179179295897484,0.05818762630224228,0.004955470096319914,True,True,0,0,110183.3671875,204462.734375,110183.3671875,0.26849812430331443,True
21,2,900021,1,10.682466666666667,15000,0.95,best/1/bin,centroid,77,0.7060787677764893,0.9065866470336914,0.534183520078659,1.2168329358100891,0.18853960931301117,0.0067334468476474285,False,False,0,0,113516.9375,23460550.0,113516.9375,-5.055060666057704,False
21,2,900021,2,8.315733333333334,175237,0.4158766666666667,current-to-best/1/bin,incumbent,64,0.6940704584121704,0.8854432702064514,0.4816917777061462,1.446743793785572,0.05923328921198845,0.008228210732340813,True,True,0,0,44650.015625,113516.9375,44650.015625,0.4052390508543162,False
21,2,900021,3,0.0018,299973,9e-05,best/1/bin,centroid,27,0.65569007396698,0.8813563585281372,0.4350838363170623,1.3971173986792564,0.057588838040828705,0.10943343490362167,True,True,0,1,18096396.0,44650.015625,44650.015625,0.0,True
22,2,900022,1,6.963733333333334,15000,0.95,best/1/bin,centroid,88,0.6694670915603638,0.892488956451416,0.3483268201351165,1.1539155095815659,0.1323813796043396,0.013130021281540394,True,True,0,0,599691.25,15436130.0,599691.25,-5.777927712162049,False
22,2,900022,2,9.659,119456,0.6018133333333333,best/1/bin,centroid,65,0.6869539618492126,0.8880279660224915,0.48300675749778743,1.4209712147712708,0.05602804571390152,0.020866990089416504,True,True,0,0,82472.2109375,599691.25,82472.2109375,0.8616200747580107,False
22,2,900022,3,2.3749333333333333,264341,0.11886333333333333,current-to-best/1/bin,incumbent,61,0.6379953026771545,0.8743521571159363,0.45193454623222346,1.4819764345884323,0.06374099105596542,0.00627118768170476,True,True,0,0,69959.4921875,82472.2109375,69959.4921875,0.0714609889839446,False
22,2,900022,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,centroid,35,0.6288897395133972,0.8863632082939148,0.36672395765781396,1.285273239016533,0.052805956453084946,0.10620084404945374,True,True,0,1,26895950.0,69959.4921875,69959.4921875,0.0,True
23,2,900023,1,8.3902,15000,0.95,best/1/bin,centroid,91,0.6864163875579834,0.8918519020080566,0.41970683932304376,1.2018925324082375,0.17092053592205048,0.01730714924633503,False,False,0,0,330370.0,15713419.0,330370.0,-5.519000603339654,False
23,2,900023,2,10.040333333333333,140853,0.53049,current-to-best/1/bin,incumbent,65,0.6968748569488525,0.8888890743255615,0.5020598828792572,1.4568880274891853,0.05890172719955444,0.004507541190832853,True,True,0,0,78619.3359375,330370.0,78619.3359375,0.6234712321320153,False
23,2,900023,3,0.5676,291458,0.028473333333333333,current-to-best/1/bin,incumbent,66,0.6536708474159241,0.8807359933853149,0.46929983794689173,1.42272237688303,0.058903321623802185,0.024484027177095413,True,True,0,1,150641.375,78619.3359375,78619.3359375,0.0,False
23,2,900023,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.6195316314697266,0.8921781778335571,0.34127499759197233,1.178689368069172,0.050501998513936996,0.10896597802639008,True,False,1,2,29297530.0,78619.3359375,78619.3359375,0.0,True
24,2,900024,1,10.0352,15000,0.95,best/1/bin,centroid,98,0.6542536616325378,0.9045709371566772,0.5018816769123077,1.2526698410511017,0.205153226852417,0.0014043878763914108,False,True,0,0,47809.87109375,13208394.0,47809.87109375,-4.67951757274109,False
24,2,900024,2,8.961333333333334,165528,0.44824,best/1/bin,centroid,65,0.6776124238967896,0.8740278482437134,0.5103246808052063,1.483440339565277,0.06003616377711296,0.0010644157882779837,True,True,0,0,39600.1171875,47809.87109375,39600.1171875,0.08182110161826373,False
24,2,900024,3,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,centroid,52,0.641448438167572,0.8680222630500793,0.43945607841014855,1.3811475411057472,0.05663915351033211,0.12489386647939682,True,True,0,1,22126278.0,39600.1171875,39600.1171875,0.0,True
25,2,900025,1,11.1148,15000,0.95,best/1/bin,centroid,74,0.744817852973938,0.8883910775184631,0.5559814035892486,1.2871956899762154,0.2315196841955185,0.022231273353099823,True,False,0,0,763358.4375,29323272.0,763358.4375,-5.882728510268851,False
25,2,900025,2,7.883666666666667,181722,0.39426,best/1/bin,centroid,67,0.6893976926803589,0.8946313261985779,0.5091301321983337,1.4110200703144073,0.05562664568424225,0.017935751006007195,True,True,0,0,97830.6015625,763358.4375,97830.6015625,0.8922537862487481,False
25,2,900025,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.6263968348503113,0.87196946144104,0.4246101856231689,1.4894697070121765,0.062193989753723145,0.12015412002801895,True,True,0,1,29823626.0,97830.6015625,97830.6015625,0.0,True
26,2,900026,1,11.010333333333334,15000,0.95,best/1/bin,centroid,85,0.6907671689987183,0.8915826678276062,0.5507228255271912,1.492535039782524,0.24507880210876465,0.02218562737107277,False,True,0,0,209057.0625,32642288.0,209057.0625,-5.320264843749495,False
26,2,900026,2,7.986,180155,0.39948333333333336,current-to-best/1/bin,incumbent,66,0.6912612915039062,0.8923593759536743,0.49642617106437675,1.4449665695428848,0.0607537105679512,0.004776990972459316,True,True,0,0,59318.109375,209057.0625,59318.109375,0.5470775432860284,False
26,2,900026,3,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,centroid,55,0.658555805683136,0.8824419379234314,0.4472211003303527,1.3935867995023727,0.058196183294057846,0.13191170990467072,True,True,0,1,23793992.0,59318.109375,59318.109375,0.0,True
27,2,900027,1,10.485666666666667,15000,0.95,best/1/bin,centroid,83,0.6879423260688782,0.892743706703186,0.5244006991386413,1.3433800712227821,0.17611826956272125,0.009695900604128838,True,True,0,0,140721.5625,24899446.0,140721.5625,-5.148360648659218,False
27,2,900027,2,8.5136,172285,0.4257166666666667,best/1/bin,centroid,68,0.6911779642105103,0.8910204768180847,0.5161180913448333,1.4408124461770058,0.058738574385643005,0.003347773337736726,True,True,0,0,77868.96875,140721.5625,77868.96875,0.25699622546102496,True
28,2,900028,1,10.3488,15000,0.95,best/1/bin,centroid,84,0.6801930665969849,0.8829054236412048,0.5174707293510437,1.474131979048252,0.19594790041446686,0.02321668341755867,True,False,0,0,147526.1875,16392950.0,147526.1875,-5.168869119143106,False
28,2,900028,2,8.649333333333333,170232,0.43256,best/1/bin,centroid,65,0.6914366483688354,0.892162561416626,0.4673778742551803,1.3871180638670921,0.059754300862550735,0.0014609495410695672,True,True,0,0,35025.7890625,147526.1875,35025.7890625,0.6244811912699779,False
28,2,900028,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.6606220006942749,0.8760960102081299,0.46821359694004056,1.4110926017165184,0.056143928319215775,0.11224611103534698,True,True,0,1,13249958.0,35025.7890625,35025.7890625,0.0,True
29,2,900029,1,8.4056,15000,0.95,best/1/bin,centroid,76,0.6731441617012024,0.8806847333908081,0.42034922838211053,1.440565511584282,0.23430290818214417,0.0075396825559437275,False,False,0,0,214056.78125,34447268.0,214056.78125,-5.330528990697822,False
29,2,900029,2,10.188466666666667,141084,0.52972,best/1/bin,centroid,67,0.6979013681411743,0.8893508315086365,0.5095987141132354,1.4435581490397453,0.05691530928015709,0.008109464310109615,True,True,0,0,78998.828125,214056.78125,78998.828125,0.4329083417189805,False
29,2,900029,3,0.4032,293911,0.020296666666666668,current-to-best/1/bin,incumbent,63,0.6695616245269775,0.8854355216026306,0.47425564825534816,1.4115518853068352,0.05902572348713875,0.052855025976896286,True,True,0,1,426827.875,78998.828125,78998.828125,0.0,False
29,2,900029,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,incumbent,41,0.6322788596153259,0.8488833904266357,0.38092392086982724,1.5536554083228111,0.07311197370290756,0.14634130895137787,True,True,1,2,14335236.0,78998.828125,78998.828125,0.0,True
30,2,900030,1,9.2718,15000,0.95,best/1/bin,centroid,81,0.713725745677948,0.8941836953163147,0.4638522177934646,1.3044770956039429,0.1979210078716278,0.017751149833202362,False,True,0,0,611894.125,24119464.0,611894.125,-5.786676283410204,False
30,2,900030,2,9.724,154077,0.48641,current-to-best/1/bin,incumbent,66,0.6892783045768738,0.8896401524543762,0.5095273673534393,1.461744025349617,0.05885861814022064,0.01526633184403181,True,True,0,0,135900.015625,611894.125,135900.015625,0.6534567767450001,False
30,2,900030,3,0.0041333333333333335,299937,0.00021,current-to-best/1/bin,incumbent,62,0.6582164764404297,0.8786336183547974,0.451125618815422,1.4461467415094376,0.06035446375608444,0.13685400784015656,True,True,0,1,13043534.0,135900.015625,135900.015625,0.0,True
31,2,900031,1,10.549333333333333,15000,0.95,best/1/bin,centroid,92,0.6673001646995544,0.8920130133628845,0.5276902139186859,1.4794060364365578,0.16107922792434692,0.012792997993528843,True,True,0,0,191837.640625,10788542.0,191837.640625,-5.2829338244816295,False
31,2,900031,2,8.448,173240,0.4225333333333333,best/1/bin,centroid,66,0.690250813961029,0.8904483914375305,0.4948212713003158,1.4241575971245766,0.05809830501675606,0.004462828394025564,True,True,0,0,87687.1328125,191837.640625,87687.1328125,0.3399979547017491,False
31,2,900031,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.6617352962493896,0.8787538409233093,0.4652281373739242,1.398859217762947,0.056458961218595505,0.1192702129483223,True,True,0,1,19002632.0,87687.1328125,87687.1328125,0.0,True
32,2,900032,1,11.346666666666666,15000,0.95,best/1/bin,centroid,92,0.7217828035354614,0.8955001831054688,0.5675085186958313,1.3035937696695328,0.20602917671203613,0.015455571934580803,False,False,0,0,155053.296875,12649892.0,155053.296875,-5.190481005009992,False
