episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,3,8.333333333333334,175000,0.4166666666666667,best/1/bin,0.8067259192466736,0.8038225173950195,0.41929434239864344,2.0630432814359665,0.03961499407887459,8.556295506423339e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,3.3566666666666665,15000,0.95,current-to-best/1/bin,0.6635013818740845,0.5089858770370483,0.16793564409017564,1.6836550384759903,0.044978067278862,0.0006072392570786178,True,True,0,0,26.43768310546875,55.969970703125,26.43768310546875,-1.4222233927857735,False
8,6,900008,2,7.496666666666667,65350,0.7821666666666667,current-to-best/1/bin,0.8003022074699402,0.8333944082260132,0.3749950587749481,1.9297794103622437,0.039615049958229065,7.077471673255786e-05,True,True,0,0,26.4075927734375,26.43768310546875,26.4075927734375,0.0004945784216217053,False
8,6,900008,3,8.146666666666667,177800,0.4073333333333333,best/1/bin,0.8081583380699158,0.8033187389373779,0.42445172071456905,2.0510286390781403,0.039614997804164886,6.458361895056441e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
9,6,900009,1,3.32,15000,0.95,current-to-best/1/bin,0.660521924495697,0.5054965615272522,0.1661108836531639,1.738221436738968,0.04350399971008301,0.0021851102355867624,True,True,0,0,78.413330078125,84.7764892578125,78.413330078125,-1.8943898980366582,False
9,6,900009,2,7.58,64800,0.784,best/1/bin,0.8088657259941101,0.8199489116668701,0.37903033494949334,2.043729931116104,0.04001561179757118,0.000914279546122998,True,True,0,0,0.25958251953125,78.413330078125,0.25958251953125,2.480114437887874,False
9,6,900009,3,8.1,178500,0.405,current-to-best/1/bin,0.7630239725112915,0.7982203364372253,0.5180653750896453,1.1123812422156334,0.041700005531311035,0.009728608652949333,True,True,0,0,0.0181884765625,0.25958251953125,0.0181884765625,1.154478896593808,True
10,6,900010,1,3.3,15000,0.95,current-to-best/1/bin,0.6553946733474731,0.4984249770641327,0.1651081398129463,1.7535179406404495,0.04147578403353691,0.0010211508488282561,True,True,0,0,15.60064697265625,43.2431640625,15.60064697265625,-1.1931426095833757,False
10,6,900010,2,7.456666666666667,64500,0.785,current-to-best/1/bin,0.7925539612770081,0.8353267312049866,0.3729507058858871,1.9226539582014084,0.041186925023794174,0.007707688026130199,True,True,0,0,6.87384033203125,15.60064697265625,6.87384033203125,0.3559431689774083,False
10,6,900010,3,8.243333333333334,176350,0.4121666666666667,best/1/bin,0.8029780983924866,0.8271703720092773,0.48313303589820855,1.4231421574950218,0.04169999808073044,0.005312045570462942,True,True,0,0,0.78192138671875,6.87384033203125,0.78192138671875,0.9440363431561861,True
11,6,900011,1,3.3766666666666665,15000,0.95,current-to-best/1/bin,0.6423835158348083,0.4851551055908203,0.16893243342638015,1.673682913184166,0.041929781436920166,0.0008590181241743267,True,True,0,0,15.49664306640625,21.18463134765625,15.49664306640625,-1.1902376303452666,False
11,6,900011,2,7.35,65650,0.7811666666666667,current-to-best/1/bin,0.7924699783325195,0.8217691779136658,0.36763934195041653,2.1263495087623596,0.041105568408966064,0.009336229413747787,True,True,0,0,6.3426513671875,15.49664306640625,6.3426513671875,0.3879667892181218,False
11,6,900011,3,8.273333333333333,175900,0.4136666666666667,best/1/bin,0.8029625415802002,0.8284643292427063,0.49029737710952753,1.371833935379982,0.04170000180602074,0.012842271476984024,True,True,0,0,0.38946533203125,6.3426513671875,0.38946533203125,1.211802024649447,True
12,6,900012,1,3.2933333333333334,15000,0.95,current-to-best/1/bin,0.6710123419761658,0.5445773005485535,0.1647418037056923,1.8244779109954834,0.03967911750078201,0.0011207442730665207,True,True,0,0,14.91986083984375,86.54730224609375,14.91986083984375,-1.1737647727058977,False
12,6,900012,2,7.273333333333333,64400,0.7853333333333333,current-to-best/1/bin,0.7857515811920166,0.830825924873352,0.3638054728507995,1.8302392810583115,0.040573667734861374,0.008792434819042683,True,True,0,0,5.5289306640625,14.91986083984375,5.5289306640625,0.4311236282475135,False
12,6,900012,3,8.433333333333334,173500,0.4216666666666667,best/1/bin,0.8002858757972717,0.8277066946029663,0.49242662191390985,1.3510692194104195,0.04170000180602074,0.007745460141450167,True,True,0,0,0.375732421875,5.5289306640625,0.375732421875,1.1677624610360693,True
13,6,900013,1,3.3266666666666667,15000,0.95,current-to-best/1/bin,0.6547726392745972,0.4960787892341614,0.166353864967823,1.763802319765091,0.040714070200920105,0.0009506409405730665,True,True,0,0,15.878173828125,44.9744873046875,15.878173828125,-1.2008005523964482,False
13,6,900013,2,7.836666666666667,64900,0.7836666666666666,current-to-best/1/bin,0.7984048128128052,0.8336605429649353,0.3919095784425735,1.891432836651802,0.04125212877988815,0.007651953492313623,True,True,0,0,4.58197021484375,15.878173828125,4.58197021484375,0.5397482897229195,False
13,6,900013,3,7.836666666666667,182450,0.3918333333333333,best/1/bin,0.7976611852645874,0.8272222876548767,0.4954611659049987,1.3250279054045677,0.04170000180602074,0.002219122601673007,True,True,0,0,0.2738037109375,4.58197021484375,0.2738037109375,1.2236129168607903,True
14,6,900014,1,3.296666666666667,15000,0.95,current-to-best/1/bin,0.6411548256874084,0.4788258373737335,0.16485232412815093,1.7361149936914444,0.04156173765659332,0.000842576555442065,True,True,0,0,15.54541015625,21.8284912109375,15.54541015625,-1.1916021854071293,False
14,6,900014,2,7.4,64450,0.7851666666666667,current-to-best/1/bin,0.7932654023170471,0.8222429752349854,0.3701507747173309,2.135495349764824,0.04115799814462662,0.016952572390437126,True,True,0,0,4.5782470703125,15.54541015625,4.5782470703125,0.5309029582916935,False
14,6,900014,3,8.303333333333333,175450,0.4151666666666667,best/1/bin,0.797989547252655,0.8288953900337219,0.5011153697967529,1.3116086944937706,0.04319404810667038,0.018509963527321815,True,True,0,0,0.21124267578125,4.5782470703125,0.21124267578125,1.3359175465580138,True
15,6,900015,1,3.4,15000,0.95,current-to-best/1/bin,0.652890145778656,0.48748278617858887,0.17001516073942186,1.6692221909761429,0.06774870306253433,0.0007383681950159371,True,True,0,0,26.45989990234375,54.077392578125,26.45989990234375,-1.422588197085079,False
15,6,900015,2,7.03,66000,0.78,current-to-best/1/bin,0.7923115491867065,0.8265575766563416,0.35163368880748747,2.0815173983573914,0.03961502015590668,8.520706614945084e-05,True,True,0,0,26.40753173828125,26.45989990234375,26.40753173828125,0.0008603864951983731,False
15,6,900015,3,8.436666666666667,171450,0.4285,best/1/bin,0.808609127998352,0.8039202094078064,0.42183391153812405,2.0526749789714813,0.039614997804164886,9.091656102100387e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,False
15,6,900015,4,0.13333333333333333,298000,0.006666666666666667,best/1/bin,0.8008368015289307,0.7616042494773865,0.39981914460659024,2.1224383860826492,0.039614997804164886,0.030797990038990974,True,True,1,2,30.2083740234375,26.40753173828125,26.40753173828125,0.0,True
16,6,900016,1,3.3233333333333333,15000,0.95,current-to-best/1/bin,0.6421830058097839,0.48525241017341614,0.1662437066435814,1.7244452238082886,0.046538982540369034,0.0006283639813773334,True,True,0,0,15.72015380859375,22.17059326171875,15.72015380859375,-1.1964567912097284,False
16,6,900016,2,7.3533333333333335,64850,0.7838333333333334,current-to-best/1/bin,0.7925775647163391,0.8225447535514832,0.36774317026138303,2.15447399020195,0.04127323627471924,0.00228540925309062,True,True,0,0,9.14599609375,15.72015380859375,9.14599609375,0.23522577917711807,False
16,6,900016,3,8.323333333333334,175150,0.4161666666666667,best/1/bin,0.8057637810707092,0.8268356919288635,0.4710659652948379,1.550946831703186,0.04142211377620697,0.004671020898967981,True,True,0,0,2.30230712890625,9.14599609375,2.30230712890625,0.5990677518898297,True
17,6,900017,1,3.3666666666666667,15000,0.95,current-to-best/1/bin,0.6578489542007446,0.5021043419837952,0.16834511011838912,1.6749940514564514,0.05866086855530739,0.0011335981544107199,True,True,0,0,16.07318115234375,58.969482421875,16.07318115234375,-1.2061018397082979,False
17,6,900017,2,7.233333333333333,65500,0.7816666666666666,current-to-best/1/bin,0.787184476852417,0.8235688209533691,0.36170197725296016,1.9533385932445526,0.04113210737705231,0.010574491694569588,True,True,0,0,5.5135498046875,16.07318115234375,5.5135498046875,0.4646705369481048,False
17,6,900017,3,8.4,174000,0.42,best/1/bin,0.8001552224159241,0.8267351984977722,0.4928521007299423,1.332271046936512,0.04170000180602074,0.0037645369302481413,True,True,0,0,0.3345947265625,5.5135498046875,0.3345947265625,1.2169121978727335,True
18,6,900018,1,3.2733333333333334,15000,0.95,current-to-best/1/bin,0.656557559967041,0.49360013008117676,0.16371565759181977,1.8016927242279053,0.040277671068906784,0.0013331249356269836,True,True,0,0,15.919677734375,44.9586181640625,15.919677734375,-1.201934272242341,False
18,6,900018,2,7.793333333333333,64100,0.7863333333333333,current-to-best/1/bin,0.7993805408477783,0.8325595855712891,0.3897245168685913,1.8758035898208618,0.041180334985256195,0.005903472192585468,True,True,0,0,4.86376953125,15.919677734375,4.86376953125,0.5149612835546755,False
18,6,900018,3,7.933333333333334,181000,0.39666666666666667,best/1/bin,0.7973131537437439,0.8268868327140808,0.4959784030914306,1.328520804643631,0.04169999808073044,0.006218676455318928,True,True,0,0,0.4407958984375,4.86376953125,0.4407958984375,1.0427354340400872,True
19,6,900019,1,3.3,15000,0.95,current-to-best/1/bin,0.6654700636863708,0.5319545865058899,0.16513344645500183,1.7186353355646133,0.047992389649152756,0.005479923449456692,True,True,0,0,14.993408203125,65.98046875,14.993408203125,-1.175900365330537,False
19,6,900019,2,7.81,64500,0.785,current-to-best/1/bin,0.7959362268447876,0.8330320119857788,0.3906431466341018,1.7251528352499008,0.04076160117983818,0.0157754048705101,True,True,0,0,4.86285400390625,14.993408203125,4.86285400390625,0.48900913337424745,False
19,6,900019,3,7.89,181650,0.3945,best/1/bin,0.7979342937469482,0.8283103108406067,0.4940511286258697,1.3268583193421364,0.042315706610679626,0.008601446636021137,True,True,0,0,0.589599609375,4.86285400390625,0.589599609375,0.9163340374706109,True
20,6,900020,1,3.3433333333333333,15000,0.95,current-to-best/1/bin,0.6485344767570496,0.4927876889705658,0.16729778796434402,1.7202344685792923,0.04032405838370323,0.0004012979625258595,True,True,0,0,26.43511962890625,38.2969970703125,26.43511962890625,-1.4221812802565164,False
20,6,900020,2,7.433333333333334,65150,0.7828333333333334,current-to-best/1/bin,0.7999338507652283,0.8285723328590393,0.3717095404863357,2.042363554239273,0.039615049958229065,7.131997699616477e-05,True,True,0,0,26.40753173828125,26.43511962890625,26.40753173828125,0.0004534696666356197,False
20,6,900020,3,8.223333333333333,176650,0.4111666666666667,best/1/bin,0.8089709281921387,0.8035648465156555,0.4215824276208877,2.036903455853462,0.039614997804164886,8.601506124250591e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
21,6,900021,1,3.36,15000,0.95,current-to-best/1/bin,0.64793860912323,0.48791947960853577,0.16809317022562026,1.6781772375106812,0.041898492723703384,4.958152931067161e-05,True,True,0,0,26.409423828125,28.607666015625,26.409423828125,-1.421758926513532,False
21,6,900021,2,6.986666666666666,65400,0.782,current-to-best/1/bin,0.7910191416740417,0.815235435962677,0.3494825035333633,2.2449307292699814,0.039615001529455185,5.866869105375372e-05,True,True,0,0,26.407470703125,26.409423828125,26.407470703125,3.211970024219468e-05,False
21,6,900021,3,8.436666666666667,170200,0.43266666666666664,best/1/bin,0.8086090683937073,0.8022205233573914,0.4218868046998977,2.0339194238185883,0.039614997804164886,6.67693602736108e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
21,6,900021,4,0.21666666666666667,296750,0.010833333333333334,best/1/bin,0.8031013607978821,0.7618144750595093,0.40358284711837766,2.1177712976932526,0.039614997804164886,0.025724828243255615,True,True,1,2,27.9903564453125,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,3.3066666666666666,15000,0.95,current-to-best/1/bin,0.6717471480369568,0.5231505036354065,0.16548053771257398,1.7605278342962265,0.05045463889837265,0.0003569141263142228,True,True,0,0,26.411865234375,140.210205078125,26.411865234375,-1.4217990727985481,False
22,6,900022,2,7.36,64600,0.7846666666666666,current-to-best/1/bin,0.7934714555740356,0.8387047648429871,0.3681386083364486,1.5741886794567108,0.03961502015590668,5.684360075974837e-05,True,True,0,0,26.4075927734375,26.411865234375,26.4075927734375,7.025843439634194e-05,False
22,6,900022,3,8.333333333333334,175000,0.4166666666666667,best/1/bin,0.8082219958305359,0.8024749755859375,0.4254946172237396,2.0438936799764633,0.03961499407887459,7.471489516319707e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
23,6,900023,1,3.3366666666666664,15000,0.95,current-to-best/1/bin,0.6576623320579529,0.5006049871444702,0.16696818470954894,1.705645576119423,0.04828661307692528,0.03276430070400238,True,True,0,0,79.0997314453125,88.9097900390625,79.0997314453125,-1.898175009064378,False
23,6,900023,2,7.586666666666667,65050,0.7831666666666667,best/1/bin,0.807384192943573,0.8235475420951843,0.3793830722570419,1.9122994244098663,0.07161339372396469,0.00305223953910172,True,True,0,0,77.03045654296875,79.0997314453125,77.03045654296875,0.011512537169066084,False
23,6,900023,3,7.703333333333333,178850,0.4038333333333333,best/1/bin,0.8226160407066345,0.7868747115135193,0.3853277325630188,1.8307159394025803,0.04031012952327728,0.0017930954927578568,True,True,0,0,71.78546142578125,77.03045654296875,71.78546142578125,0.030625975529815275,False
23,6,900023,4,0.37333333333333335,294400,0.018666666666666668,best/1/bin,0.8260906934738159,0.7905243039131165,0.43141382336616513,1.561703197658062,0.03982957825064659,0.018086232244968414,True,True,0,1,73.577880859375,71.78546142578125,71.78546142578125,0.0,True
24,6,900024,1,3.4366666666666665,15000,0.95,current-to-best/1/bin,0.6535476446151733,0.5137190818786621,0.17191183120012282,1.6014868766069412,0.053461361676454544,0.00015674492169637233,True,True,0,0,16.3701171875,57.88812255859375,16.3701171875,-1.2140517886389022,False
24,6,900024,2,7.316666666666666,66550,0.7781666666666667,current-to-best/1/bin,0.787889838218689,0.8213496208190918,0.36584711670875547,1.96388179063797,0.040803950279951096,0.013079104945063591,True,True,0,0,7.37762451171875,16.3701171875,7.37762451171875,0.3461352402549165,False
24,6,900024,3,8.246666666666666,176300,0.41233333333333333,best/1/bin,0.8032029271125793,0.8286293148994446,0.4848149418830871,1.3569851592183113,0.04169999808073044,0.0030829687602818012,True,True,0,0,0.91485595703125,7.37762451171875,0.91485595703125,0.9065638233310516,True
25,6,900025,1,3.3733333333333335,15000,0.95,current-to-best/1/bin,0.660220742225647,0.5081611275672913,0.1686996713280678,1.6807267367839813,0.05388360843062401,0.0003324635326862335,True,True,0,0,26.42755126953125,47.04547119140625,26.42755126953125,-1.4220569241965983,False
25,6,900025,2,7.3933333333333335,65600,0.7813333333333333,current-to-best/1/bin,0.7968895435333252,0.828755795955658,0.3698018461465835,2.0018036663532257,0.03961503505706787,4.9995098379440606e-05,True,True,0,0,26.407470703125,26.42755126953125,26.407470703125,0.0003301173833085702,False
25,6,900025,3,8.233333333333333,176500,0.4116666666666667,best/1/bin,0.8078759908676147,0.8035887479782104,0.4243014097213745,2.0388548374176025,0.039614997804164886,5.495016011991538e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,3.3133333333333335,15000,0.95,current-to-best/1/bin,0.652103841304779,0.4895525574684143,0.16569857448339462,1.6968488693237305,0.052276384085416794,0.0005737831234000623,True,True,0,0,16.38543701171875,65.767333984375,16.38543701171875,-1.2144580290928129,False
26,6,900026,2,7.6466666666666665,64700,0.7843333333333333,current-to-best/1/bin,0.7884973287582397,0.8298900127410889,0.38237944841384885,1.7899177223443985,0.04083830863237381,0.0025280467234551907,True,True,0,0,6.2027587890625,16.38543701171875,6.2027587890625,0.42187313560685036,False
26,6,900026,3,8.04,179400,0.402,best/1/bin,0.8029176592826843,0.8253139853477478,0.4940420359373092,1.3165967240929604,0.04169999808073044,0.0011598459677770734,True,True,0,0,0.99078369140625,6.2027587890625,0.99078369140625,0.796606039746112,True
27,6,900027,1,3.3633333333333333,15000,0.95,current-to-best/1/bin,0.6482304334640503,0.49654093384742737,0.16831654459238052,1.7084593027830124,0.04309495538473129,0.0008271141559816897,True,True,0,0,26.52020263671875,42.28741455078125,26.52020263671875,-1.4235768382853555,False
27,6,900027,2,7.28,65450,0.7818333333333334,current-to-best/1/bin,0.7974170446395874,0.8281565308570862,0.36413474082946773,2.0541082322597504,0.039615266025066376,6.051770833437331e-05,True,True,0,0,26.407470703125,26.52020263671875,26.407470703125,0.0018500314720657496,False
27,6,900027,3,8.356666666666667,174650,0.41783333333333333,best/1/bin,0.8087453246116638,0.8041682839393616,0.42693466842174527,2.031254693865776,0.039614997804164886,6.187264079926535e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,3.3233333333333333,15000,0.95,current-to-best/1/bin,0.6546382904052734,0.5157310962677002,0.16619096100330352,1.723286360502243,0.049931641668081284,0.000142100834636949,True,True,0,0,16.37005615234375,53.0892333984375,16.37005615234375,-1.214050169390814,False
28,6,900028,2,7.44,64850,0.7838333333333334,current-to-best/1/bin,0.7902358770370483,0.8244036436080933,0.37212753593921655,1.9366316199302673,0.04080410674214363,0.012970811687409878,True,True,0,0,5.57794189453125,16.37005615234375,5.57794189453125,0.46757618270798473,False
28,6,900028,3,8.236666666666666,176450,0.41183333333333333,best/1/bin,0.8009297251701355,0.8293823003768921,0.4965801835060119,1.3020493015646935,0.041700005531311035,0.0032975904177874327,True,True,0,0,0.5609130859375,5.57794189453125,0.5609130859375,0.9975784068498205,True
29,6,900029,1,3.3233333333333333,15000,0.95,current-to-best/1/bin,0.6455118656158447,0.48269763588905334,0.1663132429122925,1.710767850279808,0.043111059814691544,0.0009117255103774369,True,True,0,0,16.17218017578125,45.19940185546875,16.17218017578125,-1.2087685714728271,False
29,6,900029,2,7.51,64850,0.7838333333333334,current-to-best/1/bin,0.7990416288375854,0.8375469446182251,0.37563213706016535,1.9375767409801483,0.04106247425079346,0.009640645235776901,True,True,0,0,5.39483642578125,16.17218017578125,5.39483642578125,0.4767902894816034,False
29,6,900029,3,8.166666666666666,177500,0.4083333333333333,best/1/bin,0.8009357452392578,0.8281848430633545,0.4993436902761459,1.315241739153862,0.041700005531311035,0.007593018002808094,True,True,0,0,0.384033203125,5.39483642578125,0.384033203125,1.147609496026937,True
30,6,900030,1,3.3366666666666664,15000,0.95,current-to-best/1/bin,0.6627837419509888,0.5365509390830994,0.16698162257671356,1.7438234835863113,0.057285603135824203,0.0010566840646788478,True,True,0,0,16.21478271484375,62.35272216796875,16.21478271484375,-1.2099111335804609,False
30,6,900030,2,7.5633333333333335,65050,0.7831666666666667,current-to-best/1/bin,0.7881777882575989,0.825748860836029,0.37833151221275324,1.8151383250951767,0.04103643447160721,0.008287915959954262,True,True,0,0,6.52996826171875,16.21478271484375,6.52996826171875,0.39500006248164166,False
30,6,900030,3,8.1,178500,0.405,best/1/bin,0.8034514784812927,0.8273933529853821,0.48964884579181667,1.3617295324802399,0.041700005531311035,0.002775780623778701,True,True,0,0,0.61474609375,6.52996826171875,0.61474609375,1.0262152862301341,True
31,6,900031,1,3.4433333333333334,15000,0.95,current-to-best/1/bin,0.6470657587051392,0.4891575872898102,0.1722594857215881,1.6607610136270523,0.04730932414531708,0.0006471357773989439,True,True,0,0,26.45379638671875,37.43975830078125,26.45379638671875,-1.42248800664847,False
31,6,900031,2,7.233333333333333,66650,0.7778333333333334,current-to-best/1/bin,0.7962809205055237,0.8235583901405334,0.36178689599037167,2.1133091002702713,0.03961513936519623,7.53121348679997e-05,True,True,0,0,26.40753173828125,26.45379638671875,26.40753173828125,0.0007601960585892353,False
31,6,900031,3,8.323333333333334,175150,0.4161666666666667,best/1/bin,0.8104239702224731,0.8040712475776672,0.42878426611423487,2.02568182349205,0.039614997804164886,7.97023021732457e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,3.36,15000,0.95,current-to-best/1/bin,0.6643705368041992,0.5262331962585449,0.16813184767961503,1.737739697098732,0.041378360241651535,0.06241919845342636,True,True,0,0,16.1197509765625,54.6708984375,16.1197509765625,-1.2073583286603176,False
32,6,900032,2,8.643333333333333,65400,0.782,current-to-best/1/bin,0.7977511882781982,0.8369495272636414,0.4322245210409164,1.6205408349633217,0.10472096502780914,0.0024813704658299685,True,True,0,0,5.2529296875,16.1197509765625,5.2529296875,0.486956740191518,False
32,6,900032,3,6.996666666666667,195050,0.34983333333333333,best/1/bin,0.7928978204727173,0.8204541802406311,0.4644467562437057,1.4647753462195396,0.04169999808073044,0.013532857410609722,True,True,0,0,0.66082763671875,5.2529296875,0.66082763671875,0.9003133844133885,True
33,6,900033,1,3.41,15000,0.95,current-to-best/1/bin,0.649857759475708,0.4939115345478058,0.17055947482585906,1.6614212542772293,0.05956437438726425,0.00012281298404559493,True,True,0,0,26.41107177734375,35.77459716796875,26.41107177734375,-1.4217860256629784,False
