episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,17,900005,1,15.543333333333333,15000,0.95,rand/2/bin,centroid,50,0.39166298508644104,0.0031952857971191406,0.7773164868354797,1.7469927370548248,0.28082025051116943,3.06669858218811e-06,False,True,0,0,30.439971923828125,270.7867431640625,30.439971923828125,-1.4834442476718206,False
5,17,900005,2,3.4566666666666666,248150,0.17283333333333334,best/1/bin,centroid,50,0.4787934124469757,0.41364747285842896,0.6331203937530517,1.6199629604816437,0.04169999808073044,0.012311914004385471,True,True,0,1,44.500274658203125,30.439971923828125,30.439971923828125,0.0,True
6,17,900006,1,16.383333333333333,15000,0.95,rand/2/bin,centroid,50,0.3947955369949341,0.0017378032207489014,0.819316554069519,2.013013005256653,0.2734578549861908,2.9517809707613196e-06,False,True,0,0,30.4337158203125,246.4281005859375,30.4337158203125,-1.483354981148158,False
6,17,900006,2,2.6166666666666667,260750,0.13083333333333333,best/1/bin,centroid,50,0.4560891091823578,0.3700829744338989,0.6608010590076446,1.597023531794548,0.04169999808073044,0.01742701418697834,True,True,0,1,48.975341796875,30.4337158203125,30.4337158203125,0.0,True
7,17,900007,1,17.096666666666668,15000,0.95,rand/2/bin,centroid,50,0.5503181219100952,0.0026418566703796387,0.8549715340137481,1.4703343659639359,0.2083515077829361,3.393649876670679e-06,False,True,0,0,30.453094482421875,205.92376708984375,30.453094482421875,-1.483631430062474,False
7,17,900007,2,1.9033333333333333,271450,0.09516666666666666,current-to-best/1/bin,centroid,50,0.4020323157310486,0.36390000581741333,0.6784498870372772,1.6999837011098862,0.04169999808073044,0.02503921277821064,True,True,0,1,90.30685424804688,30.453094482421875,30.453094482421875,0.0,True
8,17,900008,1,12.093333333333334,15000,0.95,rand/2/bin,centroid,50,0.5432842373847961,0.002628535032272339,0.6047836601734161,1.9715535640716553,0.2703682482242584,0.00010993998876074329,False,True,0,0,30.433746337890625,241.43145751953125,30.433746337890625,-1.4833554166391512,False
8,17,900008,2,6.906666666666666,196400,0.3453333333333333,current-to-best/1/bin,centroid,50,0.42240026593208313,0.3824657201766968,0.6721418142318726,1.6808467209339142,0.041700005531311035,0.027743607759475708,True,True,0,1,83.0887451171875,30.433746337890625,30.433746337890625,0.0,True
9,17,900009,1,17.116666666666667,15000,0.95,rand/2/bin,centroid,50,0.43285369873046875,0.003352344036102295,0.8559586942195891,1.0539228171110153,0.16362251341342926,2.8995470984227723e-06,False,True,0,0,30.433746337890625,258.13372802734375,30.433746337890625,-1.4833554166391512,False
9,17,900009,2,1.8833333333333333,271750,0.09416666666666666,current-to-best/1/bin,centroid,50,0.43335726857185364,0.33408457040786743,0.6615343749523163,1.5509758442640305,0.041700005531311035,0.03377895802259445,True,True,0,1,92.46282958984375,30.433746337890625,30.433746337890625,0.0,True
10,17,900010,1,17.34,15000,0.95,rand/2/bin,centroid,50,0.42913123965263367,0.001560807228088379,0.8671340107917785,1.2026856243610382,0.1883985847234726,2.958834329547244e-06,False,True,0,0,30.433746337890625,256.1282958984375,30.433746337890625,-1.4833554166391512,False
10,17,900010,2,1.66,275100,0.083,current-to-best/1/bin,centroid,50,0.4322543740272522,0.39898741245269775,0.6738779544830322,1.5657691359519958,0.04170000180602074,0.03221636265516281,True,True,0,1,104.11956787109375,30.433746337890625,30.433746337890625,0.0,True
11,17,900011,1,17.253333333333334,15000,0.95,rand/2/bin,centroid,50,0.5788732767105103,0.003217339515686035,0.8626774132251739,0.6004668176174164,0.08670282363891602,3.4492411487008212e-06,True,False,0,0,30.433746337890625,224.224365234375,30.433746337890625,-1.4833554166391512,False
11,17,900011,2,1.7466666666666666,273800,0.08733333333333333,current-to-best/1/bin,centroid,50,0.443996787071228,0.3782942593097687,0.6852500915527343,1.7089982479810715,0.04169999808073044,0.03189845383167267,True,True,0,1,100.64300537109375,30.433746337890625,30.433746337890625,0.0,True
12,17,900012,1,17.403333333333332,15000,0.95,rand/2/bin,centroid,50,0.563537061214447,0.0037622451782226562,0.8702475190162658,1.0710590779781342,0.13882026076316833,3.909448423655704e-06,False,True,0,0,30.447357177734375,230.14923095703125,30.447357177734375,-1.4835496021053602,False
12,17,900012,2,1.5966666666666667,276050,0.07983333333333334,current-to-best/1/bin,centroid,50,0.4195677936077118,0.3707978129386902,0.68110511302948,1.6798048913478851,0.04170000180602074,0.03002355620265007,True,True,0,1,99.7890625,30.447357177734375,30.447357177734375,0.0,True
13,17,900013,1,15.95,15000,0.95,rand/2/bin,centroid,50,0.49625033140182495,0.00336611270904541,0.7976122260093689,2.1957377195358276,0.30950018763542175,3.070990260312101e-06,False,True,0,0,30.433746337890625,255.18865966796875,30.433746337890625,-1.4833554166391512,False
13,17,900013,2,3.05,254250,0.1525,best/1/bin,centroid,50,0.4620344042778015,0.19171613454818726,0.6012013018131256,1.32778500020504,0.04170000180602074,0.006480300799012184,True,True,0,1,36.629119873046875,30.433746337890625,30.433746337890625,0.0,True
14,17,900014,1,9.27,15000,0.95,rand/2/bin,centroid,50,0.5826566815376282,0.004629939794540405,0.46361776590347287,1.5504136234521866,0.22393183410167694,0.0012333006598055363,False,True,0,0,30.43890380859375,237.265869140625,30.43890380859375,-1.4834290083446602,False
14,17,900014,2,9.73,154050,0.4865,best/1/bin,centroid,50,0.5026066899299622,0.45010751485824585,0.7343701362609864,1.609911009669304,0.04169999808073044,5.67970168674492e-08,True,True,0,1,37.503936767578125,30.43890380859375,30.43890380859375,0.0,True
15,17,900015,1,15.26,15000,0.95,rand/2/bin,centroid,50,0.27891379594802856,0.002910703420639038,0.763056468963623,1.4025519266724586,0.20565462112426758,2.329150674995617e-06,False,True,0,0,30.433746337890625,253.31787109375,30.433746337890625,-1.4833554166391512,False
15,17,900015,2,3.74,243900,0.187,current-to-best/1/bin,centroid,50,0.4569284915924072,0.559912383556366,0.7077340841293335,1.477389007806778,0.041700005531311035,0.024708742275834084,True,True,0,1,101.8798828125,30.433746337890625,30.433746337890625,0.0,True
16,17,900016,1,14.333333333333334,15000,0.95,rand/2/bin,centroid,50,0.7672684192657471,0.003161609172821045,0.7166958808898926,1.2068668752908707,0.1556573510169983,4.0969503061205614e-06,False,True,0,0,30.449798583984375,255.9268798828125,30.449798583984375,-1.4835844243971212,False
16,17,900016,2,4.666666666666667,230000,0.23333333333333334,current-to-best/1/bin,centroid,50,0.49622729420661926,0.3530859053134918,0.7036823928356171,1.5421904474496841,0.041700005531311035,0.03397813066840172,True,True,0,1,68.92919921875,30.449798583984375,30.449798583984375,0.0,True
17,17,900017,1,17.783333333333335,15000,0.95,rand/2/bin,centroid,50,0.3449990749359131,0.0024104714393615723,0.8893119096755981,2.0620694756507874,0.28287824988365173,2.7413368570705643e-06,False,True,0,0,30.4337158203125,206.56597900390625,30.4337158203125,-1.483354981148158,False
17,17,900017,2,1.2166666666666666,281750,0.060833333333333336,current-to-best/1/bin,centroid,50,0.4872758090496063,0.3524248003959656,0.6572662830352783,1.4672577232122421,0.041700005531311035,0.03708699718117714,True,True,0,1,89.3814697265625,30.4337158203125,30.4337158203125,0.0,True
18,17,900018,1,11.11,15000,0.95,rand/2/bin,centroid,50,0.6203736066818237,0.0033458173274993896,0.5555935025215148,1.458826869726181,0.24221007525920868,0.00025784765603020787,False,True,0,0,30.4342041015625,260.41094970703125,30.4342041015625,-1.4833619489516479,False
18,17,900018,2,7.89,181650,0.3945,current-to-best/1/bin,centroid,50,0.5167339444160461,0.3813641369342804,0.7383514463901519,1.4030083417892456,0.04169999808073044,0.03230445086956024,True,True,0,1,66.37139892578125,30.4342041015625,30.4342041015625,0.0,True
19,17,900019,1,16.53,15000,0.95,rand/2/bin,centroid,50,0.6579413414001465,0.002102077007293701,0.826572573184967,1.9511919915676117,0.29777097702026367,3.725230726558948e-06,False,True,0,0,30.433746337890625,224.132568359375,30.433746337890625,-1.4833554166391512,False
19,17,900019,2,2.47,262950,0.1235,current-to-best/1/bin,centroid,50,0.4479275941848755,0.24222785234451294,0.613131070137024,1.7015094012022018,0.04169999808073044,0.03255889564752579,True,True,0,1,71.70242309570312,30.433746337890625,30.433746337890625,0.0,True
20,17,900020,1,15.89,15000,0.95,rand/2/bin,centroid,50,0.18997305631637573,0.002074331045150757,0.7946498870849609,1.6061260998249054,0.2216758280992508,1.1950331781918067e-06,False,True,0,0,30.4337158203125,238.541748046875,30.4337158203125,-1.483354981148158,False
20,17,900020,2,3.11,253350,0.1555,current-to-best/1/bin,centroid,50,0.4753533601760864,0.4707316756248474,0.6987555503845214,1.3724218904972076,0.04170000180602074,0.03071272373199463,True,True,0,1,107.94525146484375,30.4337158203125,30.4337158203125,0.0,True
21,17,900021,1,15.393333333333333,15000,0.95,rand/2/bin,centroid,50,0.5727005004882812,0.0031188130378723145,0.769735598564148,0.8102962300181389,0.10628838837146759,3.4432014217600226e-06,False,False,0,0,30.433746337890625,239.9700927734375,30.433746337890625,-1.4833554166391512,False
21,17,900021,2,3.6066666666666665,245900,0.18033333333333335,current-to-best/1/bin,centroid,50,0.44832202792167664,0.328862726688385,0.6481241345405578,1.631527990102768,0.04169999808073044,0.03297688812017441,True,True,0,1,79.29486083984375,30.433746337890625,30.433746337890625,0.0,True
22,17,900022,1,16.47,15000,0.95,rand/2/bin,centroid,50,0.7127490043640137,0.004064351320266724,0.8235155522823333,1.5832721516489983,0.23961474001407623,3.940919668821152e-06,False,True,0,0,30.433746337890625,227.1376953125,30.433746337890625,-1.4833554166391512,False
22,17,900022,2,2.53,262050,0.1265,current-to-best/1/bin,centroid,50,0.4467354416847229,0.33211666345596313,0.6681998789310455,1.687726467847824,0.041700005531311035,0.032574497163295746,True,True,0,1,70.55361938476562,30.433746337890625,30.433746337890625,0.0,True
23,17,900023,1,9.333333333333334,15000,0.95,rand/1/bin,centroid,50,0.1534181833267212,0.004308432340621948,0.466754475235939,2.1828017234802246,0.29554474353790283,6.640950687142322e-07,False,True,0,0,30.506500244140625,243.2017822265625,30.506500244140625,-1.4843923876655114,False
23,17,900023,2,9.666666666666666,155000,0.48333333333333334,best/1/bin,centroid,50,0.44645440578460693,0.4259693920612335,0.726576977968216,1.5500228554010391,0.04169999808073044,0.0,True,True,0,1,35.868133544921875,30.506500244140625,30.506500244140625,0.0,True
24,17,900024,1,8.16,15000,0.95,best/1/bin,centroid,50,0.7508077621459961,0.0027831196784973145,0.40808187723159783,1.2068240121006966,0.18271689116954803,2.600511152195395e-06,False,True,0,0,30.43743896484375,254.88623046875,30.43743896484375,-1.4834081078263832,False
24,17,900024,2,10.84,137400,0.542,best/1/bin,centroid,50,0.48270291090011597,0.21051627397537231,0.7088941395282745,1.3596955388784409,0.04169999808073044,0.0,True,True,0,1,35.712371826171875,30.43743896484375,30.43743896484375,0.0,True
25,17,900025,1,15.65,15000,0.95,rand/2/bin,centroid,50,0.5924132466316223,0.002806037664413452,0.7826456069946289,1.777524933218956,0.2551131844520569,3.5605032735475106e-06,False,True,0,0,30.433746337890625,244.47210693359375,30.433746337890625,-1.4833554166391512,False
25,17,900025,2,3.35,249750,0.1675,current-to-best/1/bin,centroid,50,0.4258427023887634,0.36664271354675293,0.6224366188049316,1.801557496190071,0.04170000180602074,0.029001973569393158,True,True,0,1,83.7850341796875,30.433746337890625,30.433746337890625,0.0,True
26,17,900026,1,14.0,15000,0.95,rand/2/bin,centroid,50,0.8828685283660889,0.0028174221515655518,0.7000493943691254,1.1495037972927094,0.1651485711336136,0.00030831011827103794,False,True,0,0,30.441162109375,242.6181640625,30.441162109375,-1.4834612280064858,False
26,17,900026,2,5.0,225000,0.25,current-to-best/1/bin,centroid,50,0.5124484300613403,0.4095640480518341,0.7095617949962616,1.3150057047605515,0.04170000180602074,0.03384293243288994,True,True,0,1,72.29898071289062,30.441162109375,30.441162109375,0.0,True
27,17,900027,1,11.793333333333333,15000,0.95,rand/2/bin,centroid,50,0.4601106643676758,0.004172474145889282,0.5897688150405884,1.0346630662679672,0.14121367037296295,3.3241512937820517e-06,False,True,0,0,30.433746337890625,204.96759033203125,30.433746337890625,-1.4833554166391512,False
27,17,900027,2,7.206666666666667,191900,0.36033333333333334,current-to-best/1/bin,centroid,50,0.40897852182388306,0.589057207107544,0.715692788362503,1.4490320980548859,0.04170000180602074,0.012396950274705887,True,True,0,1,54.004425048828125,30.433746337890625,30.433746337890625,0.0,True
28,17,900028,1,16.24,15000,0.95,rand/2/bin,centroid,50,0.6646444797515869,0.001923590898513794,0.8120094120502471,1.5539107024669647,0.20910565555095673,3.6438902952795615e-06,False,True,0,0,30.433746337890625,234.91778564453125,30.433746337890625,-1.4833554166391512,False
28,17,900028,2,2.76,258600,0.138,current-to-best/1/bin,centroid,50,0.42404770851135254,0.22718524932861328,0.5976758062839508,1.6168127208948135,0.04169999808073044,0.03232760727405548,True,True,0,1,70.2869873046875,30.433746337890625,30.433746337890625,0.0,True
29,17,900029,1,14.893333333333333,15000,0.95,rand/2/bin,centroid,50,0.5367563962936401,0.003776758909225464,0.7447942733764649,1.522520586848259,0.22568409144878387,3.3911667287611635e-06,False,True,0,0,30.44000244140625,223.681396484375,30.44000244140625,-1.4834446830733108,False
29,17,900029,2,4.1066666666666665,238400,0.20533333333333334,best/1/bin,centroid,50,0.39659208059310913,0.3254578709602356,0.6437296569347382,1.7328762412071228,0.04169999808073044,0.0,True,True,0,1,36.244293212890625,30.44000244140625,30.44000244140625,0.0,True
30,17,900030,1,10.85,15000,0.95,rand/1/bin,centroid,50,0.7455199956893921,0.0031820833683013916,0.5425571620464325,1.3070045486092567,0.16932466626167297,3.075261929552653e-06,False,True,0,0,30.433746337890625,238.1619873046875,30.433746337890625,-1.4833554166391512,False
30,17,900030,2,8.15,177750,0.4075,best/1/bin,centroid,50,0.5062938928604126,0.4605754315853119,0.7085129976272583,1.473687693476677,0.04170000180602074,6.236631833189676e-08,True,True,0,1,38.172027587890625,30.433746337890625,30.433746337890625,0.0,True
31,17,900031,1,12.216666666666667,15000,0.95,rand/1/bin,centroid,50,0.299345463514328,0.0033403337001800537,0.6109415829181671,1.0769958347082138,0.1436145305633545,1.936018634296488e-06,False,True,0,0,30.4342041015625,251.44482421875,30.4342041015625,-1.4833619489516479,False
31,17,900031,2,6.783333333333333,198250,0.33916666666666667,best/1/bin,centroid,50,0.45886844396591187,0.5420791506767273,0.751326847076416,1.41359743475914,0.04169999808073044,0.0,True,True,0,1,35.63543701171875,30.4342041015625,30.4342041015625,0.0,True
32,17,900032,1,15.496666666666666,15000,0.95,rand/2/bin,centroid,50,0.5734109282493591,0.0025217831134796143,0.774946916103363,1.3456833735108376,0.1863362342119217,3.2686391477909638e-06,False,True,0,0,30.433746337890625,225.46490478515625,30.433746337890625,-1.4833554166391512,False
32,17,900032,2,3.5033333333333334,247450,0.17516666666666666,current-to-best/1/bin,centroid,50,0.4364146888256073,0.38178306818008423,0.6322399318218231,1.7109915912151337,0.04170000180602074,0.027703862637281418,True,True,0,1,80.16156005859375,30.433746337890625,30.433746337890625,0.0,True
33,17,900033,1,11.776666666666667,15000,0.95,rand/1/bin,centroid,50,0.884617805480957,0.0017973482608795166,0.5888636767864227,2.133969321846962,0.2999763488769531,4.178285053058062e-06,False,True,0,0,30.433746337890625,211.97747802734375,30.433746337890625,-1.4833554166391512,False
33,17,900033,2,7.223333333333334,191650,0.3611666666666667,best/1/bin,centroid,50,0.5053879618644714,0.5188700556755066,0.7576250493526459,1.619236171245575,0.04170000180602074,5.934635893822815e-08,True,True,0,1,36.85546875,30.433746337890625,30.433746337890625,0.0,True
34,17,900034,1,17.886666666666667,15000,0.95,rand/2/bin,centroid,50,0.4373011291027069,0.0035645663738250732,0.8944026350975036,2.25446979701519,0.36108919978141785,3.054500211874256e-06,False,True,0,0,30.433746337890625,252.23046875,30.433746337890625,-1.4833554166391512,False
34,17,900034,2,1.1133333333333333,283300,0.05566666666666667,current-to-best/1/bin,centroid,50,0.4783667027950287,0.3353728652000427,0.6097055673599243,1.7316693514585495,0.041700005531311035,0.03429551050066948,True,True,0,1,105.3997802734375,30.433746337890625,30.433746337890625,0.0,True
35,17,900035,1,14.373333333333333,15000,0.95,rand/2/bin,centroid,50,0.5490772724151611,0.003457576036453247,0.718803185224533,0.9593821093440056,0.12439695745706558,3.2504997307114536e-06,False,False,0,0,30.433746337890625,224.54193115234375,30.433746337890625,-1.4833554166391512,False
35,17,900035,2,4.626666666666667,230600,0.23133333333333334,current-to-best/1/bin,centroid,50,0.42784610390663147,0.3590863049030304,0.6506697654724121,1.629728227853775,0.04169999808073044,0.025697743520140648,True,True,0,1,96.1995849609375,30.433746337890625,30.433746337890625,0.0,True
36,17,900036,1,17.433333333333334,15000,0.95,rand/2/bin,centroid,50,0.3003748059272766,0.003184378147125244,0.8717240214347839,0.9580342546105385,0.13130027055740356,2.5892252324410947e-06,True,False,0,0,30.439971923828125,245.2008056640625,30.439971923828125,-1.4834442476718206,False
36,17,900036,2,1.5666666666666667,276500,0.07833333333333334,current-to-best/1/bin,centroid,50,0.44524532556533813,0.5992743372917175,0.727268773317337,1.4249446243047714,0.041700005531311035,0.028644373640418053,True,True,0,1,130.02752685546875,30.439971923828125,30.439971923828125,0.0,True
37,17,900037,1,14.5,15000,0.95,rand/2/bin,centroid,50,0.5900209546089172,0.002356112003326416,0.7250606179237366,1.2186733484268188,0.16686643660068512,3.591299218896893e-06,False,True,0,0,30.433746337890625,218.91522216796875,30.433746337890625,-1.4833554166391512,False
37,17,900037,2,4.5,232500,0.225,current-to-best/1/bin,centroid,50,0.4094715714454651,0.33569014072418213,0.6508009791374206,1.7184871584177017,0.04170000180602074,0.030256126075983047,True,True,0,1,77.67083740234375,30.433746337890625,30.433746337890625,0.0,True
38,17,900038,1,17.65,15000,0.95,rand/2/bin,centroid,50,0.17205092310905457,0.0026285946369171143,0.8826062798500061,1.6315438896417618,0.2560419738292694,1.0092059028465883e-06,False,True,0,0,30.4381103515625,262.8978271484375,30.4381103515625,-1.4834176873554508,False
38,17,900038,2,1.35,279750,0.0675,current-to-best/1/bin,centroid,50,0.43930697441101074,0.48973405361175537,0.7079557418823242,1.3218453750014305,0.04169999808073044,0.030171925202012062,True,True,0,1,122.0743408203125,30.4381103515625,30.4381103515625,0.0,True
39,17,900039,1,8.703333333333333,15000,0.95,rand/1/bin,centroid,50,0.23589301109313965,0.006637454032897949,0.4352743536233902,2.276346743106842,0.3302304446697235,1.4415979876503116e-06,False,True,0,0,31.2447509765625,250.319580078125,31.2447509765625,-1.4947770677906644,False
39,17,900039,2,10.296666666666667,145550,0.5148333333333334,best/1/bin,centroid,50,0.49074041843414307,0.37926799058914185,0.6800809383392333,1.4070559218525887,0.041700005531311035,0.020746979862451553,True,True,0,1,42.846832275390625,31.2447509765625,31.2447509765625,0.0,True
40,17,900040,1,10.476666666666667,15000,0.95,best/1/bin,centroid,50,0.945030927658081,0.002673238515853882,0.5238672077655792,1.2930429503321648,0.16267654299736023,3.3866565445350716e-06,False,True,0,0,30.441070556640625,231.29400634765625,30.441070556640625,-1.4834599218504667,False
40,17,900040,2,8.523333333333333,172150,0.4261666666666667,best/1/bin,centroid,50,0.2005167305469513,0.5420076251029968,0.6059830367565155,1.1365034654736519,0.041700005531311035,0.0,True,True,0,1,63.046539306640625,30.441070556640625,30.441070556640625,0.0,True
41,17,900041,1,17.363333333333333,15000,0.95,rand/2/bin,centroid,50,0.5358682870864868,0.002956479787826538,0.8682390809059143,1.0381255596876144,0.16036885976791382,3.2287437079503434e-06,False,True,0,0,30.433746337890625,239.24273681640625,30.433746337890625,-1.4833554166391512,False
41,17,900041,2,1.6366666666666667,275450,0.08183333333333333,current-to-best/1/bin,centroid,50,0.4139721095561981,0.30216556787490845,0.6540294468402862,1.6039607301354408,0.04169999808073044,0.030902095139026642,True,True,0,1,83.74749755859375,30.433746337890625,30.433746337890625,0.0,True
42,17,900042,1,12.493333333333334,15000,0.95,rand/1/bin,centroid,50,0.4711128771305084,0.0033453404903411865,0.624665641784668,1.6276191622018814,0.2534879148006439,2.7824439712276217e-06,False,True,0,0,30.466064453125,242.60052490234375,30.466064453125,-1.4838163566730345,False
42,17,900042,2,6.506666666666667,202400,0.3253333333333333,best/1/bin,centroid,50,0.4146035611629486,0.39472678303718567,0.7278640627861023,1.6391158401966095,0.04169999808073044,0.0,True,True,0,1,40.73760986328125,30.466064453125,30.466064453125,0.0,True
43,17,900043,1,7.166666666666667,15000,0.95,best/1/bin,centroid,50,0.6097599864006042,0.006232351064682007,0.3583523273468017,2.312654733657837,0.33421772718429565,1.8396228824713035e-06,False,True,0,0,30.705810546875,248.0528564453125,30.705810546875,-1.4872205661614961,False
43,17,900043,2,11.833333333333334,122500,0.5916666666666667,best/1/bin,centroid,50,0.6512699127197266,0.36640042066574097,0.6451195240020752,1.593057744204998,0.04170000180602074,0.060706451535224915,True,True,0,1,77.53839111328125,30.705810546875,30.705810546875,0.0,True
44,17,900044,1,17.293333333333333,15000,0.95,rand/2/bin,centroid,50,0.3282645344734192,0.002294480800628662,0.8647092938423157,1.8682865500450134,0.2813519537448883,2.7519461127667455e-06,False,True,0,0,30.4337158203125,235.02593994140625,30.4337158203125,-1.483354981148158,False
44,17,900044,2,1.7066666666666668,274400,0.08533333333333333,current-to-best/1/bin,centroid,50,0.4534013569355011,0.3308737576007843,0.6565321624279022,1.4074882417917252,0.041700005531311035,0.03326345235109329,True,True,0,1,97.83819580078125,30.4337158203125,30.4337158203125,0.0,True
45,17,900045,1,10.05,15000,0.95,rand/2/bin,centroid,50,0.33282142877578735,0.005700021982192993,0.5026631116867065,1.4755991622805595,0.2180824875831604,2.7965700155618833e-06,False,True,0,0,30.4337158203125,238.7919921875,30.4337158203125,-1.483354981148158,False
45,17,900045,2,8.95,165750,0.4475,best/1/bin,centroid,50,0.44473668932914734,0.27943727374076843,0.6496789574623107,1.3634618446230888,0.04169999808073044,0.0,True,True,0,1,34.968170166015625,30.4337158203125,30.4337158203125,0.0,True
46,17,900046,1,17.746666666666666,15000,0.95,rand/2/bin,centroid,50,0.5821678042411804,0.002126336097717285,0.887422776222229,1.4166309684515,0.20313142240047455,3.4306744964851532e-06,False,True,0,0,30.455810546875,233.96063232421875,30.455810546875,-1.4836701623891941,False
46,17,900046,2,1.2533333333333334,281200,0.06266666666666666,current-to-best/1/bin,centroid,50,0.425214558839798,0.2941257357597351,0.6369468867778778,1.7406598031520844,0.04170000180602074,0.036924492567777634,True,True,0,1,98.51702880859375,30.455810546875,30.455810546875,0.0,True
47,17,900047,1,13.87,15000,0.95,rand/2/bin,centroid,50,0.5333015322685242,0.0027574002742767334,0.6936318337917328,1.2886367291212082,0.18183566629886627,3.219982090740814e-06,False,True,0,0,30.433746337890625,230.45599365234375,30.433746337890625,-1.4833554166391512,False
47,17,900047,2,5.13,223050,0.2565,current-to-best/1/bin,centroid,50,0.4041811227798462,0.37672942876815796,0.6545136392116546,1.6097205430269241,0.041700005531311035,0.024990396574139595,True,True,0,1,71.37957763671875,30.433746337890625,30.433746337890625,0.0,True
48,17,900048,1,16.546666666666667,15000,0.95,rand/2/bin,centroid,50,0.5026547908782959,0.0033065974712371826,0.8274693965911865,0.7336459457874298,0.11343862116336823,3.1792719710210804e-06,False,False,0,0,30.433746337890625,266.06231689453125,30.433746337890625,-1.4833554166391512,False
48,17,900048,2,2.453333333333333,263200,0.12266666666666666,best/1/bin,centroid,50,0.3631312847137451,0.2577899396419525,0.6422597527503967,1.180289402604103,0.04170000180602074,1.9013601558981463e-05,True,True,0,1,34.9986572265625,30.433746337890625,30.433746337890625,0.0,True
49,17,900049,1,17.493333333333332,15000,0.95,rand/2/bin,centroid,50,0.6363819241523743,0.002335786819458008,0.8748210072517395,0.8618177846074104,0.13311725854873657,3.6171079500491032e-06,False,True,0,0,30.433746337890625,242.2081298828125,30.433746337890625,-1.4833554166391512,False
49,17,900049,2,1.5066666666666666,277400,0.07533333333333334,current-to-best/1/bin,centroid,50,0.4142630398273468,0.3673570454120636,0.624340558052063,1.8057908713817596,0.041700005531311035,0.031989771872758865,True,True,0,1,95.6285400390625,30.433746337890625,30.433746337890625,0.0,True
50,17,900050,1,14.043333333333333,15000,0.95,rand/2/bin,centroid,50,0.6269676685333252,0.0031055808067321777,0.7023156464099883,1.611944429576397,0.24973329901695251,3.893475422955817e-06,False,True,0,0,30.433746337890625,250.90625,30.433746337890625,-1.4833554166391512,False
50,17,900050,2,4.956666666666667,225650,0.24783333333333332,current-to-best/1/bin,centroid,50,0.44303879141807556,0.42276737093925476,0.6961667358875274,1.6630734950304031,0.04170000180602074,0.0300992913544178,True,True,0,1,94.5867919921875,30.433746337890625,30.433746337890625,0.0,True
