episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,16,900007,2,6.763333333333334,79100,0.7363333333333333,best/1/bin,centroid,50,0.12802976369857788,0.4003962576389313,0.3382948219776153,2.349801629781723,0.04100627452135086,0.011277396231889725,True,True,0,0,0.3857879638671875,1.6803741455078125,0.3857879638671875,0.6390573080837408,False
7,16,900007,3,7.496666666666667,180550,0.39816666666666667,rand/1/bin,centroid,50,0.46128615736961365,0.5034149289131165,0.3749101400375366,1.5496827363967896,0.04282510280609131,0.1132088378071785,True,True,0,1,2.66571044921875,0.3857879638671875,0.3857879638671875,0.0,False
7,16,900007,4,0.4666666666666667,293000,0.023333333333333334,rand/2/bin,centroid,50,0.5712767243385315,0.3690848648548126,0.5321211159229279,1.373708851635456,0.15149007737636566,0.44029539823532104,False,True,1,2,3.5503692626953125,0.3857879638671875,0.3857879638671875,0.0,True
8,16,900008,1,3.4433333333333334,15000,0.95,best/1/bin,centroid,50,0.05982881784439087,0.8821285963058472,0.17227434515953063,2.048565521836281,1.0,0.0,False,True,0,0,1.9572296142578125,3.6873779296875,1.9572296142578125,-0.2916417805368746,False
8,16,900008,2,9.38,66650,0.7778333333333334,best/1/bin,centroid,50,0.16324558854103088,0.4133426547050476,0.4690545499324798,2.522262454032898,0.041013870388269424,0.0,True,True,0,0,0.4270782470703125,1.9572296142578125,0.4270782470703125,0.6611343188612824,False
8,16,900008,3,6.176666666666667,207350,0.30883333333333335,rand/2/bin,centroid,50,0.4342259466648102,0.6238958835601807,0.397978264093399,1.3651907965540886,0.041310492902994156,0.18046481907367706,True,True,0,1,3.1255950927734375,0.4270782470703125,0.4270782470703125,0.0,True
9,16,900009,1,3.066666666666667,15000,0.95,best/1/bin,centroid,50,0.04807865619659424,0.8846064805984497,0.15348040163516996,1.7538651078939438,1.0,0.0,False,True,0,0,1.6063995361328125,3.23590087890625,1.6063995361328125,-0.20585357276071536,False
9,16,900009,2,8.643333333333333,61000,0.7966666666666666,best/1/bin,centroid,50,0.16970166563987732,0.4438340365886688,0.43223672509193417,2.5653259456157684,0.04169999435544014,0.005641153082251549,True,True,0,0,0.5927734375,1.6063995361328125,0.5927734375,0.4329648309987862,False
9,16,900009,3,6.616666666666666,190650,0.3645,rand/2/bin,centroid,50,0.373649001121521,0.6401425004005432,0.33083452582359313,2.157196581363678,0.04360099509358406,0.14597441256046295,True,True,0,1,2.3891143798828125,0.5927734375,0.5927734375,0.0,False
9,16,900009,4,0.6733333333333333,289900,0.033666666666666664,rand/2/bin,centroid,50,0.6368443369865417,0.4464789628982544,0.5214118599891663,1.3237943798303604,0.18995022773742676,0.722859263420105,False,True,1,2,4.24761962890625,0.5927734375,0.5927734375,0.0,True
10,16,900010,1,2.8533333333333335,15000,0.95,best/1/bin,centroid,50,0.04578930139541626,0.8743925094604492,0.1427174210548401,1.6006860807538033,0.9869022369384766,0.0,False,True,0,0,2.3746490478515625,3.9775238037109375,2.3746490478515625,-0.375599435644991,False
10,16,900010,2,7.8133333333333335,57800,0.8073333333333333,best/1/bin,centroid,50,0.16105106472969055,0.44485726952552795,0.390715217590332,2.527037724852562,0.04133830964565277,0.0,True,True,0,0,0.70526123046875,2.3746490478515625,0.70526123046875,0.527249418967676,False
10,16,900010,3,6.293333333333333,175000,0.4166666666666667,rand/1/bin,centroid,50,0.3814232647418976,0.6624411344528198,0.3147230327129364,1.9432786107063293,0.04118151217699051,0.0944349467754364,True,True,0,1,2.877044677734375,0.70526123046875,0.70526123046875,0.0,False
10,16,900010,4,2.04,269400,0.102,rand/2/bin,centroid,50,0.46444132924079895,0.5684025883674622,0.6543757200241088,0.9772062301635742,0.09261331707239151,0.46265798807144165,True,True,1,2,3.77642822265625,0.70526123046875,0.70526123046875,0.0,True
11,16,900011,1,4.32,15000,0.95,best/1/bin,centroid,50,0.046046674251556396,0.8296163082122803,0.2161174654960632,1.6540635377168655,1.0,0.0,False,True,0,0,1.8295440673828125,3.3717803955078125,1.8295440673828125,-0.2623428769729619,False
11,16,900011,2,8.516666666666667,79800,0.734,best/1/bin,centroid,50,0.1545887589454651,0.4210119843482971,0.4259888678789138,2.480110317468643,0.04077010229229927,0.00502021936699748,True,True,0,0,0.2496490478515625,1.8295440673828125,0.2496490478515625,0.8650129455589598,False
11,16,900011,3,6.163333333333333,207550,0.30816666666666664,rand/2/bin,centroid,50,0.4700451195240021,0.49843207001686096,0.4365878582000732,1.445552721619606,0.040617816150188446,0.23514534533023834,True,True,0,1,2.79473876953125,0.2496490478515625,0.2496490478515625,0.0,True
12,16,900012,1,3.223333333333333,15000,0.95,best/1/bin,centroid,50,0.04382896423339844,0.886634349822998,0.1612117886543274,1.8999076187610626,1.0,0.0,False,True,0,0,2.397979736328125,3.5823822021484375,2.397979736328125,-0.37984551066646627,False
12,16,900012,2,8.396666666666667,63350,0.7888333333333334,best/1/bin,centroid,50,0.13323301076889038,0.364607036113739,0.41989518404006954,2.3873456865549088,0.04169999063014984,0.027278725057840347,True,True,0,0,0.4417877197265625,2.397979736328125,0.4417877197265625,0.7346318611184826,False
12,16,900012,3,7.38,189300,0.369,rand/1/bin,centroid,50,0.41613197326660156,0.7597297430038452,0.46937603950500484,1.3112288266420364,0.045976363122463226,0.11960990726947784,True,True,0,1,2.7532196044921875,0.4417877197265625,0.4417877197265625,0.0,True
13,16,900013,1,3.1,15000,0.95,best/1/bin,centroid,50,0.04529920220375061,0.876174807548523,0.1550426810979843,1.6872578412294388,0.9956629276275635,0.0,False,True,0,0,2.094879150390625,2.89044189453125,2.094879150390625,-0.32115897647218156,False
13,16,900013,2,7.87,61500,0.795,best/1/bin,centroid,50,0.12298688292503357,0.3645469844341278,0.3935359895229339,2.342999741435051,0.039505768567323685,0.023488737642765045,True,True,0,0,0.3705902099609375,2.094879150390625,0.3705902099609375,0.752265022560654,False
13,16,900013,3,7.46,179550,0.4015,rand/2/bin,centroid,50,0.4978694021701813,0.5053915977478027,0.3730190485715866,1.5295748189091682,0.04478205367922783,0.26378604769706726,True,True,0,1,2.3308258056640625,0.3705902099609375,0.3705902099609375,0.0,False
13,16,900013,4,0.57,291450,0.0285,rand/2/bin,centroid,50,0.5990157723426819,0.4778052270412445,0.45837367177009575,1.6477922350168228,0.38431909680366516,0.8220838904380798,False,True,1,2,2.61529541015625,0.3705902099609375,0.3705902099609375,0.0,True
14,16,900014,1,3.4433333333333334,15000,0.95,best/1/bin,centroid,50,0.06652122735977173,0.8685662746429443,0.17231114506721495,1.837153285741806,1.0,0.0,False,True,0,0,2.4510650634765625,2.4523162841796875,2.4510650634765625,-0.3893548415159024,False
14,16,900014,2,8.44,66650,0.7778333333333334,best/1/bin,centroid,50,0.18444526195526123,0.478937566280365,0.42205227017402647,2.5386529117822647,0.04169999063014984,0.003699901280924678,True,True,0,0,0.735198974609375,2.4510650634765625,0.735198974609375,0.5229499429458588,False
14,16,900014,3,6.453333333333333,193250,0.35583333333333333,rand/2/bin,centroid,50,0.38998717069625854,0.5915585160255432,0.3226727783679962,1.6978543102741241,0.041740782558918,0.15623848140239716,True,True,0,1,2.56317138671875,0.735198974609375,0.735198974609375,0.0,False
14,16,900014,4,0.6633333333333333,290050,0.033166666666666664,rand/2/bin,centroid,50,0.5296264886856079,0.5607362389564514,0.5045392632484436,1.2940035611391068,0.19910357892513275,0.6550533771514893,False,True,1,2,3.758056640625,0.735198974609375,0.735198974609375,0.0,True
15,16,900015,1,3.3,15000,0.95,best/1/bin,centroid,50,0.06270921230316162,0.8800402879714966,0.1651169776916504,2.0476561337709427,1.0,0.0,False,True,0,0,2.2777557373046875,3.7644805908203125,2.2777557373046875,-0.3575071511367955,False
15,16,900015,2,9.186666666666667,64500,0.785,best/1/bin,centroid,50,0.1788863241672516,0.4523375630378723,0.45940133333206173,2.5556018203496933,0.04169999063014984,0.0,True,True,0,0,0.3851470947265625,2.2777557373046875,0.3851470947265625,0.7718805136572258,False
15,16,900015,3,6.513333333333334,202300,0.32566666666666666,rand/1/bin,centroid,50,0.42762160301208496,0.6568350791931152,0.3873241275548934,1.940601259469986,0.04169999063014984,0.1124417707324028,True,True,0,1,2.684112548828125,0.3851470947265625,0.3851470947265625,0.0,True
16,16,900016,1,3.5933333333333333,15000,0.95,best/1/bin,centroid,50,0.04966437816619873,0.8849213123321533,0.17978919744491578,2.038094773888588,1.0,0.0,False,True,0,0,1.9006500244140625,3.1166839599609375,1.9006500244140625,-0.27890215783613626,False
16,16,900016,2,9.153333333333334,68900,0.7703333333333333,best/1/bin,centroid,50,0.14231887459754944,0.3741675019264221,0.4577619671821594,2.4340770542621613,0.04069273918867111,0.02152308076620102,True,True,0,0,0.377044677734375,1.9006500244140625,0.377044677734375,0.7025093315393737,False
16,16,900016,3,6.253333333333333,206200,0.31266666666666665,rand/2/bin,centroid,50,0.5209395289421082,0.5254521369934082,0.4455758333206176,1.4329315200448036,0.04229341819882393,0.3047213852405548,True,True,0,1,2.62353515625,0.377044677734375,0.377044677734375,0.0,True
17,16,900017,1,3.453333333333333,15000,0.95,best/1/bin,centroid,50,0.05937600135803223,0.8921043872833252,0.17273115217685697,2.0336322486400604,0.9985782504081726,0.0,False,True,0,0,2.7048797607421875,3.377899169921875,2.7048797607421875,-0.43214796590703747,False
17,16,900017,2,8.983333333333333,66800,0.7773333333333333,best/1/bin,centroid,50,0.14651021361351013,0.38041970133781433,0.4493195533752441,2.4280968606472015,0.04140786454081535,0.018623000010848045,True,True,0,0,0.2728271484375,2.7048797607421875,0.2728271484375,0.9962603661525364,False
17,16,900017,3,6.5633333333333335,201550,0.32816666666666666,rand/2/bin,centroid,50,0.5271772146224976,0.5121906995773315,0.4641085565090179,1.3744597360491753,0.04262333735823631,0.3113437294960022,True,True,0,1,2.9459686279296875,0.2728271484375,0.2728271484375,0.0,True
18,16,900018,1,2.763333333333333,15000,0.95,best/1/bin,centroid,50,0.04283913969993591,0.8786292672157288,0.13831470906734467,1.52494428306818,1.0,0.0,False,True,0,0,1.6895751953125,3.9344024658203125,1.6895751953125,-0.22777752758491288,False
18,16,900018,2,7.96,56450,0.8118333333333333,best/1/bin,centroid,50,0.16806071996688843,0.4558439254760742,0.3981120258569717,2.5697096288204193,0.04101702198386192,0.0,True,True,0,0,0.3307342529296875,1.6895751953125,0.3307342529296875,0.7082983389291425,False
18,16,900018,3,7.173333333333333,175850,0.41383333333333333,rand/1/bin,centroid,50,0.406375527381897,0.6731991767883301,0.35879328250885006,1.900836020708084,0.0409180149435997,0.10292993485927582,True,True,0,1,2.4523468017578125,0.3307342529296875,0.3307342529296875,0.0,False
18,16,900018,4,1.1033333333333333,283450,0.05516666666666667,rand/2/bin,centroid,50,0.5732340812683105,0.47624707221984863,0.6544676125049591,1.240549311041832,0.12693049013614655,0.5714166164398193,True,True,1,2,3.604522705078125,0.3307342529296875,0.3307342529296875,0.0,True
19,16,900019,1,2.9366666666666665,15000,0.95,best/1/bin,centroid,50,0.048140913248062134,0.8935543298721313,0.14690826535224916,1.9748986959457397,1.0,0.0,False,True,0,0,2.2696075439453125,3.06939697265625,2.2696075439453125,-0.35595076825453287,False
19,16,900019,2,8.606666666666667,59050,0.8031666666666667,best/1/bin,centroid,50,0.13630321621894836,0.370562344789505,0.43043154478073115,2.4067585319280624,0.04027928411960602,1.8564858805802942e-07,True,True,0,0,0.20220947265625,2.2696075439453125,0.20220947265625,1.0501492501908554,False
19,16,900019,3,7.456666666666667,188150,0.37283333333333335,rand/2/bin,centroid,50,0.5325769782066345,0.5818283557891846,0.4569821953773498,1.5507254675030708,0.040120888501405716,0.42890074849128723,True,True,0,1,2.4769287109375,0.20220947265625,0.20220947265625,0.0,True
20,16,900020,1,2.466666666666667,15000,0.95,best/1/bin,centroid,50,0.07557040452957153,0.8900914788246155,0.12340385317802428,1.8033364415168762,1.0,0.0,False,True,0,0,2.7649688720703125,3.321807861328125,2.7649688720703125,-0.44169024796578077,False
20,16,900020,2,7.6066666666666665,52000,0.8266666666666667,current-to-best/1/bin,centroid,50,0.2754753828048706,0.7481502890586853,0.38038130998611447,2.6406874656677246,0.041115228086709976,0.02492593042552471,True,True,0,0,2.0159912109375,2.7649688720703125,2.0159912109375,0.1372016114158554,False
20,16,900020,3,8.926666666666666,166100,0.44633333333333336,best/1/bin,centroid,50,0.20000457763671875,0.490956574678421,0.6159414887428284,1.1584280282258987,0.04199769347906113,0.0,True,True,0,0,0.609954833984375,2.0159912109375,0.609954833984375,0.5191909519232751,True
21,16,900021,1,3.566666666666667,15000,0.95,best/1/bin,centroid,50,0.051594287157058716,0.8723874092102051,0.17842840552330014,1.9037713706493378,1.0,0.0,False,True,0,0,2.202606201171875,3.6995849609375,2.202606201171875,-0.3429368595647702,False
21,16,900021,2,8.916666666666666,68500,0.7716666666666666,best/1/bin,centroid,50,0.16176262497901917,0.4231678247451782,0.4459281951189041,2.5082580745220184,0.03995046392083168,0.001180629595182836,True,True,0,0,0.3796234130859375,2.202606201171875,0.3796234130859375,0.7635838586463464,False
21,16,900021,3,6.516666666666667,202250,0.3258333333333333,rand/2/bin,centroid,50,0.4383170008659363,0.5538750886917114,0.4184946417808532,1.446746252477169,0.040892139077186584,0.20163670182228088,True,True,0,1,2.8824310302734375,0.3796234130859375,0.3796234130859375,0.0,True
22,16,900022,1,3.8766666666666665,15000,0.95,best/1/bin,centroid,50,0.049838095903396606,0.8628280162811279,0.19387889504432676,1.9660442918539047,1.0,0.0,False,True,0,0,2.3803558349609375,3.2498779296875,2.3803558349609375,-0.3766418856073469,False
22,16,900022,2,8.563333333333333,73150,0.7561666666666667,best/1/bin,centroid,50,0.16042906045913696,0.40053778886795044,0.42826635837554927,2.398938089609146,0.04081845283508301,0.014312848448753357,True,True,0,0,0.54248046875,2.3803558349609375,0.54248046875,0.642257770964556,False
22,16,900022,3,6.56,201600,0.328,rand/2/bin,centroid,50,0.42993253469467163,0.4769517183303833,0.4146705895662307,1.482222631573677,0.042167603969573975,0.1745154857635498,True,True,0,1,3.1165313720703125,0.54248046875,0.54248046875,0.0,True
23,16,900023,1,2.82,15000,0.95,best/1/bin,centroid,50,0.06406965851783752,0.893241822719574,0.1411603182554245,1.9823744297027588,1.0,0.0,False,True,0,0,2.1463470458984375,3.507659912109375,2.1463470458984375,-0.33169994702190314,False
23,16,900023,2,8.83,57300,0.809,best/1/bin,centroid,50,0.18107327818870544,0.453593909740448,0.44162373244762415,2.557079002261162,0.041386593133211136,0.0039863428100943565,True,True,0,0,0.27642822265625,2.1463470458984375,0.27642822265625,0.8901175499237517,False
23,16,900023,3,7.35,189750,0.3675,rand/1/bin,centroid,50,0.5016498565673828,0.6481413841247559,0.38543408215045927,1.7875314801931381,0.04144689068198204,0.13531573116779327,True,True,0,1,3.18206787109375,0.27642822265625,0.27642822265625,0.0,True
24,16,900024,1,3.236666666666667,15000,0.95,best/1/bin,centroid,50,0.04405984282493591,0.8880695104598999,0.16199024617671964,1.8056941628456116,1.0,0.0,False,True,0,0,2.3937225341796875,3.152252197265625,2.3937225341796875,-0.37907381001572005,False
24,16,900024,2,8.546666666666667,63550,0.7881666666666667,best/1/bin,centroid,50,0.1525762677192688,0.405580997467041,0.4274046450853347,2.4822190552949905,0.04152636602520943,0.01245899312198162,True,True,0,0,0.5127410888671875,2.3937225341796875,0.5127410888671875,0.6691756802174753,False
24,16,900024,3,7.216666666666667,191750,0.36083333333333334,rand/2/bin,centroid,50,0.47625595331192017,0.5782940983772278,0.3830777078866958,1.6297134757041931,0.04463395103812218,0.30551403760910034,True,True,0,1,2.24444580078125,0.5127410888671875,0.5127410888671875,0.0,True
25,16,900025,1,3.026666666666667,15000,0.95,best/1/bin,centroid,50,0.05305173993110657,0.893181324005127,0.15138548910617827,1.9207812547683716,0.9996331334114075,0.0,False,True,0,0,1.3259124755859375,3.3774261474609375,1.3259124755859375,-0.12251486020647773,False
25,16,900025,2,9.26,60400,0.7986666666666666,best/1/bin,centroid,50,0.18312528729438782,0.4697214365005493,0.46307633519172664,2.6117991507053375,0.04169999063014984,0.0,True,True,0,0,0.5469818115234375,1.3259124755859375,0.5469818115234375,0.38454196704168997,False
25,16,900025,3,6.713333333333333,199300,0.33566666666666667,current-to-best/1/bin,centroid,50,0.3620392084121704,0.605330765247345,0.378352004289627,1.3357764035463333,0.04169999063014984,0.026998328045010567,True,True,0,1,1.480621337890625,0.5469818115234375,0.5469818115234375,0.0,True
26,16,900026,1,3.5233333333333334,15000,0.95,best/1/bin,centroid,50,0.052753746509552,0.86530601978302,0.1763005554676056,1.8811425566673279,1.0,0.0,False,True,0,0,2.52093505859375,4.04638671875,2.52093505859375,-0.40156165975236935,False
26,16,900026,2,8.64,67850,0.7738333333333334,best/1/bin,centroid,50,0.14607244729995728,0.387361079454422,0.43211626708507533,2.440184772014618,0.04169999063014984,0.015957865864038467,True,True,0,0,0.4953155517578125,2.52093505859375,0.4953155517578125,0.7066796869498475,False
26,16,900026,3,6.836666666666667,197450,0.3418333333333333,rand/2/bin,centroid,50,0.4855749309062958,0.556502103805542,0.4246525645256042,1.42989831417799,0.043126702308654785,0.3326185643672943,True,True,0,1,2.8216400146484375,0.4953155517578125,0.4953155517578125,0.0,True
27,16,900027,1,4.0633333333333335,15000,0.95,best/1/bin,centroid,50,0.04805383086204529,0.856454610824585,0.20324318408966063,1.9333353340625763,1.0,0.0,False,True,0,0,2.4652252197265625,2.9709320068359375,2.4652252197265625,-0.3918566037588474,False
27,16,900027,2,8.883333333333333,75950,0.7468333333333333,best/1/bin,centroid,50,0.1790350377559662,0.476523220539093,0.44417231380939476,2.466383934020996,0.041038863360881805,0.0,True,True,0,0,0.4138946533203125,2.4652252197265625,0.4138946533203125,0.7749667770330859,False
27,16,900027,3,6.053333333333334,209200,0.30266666666666664,rand/1/bin,centroid,50,0.424163281917572,0.5999048352241516,0.352491807937622,1.860493317246437,0.04149939492344856,0.09337658435106277,True,True,0,1,2.964569091796875,0.4138946533203125,0.4138946533203125,0.0,True
28,16,900028,1,4.28,15000,0.95,best/1/bin,centroid,50,0.04835972189903259,0.8642700910568237,0.2141583263874054,2.0112153738737106,1.0,0.0,False,True,0,0,1.9925537109375,2.85723876953125,1.9925537109375,-0.29941003917339876,False
28,16,900028,2,9.376666666666667,79200,0.736,best/1/bin,centroid,50,0.15522754192352295,0.3999674916267395,0.4689228534698486,2.4640691578388214,0.04161036014556885,0.009632586501538754,True,True,0,0,0.46978759765625,1.9925537109375,0.46978759765625,0.62750848266517,False
28,16,900028,3,5.343333333333334,219850,0.26716666666666666,rand/2/bin,centroid,50,0.44028669595718384,0.46718931198120117,0.4215848684310913,1.4701619297266006,0.04184457287192345,0.15891769528388977,True,True,0,1,2.7094268798828125,0.46978759765625,0.46978759765625,0.0,True
29,16,900029,1,3.816666666666667,15000,0.95,best/1/bin,centroid,50,0.05257561802864075,0.8667181134223938,0.1909464359283447,2.0074781626462936,1.0,0.0,False,True,0,0,2.672943115234375,3.4240570068359375,2.672943115234375,-0.4269897179560675,False
29,16,900029,2,8.793333333333333,72250,0.7591666666666667,best/1/bin,centroid,50,0.144943505525589,0.3779606521129608,0.4397840321063995,2.39200621843338,0.04169999808073044,0.03084242343902588,True,True,0,0,1.110321044921875,2.672943115234375,1.110321044921875,0.3815411425746105,False
29,16,900029,3,6.39,204150,0.3195,best/1/bin,centroid,50,0.40753862261772156,0.8460396528244019,0.472403609752655,0.8970171511173248,0.04178166761994362,0.0,True,True,0,0,0.7816009521484375,1.110321044921875,0.7816009521484375,0.15246349005520804,True
30,16,900030,1,3.55,15000,0.95,best/1/bin,centroid,50,0.052749693393707275,0.8732808232307434,0.1775972694158554,1.9984442740678787,1.0,0.0,False,True,0,0,3.4119873046875,3.4148101806640625,3.4119873046875,-0.5330074078496879,False
30,16,900030,2,8.423333333333334,68250,0.7725,best/1/bin,centroid,50,0.17020660638809204,0.4346160590648651,0.42123532295227045,2.4462157785892487,0.04169999808073044,0.0,True,True,0,0,0.5652313232421875,3.4119873046875,0.5652313232421875,0.7807811791653754,False
30,16,900030,3,6.483333333333333,194600,0.35133333333333333,rand/1/bin,centroid,50,0.42027097940444946,0.6204869151115417,0.3242231756448745,1.8217071294784546,0.04169999808073044,0.10072533786296844,True,True,0,1,2.5339202880859375,0.5652313232421875,0.5652313232421875,0.0,False
30,16,900030,4,0.5433333333333333,291850,0.027166666666666665,rand/2/bin,centroid,50,0.5359140038490295,0.5552900433540344,0.6923330545425415,0.9900182262063026,0.09971992671489716,0.4009149372577667,False,True,1,2,2.9521942138671875,0.5652313232421875,0.5652313232421875,0.0,True
31,16,900031,1,2.96,15000,0.95,best/1/bin,centroid,50,0.06481727957725525,0.8864935636520386,0.1481150448322296,2.0317408591508865,1.0,0.0,False,True,0,0,1.27081298828125,3.9821319580078125,1.27081298828125,-0.10408164828050415,False
