episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,15,900002,5,0.0038,299932,0.00022666666666666666,current-to-best/1/bin,incumbent,57,0.6396451592445374,0.4964126944541931,0.49937343597412104,1.491682693362236,0.044232625514268875,0.04282236471772194,True,True,1,2,6161.2998046875,2242.5068359375,2242.5068359375,0.0,True
3,15,900003,1,5.0576,15000,0.95,best/1/bin,centroid,58,0.3080262839794159,0.39671438932418823,0.25287963449954987,0.38881203159689903,0.38026192784309387,0.3121199607849121,False,False,0,0,5545.03369140625,8491.7685546875,5545.03369140625,-3.7439041892501406,False
3,15,900003,2,5.9046666666666665,90864,0.69712,current-to-pbest/1/bin,incumbent,85,0.3451434075832367,0.575971245765686,0.2952763199806213,0.48837160505354404,0.14765478670597076,0.06341936439275742,False,True,0,0,1983.203125,5545.03369140625,1983.203125,0.4465369911551953,False
3,15,900003,3,7.39,179434,0.40188666666666667,current-to-pbest/1/bin,incumbent,50,0.4725392460823059,0.36659345030784607,0.36960207521915434,0.6255628876388073,0.04872443899512291,1.2725590359252692e-08,True,True,0,0,1869.017578125,1983.203125,1869.017578125,0.025753812151569022,False
3,15,900003,4,0.6448,290284,0.03238666666666667,current-to-pbest/1/bin,incumbent,104,0.540359377861023,0.2374078929424286,0.5452582001686096,1.7143667191267014,0.04169999808073044,0.024672726169228554,True,True,0,1,2044.5576171875,1869.017578125,1869.017578125,0.0,False
3,15,900003,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.5816131234169006,0.5094442367553711,0.4697306811809539,1.7637946158647537,0.04674077033996582,0.0446755513548851,True,True,1,2,5084.7490234375,1869.017578125,1869.017578125,0.0,True
4,15,900004,1,4.578666666666667,15000,0.95,best/1/bin,centroid,85,0.2664565443992615,0.3945830762386322,0.2291911020874977,0.39066826179623604,0.38373270630836487,0.19336585700511932,False,False,0,0,2579.744140625,8146.044921875,2579.744140625,-3.4115766347149568,False
4,15,900004,2,7.509333333333333,83680,0.7210666666666666,current-to-pbest/1/bin,incumbent,88,0.43184801936149597,0.6940521597862244,0.37571595609188074,0.5737745855003595,0.11255618929862976,0.004225254058837891,True,True,0,0,2143.97265625,2579.744140625,2143.97265625,0.08035739255202445,False
4,15,900004,3,6.912,196320,0.3456,current-to-pbest/1/bin,incumbent,54,0.5938377976417542,0.22789467871189117,0.4936426818370819,1.5365125089883804,0.04169999808073044,0.008330844342708588,True,True,0,0,2079.2119140625,2143.97265625,2079.2119140625,0.013320487116148083,True
5,15,900005,1,4.579733333333333,15000,0.95,best/1/bin,centroid,62,0.3057541847229004,0.4148394465446472,0.2291707709431648,0.39783813431859016,0.39210617542266846,0.28144797682762146,False,False,0,0,5391.33349609375,7710.88134765625,5391.33349609375,-3.7316961971667735,False
5,15,900005,2,6.0894,83696,0.7210133333333333,current-to-pbest/1/bin,incumbent,199,0.18128179013729095,0.5566811561584473,0.30508467555046076,0.4913972709327936,0.13861183822155,0.10810942947864532,True,True,0,0,4301.2822265625,5391.33349609375,4301.2822265625,0.09809825765340996,False
5,15,900005,3,6.205333333333333,175037,0.4165433333333333,current-to-pbest/1/bin,centroid,40,0.46047890186309814,0.4012289047241211,0.3103330075740814,0.5345386825501919,0.06247267872095108,0.030843477696180344,True,True,0,0,3469.9716796875,4301.2822265625,3469.9716796875,0.09327200921853951,False
5,15,900005,4,2.1233333333333335,268117,0.10627666666666667,current-to-pbest/1/bin,incumbent,65,0.4357970356941223,0.5029540657997131,0.45396438837051384,0.7306458093225956,0.041736822575330734,1.1275211875272362e-07,True,True,0,0,3467.3701171875,3469.9716796875,3467.3701171875,0.00032572830462118674,False
5,15,900005,5,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.6079956889152527,0.2596246600151062,0.6241036117076874,1.7147335559129715,0.04169999808073044,0.039256397634744644,True,True,0,1,6803.11181640625,3467.3701171875,3467.3701171875,0.0,True
6,15,900006,1,4.196866666666667,15000,0.95,best/1/bin,centroid,59,0.3084264099597931,0.42455655336380005,0.20999300330877302,0.39251422695815563,0.3810046911239624,0.2707182765007019,False,False,0,0,4824.92626953125,8033.14208984375,4824.92626953125,-3.6834906812080934,False
6,15,900006,2,4.0416,77953,0.7401566666666667,current-to-pbest/1/bin,centroid,48,0.4189378023147583,0.737987220287323,0.2020855829119682,0.5461993552744389,0.14788952469825745,0.04186280816793442,True,False,0,0,2251.7763671875,4824.92626953125,2251.7763671875,0.33096542438702103,False
6,15,900006,3,7.1556,138577,0.5380766666666666,current-to-pbest/1/bin,incumbent,67,0.4711712598800659,0.4844996929168701,0.35779705643653864,0.671864353120327,0.046544626355171204,6.074838529457338e-05,True,True,0,0,2070.39453125,2251.7763671875,2070.39453125,0.036472144976371634,False
6,15,900006,4,3.602333333333333,245911,0.18029666666666666,current-to-pbest/1/bin,incumbent,101,0.45189282298088074,0.34508177638053894,0.6208315312862396,1.4266471043229103,0.04169999808073044,0.005872073117643595,True,True,0,1,2070.609375,2070.39453125,2070.39453125,0.0,False
6,15,900006,5,0.003266666666666667,299946,0.00018,current-to-pbest/1/bin,incumbent,49,0.6070232391357422,0.4247473478317261,0.5238638281822204,1.3676602244377136,0.04169999808073044,0.040196631103754044,True,True,1,2,5133.6220703125,2070.39453125,2070.39453125,0.0,True
7,15,900007,1,4.7208,15000,0.95,best/1/bin,centroid,84,0.27389514446258545,0.3950868844985962,0.23614863157272337,0.3937429375946522,0.3801572024822235,0.280766099691391,False,False,0,0,3373.0322265625,8293.3125,3373.0322265625,-3.528020490538667,False
7,15,900007,2,6.717866666666667,85812,0.71396,current-to-pbest/1/bin,incumbent,188,0.22604522109031677,0.6556261777877808,0.336476793885231,0.6446930654346943,0.18100793659687042,0.13754576444625854,False,True,0,0,2161.171875,3373.0322265625,2161.171875,0.19333118344248756,False
7,15,900007,3,6.9874,186580,0.37806666666666666,current-to-pbest/1/bin,incumbent,69,0.4219765067100525,0.550592839717865,0.3493726938962936,1.134621910750866,0.15606243908405304,0.059448786079883575,False,True,0,0,1818.91796875,2161.171875,1818.91796875,0.07487619380411115,False
7,15,900007,4,0.5722666666666667,291391,0.028696666666666665,current-to-pbest/1/bin,incumbent,74,0.4481509029865265,0.5122573375701904,0.486386689543724,0.7202466912567616,0.053690630942583084,0.0001334754197159782,True,True,0,0,1815.400390625,1818.91796875,1815.400390625,0.0008406887318694878,False
7,15,900007,5,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.7626962661743164,0.48357275128364563,0.5279720604419708,1.855649694800377,0.04169999808073044,0.0380135104060173,True,True,0,1,4938.66064453125,1815.400390625,1815.400390625,0.0,True
8,15,900008,1,4.2224,15000,0.95,best/1/bin,centroid,56,0.29719898104667664,0.4061756730079651,0.21117790937423703,0.3879700321704149,0.38255050778388977,0.22724781930446625,False,False,0,0,3872.3447265625,7875.85546875,3872.3447265625,-3.587974012423568,False
8,15,900008,2,6.2274,78336,0.73888,current-to-pbest/1/bin,incumbent,97,0.29301396012306213,0.575291097164154,0.31140256524085996,0.7098674066364765,0.16131582856178284,0.10657105594873428,False,True,0,0,2797.7177734375,3872.3447265625,2797.7177734375,0.14117011056526918,False
8,15,900008,3,8.4216,171747,0.42751,current-to-pbest/1/bin,incumbent,87,0.3841213881969452,0.5011337399482727,0.42110016644001,0.9522693604230881,0.10246934741735458,0.037170518189668655,True,True,0,0,2743.7890625,2797.7177734375,2743.7890625,0.00845318130653272,False
8,15,900008,4,0.12846666666666667,298071,0.00643,current-to-pbest/1/bin,incumbent,41,0.5204198360443115,0.27467963099479675,0.43794725537300105,0.9304839596152306,0.04938894510269165,0.04349289461970329,True,True,0,1,4098.9658203125,2743.7890625,2743.7890625,0.0,True
9,15,900009,1,4.928,15000,0.95,best/1/bin,centroid,70,0.30610641837120056,0.4101778268814087,0.24662766009569165,0.3887109588831663,0.3843504786491394,0.1708974540233612,False,False,0,0,1519.267578125,8190.296875,1519.267578125,-3.181634269895358,False
9,15,900009,2,5.5216,88920,0.7036,current-to-pbest/1/bin,incumbent,84,0.4687587320804596,0.7382339239120483,0.27634550333023067,0.5675761625170708,0.09829197078943253,0.0040274206548929214,True,True,0,0,1273.5654296875,1519.267578125,1273.5654296875,0.07661300805027338,False
9,15,900009,3,8.548866666666667,171744,0.42752,current-to-pbest/1/bin,incumbent,49,0.5247131586074829,0.3004569113254547,0.544441145658493,0.8567855805158615,0.04169999435544014,0.005293495487421751,True,True,0,0,1272.9658203125,1273.5654296875,1272.9658203125,0.00020451902773244157,False
9,15,900009,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.3984100818634033,0.35910317301750183,0.4610670924186706,0.82168984785676,0.04169999435544014,0.03868740051984787,True,True,0,1,5333.5830078125,1272.9658203125,1272.9658203125,0.0,True
10,15,900010,1,4.2572,15000,0.95,best/1/bin,centroid,58,0.297118604183197,0.40536752343177795,0.212888702750206,0.38816481176763773,0.3785291612148285,0.23244741559028625,False,False,0,0,5854.11767578125,8106.99609375,5854.11767578125,-3.767461448100018,False
10,15,900010,2,4.2042,78858,0.73714,current-to-pbest/1/bin,incumbent,147,0.23563438653945923,0.6194416284561157,0.21028466671705243,0.4618173874914646,0.10792350769042969,0.06974133849143982,True,True,0,0,3631.4033203125,5854.11767578125,3631.4033203125,0.20738696176957783,False
10,15,900010,3,8.314666666666668,141921,0.52693,current-to-pbest/1/bin,incumbent,40,0.513344943523407,0.353463351726532,0.41577278971672055,0.6147561185061932,0.05030731111764908,0.004070261027663946,True,True,0,0,3388.751953125,3631.4033203125,3388.751953125,0.03003470543263731,False
10,15,900010,4,2.2204,266641,0.11119666666666667,current-to-pbest/1/bin,incumbent,78,0.5140763521194458,0.2523459196090698,0.4552556306123733,1.5159649774432182,0.04169999435544014,0.0032890294678509235,True,True,0,0,3388.748046875,3388.751953125,3388.748046875,5.006161032383716e-07,False
10,15,900010,5,0.0024666666666666665,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,37,0.6858275532722473,0.3419908583164215,0.5468790590763092,1.2996188029646873,0.04169999435544014,0.039730317890644073,True,True,0,1,6673.779296875,3388.748046875,3388.748046875,0.0,False
10,15,900010,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,random,16,0.3256893455982208,0.40618085861206055,0.346802869439125,0.9925009310245514,0.041554223746061325,0.03706628456711769,True,False,1,2,9683.9169921875,3388.748046875,3388.748046875,0.0,True
11,15,900011,1,5.225,15000,0.95,best/1/bin,centroid,75,0.3052998185157776,0.4333936870098114,0.2614456847310066,0.39261697977781296,0.3865888714790344,0.23025432229042053,False,False,0,0,2857.9111328125,7991.1982421875,2857.9111328125,-3.4560487202125247,False
11,15,900011,2,5.136666666666667,93375,0.68875,current-to-pbest/1/bin,incumbent,115,0.27827316522598267,0.5916914939880371,0.25693994909524914,0.7541476227343082,0.17326480150222778,0.1201835498213768,False,True,0,1,3245.0791015625,2857.9111328125,2857.9111328125,0.0,False
11,15,900011,3,4.961,170425,0.43191666666666667,current-to-pbest/1/bin,incumbent,123,0.3261416256427765,0.6168730854988098,0.24839905798435208,0.8191714100539684,0.09925694018602371,0.047307491302490234,True,True,1,0,2647.27734375,2857.9111328125,2647.27734375,0.03324927737929695,False
11,15,900011,4,3.6773333333333333,244840,0.18386666666666668,current-to-pbest/1/bin,incumbent,40,0.4767313301563263,0.34158414602279663,0.41496860980987543,0.6140839122235775,0.04614263027906418,0.00011318225733703002,True,True,0,0,2633.2060546875,2647.27734375,2633.2060546875,0.002314597811222896,True
12,15,900012,1,4.7362,15000,0.95,best/1/bin,centroid,51,0.31025174260139465,0.4089655876159668,0.23689407110214233,0.3910808404907584,0.38001549243927,0.2875043749809265,False,False,0,0,5553.59375,7884.1513671875,5553.59375,-3.7445741075745103,False
12,15,900012,2,3.5204,86043,0.71319,current-to-pbest/1/bin,centroid,39,0.42230793833732605,0.623028039932251,0.17611811161041258,0.4648283217102289,0.1336083710193634,0.04356856644153595,False,False,0,0,2134.25390625,5553.59375,2134.25390625,0.41532802260409296,False
12,15,900012,3,8.050666666666666,138849,0.53717,current-to-pbest/1/bin,incumbent,40,0.5329299569129944,0.40017592906951904,0.4025434106588363,0.6183531023561954,0.04545847699046135,0.0041629234328866005,True,True,0,0,1972.0185546875,2134.25390625,1972.0185546875,0.03433508807474439,False
12,15,900012,4,2.6908,259609,0.13463666666666665,current-to-pbest/1/bin,incumbent,62,0.36600109934806824,0.30678701400756836,0.39346558153629296,0.7598062604665756,0.04169999808073044,2.467632143066112e-08,True,True,0,1,1978.537109375,1972.0185546875,1972.0185546875,0.0,False
12,15,900012,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.6363964676856995,0.2965025007724762,0.6091200411319733,1.7934116870164871,0.04169999808073044,0.038888536393642426,True,True,1,2,5786.88330078125,1972.0185546875,1972.0185546875,0.0,True
13,15,900013,1,5.135,15000,0.95,best/1/bin,centroid,65,0.31466710567474365,0.39603427052497864,0.256802137196064,0.3927642246708274,0.38510891795158386,0.3181401491165161,False,False,0,0,5860.71875,7933.5224609375,5860.71875,-3.7679508805269077,False
13,15,900013,2,4.193333333333333,92025,0.69325,current-to-pbest/1/bin,centroid,50,0.37014511227607727,0.6034644842147827,0.2097092658281326,0.4743841905146837,0.15101975202560425,0.07462739944458008,True,False,0,0,1730.7470703125,5860.71875,1730.7470703125,0.5297172753836037,False
13,15,900013,3,6.721,154925,0.4835833333333333,current-to-best/1/bin,incumbent,55,0.5443336963653564,0.6262189745903015,0.3361561357975006,1.5882627218961716,0.12170585989952087,0.026344725862145424,True,True,0,1,1807.0703125,1730.7470703125,1730.7470703125,0.0,False
13,15,900013,4,2.9484,255740,0.14753333333333332,current-to-pbest/1/bin,centroid,39,0.5930094122886658,0.4200831949710846,0.43393383920192713,0.7276328466832638,0.04331555590033531,0.009360985830426216,True,False,1,0,1461.14453125,1730.7470703125,1461.14453125,0.07354042820686635,False
13,15,900013,5,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.45784100890159607,0.4664112329483032,0.4529729902744293,0.7497726269066334,0.04169999808073044,0.03926863521337509,True,True,0,1,4762.16650390625,1461.14453125,1461.14453125,0.0,True
14,15,900014,1,4.598066666666667,15000,0.95,best/1/bin,centroid,59,0.2959837317466736,0.39374205470085144,0.23009551614522933,0.3888797890394926,0.3840849995613098,0.2945963740348816,False,False,0,0,2774.189453125,8196.7646484375,2774.189453125,-3.443136116305252,False
14,15,900014,2,3.5464,83971,0.7200966666666667,current-to-pbest/1/bin,centroid,66,0.40313366055488586,0.6348744034767151,0.17753299027681352,0.46342469565570354,0.13630090653896332,0.04010193422436714,False,True,0,0,2548.4765625,2774.189453125,2548.4765625,0.03685547242383791,False
14,15,900014,3,8.446,137167,0.5427766666666667,current-to-pbest/1/bin,incumbent,41,0.5372955799102783,0.3844105005264282,0.4223138928413391,0.6452438123524189,0.04500364512205124,1.5903910934866872e-06,True,True,0,0,2537.62109375,2548.4765625,2537.62109375,0.0018538681928736978,False
14,15,900014,4,2.4059333333333335,263857,0.12047666666666666,current-to-best/1/bin,centroid,151,0.378689706325531,0.3370971083641052,0.6194790005683899,1.5502708554267883,0.04170000180602074,4.270965746400179e-06,True,True,0,0,2186.556640625,2537.62109375,2186.556640625,0.06466604388343589,False
14,15,900014,5,0.0023333333333333335,299946,0.00018,current-to-pbest/1/bin,incumbent,35,0.7450822591781616,0.3373202681541443,0.547718858718872,1.6888713985681534,0.04169999808073044,0.03974015638232231,True,True,0,1,5944.974609375,2186.556640625,2186.556640625,0.0,False
14,15,900014,6,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,random,19,0.3457407057285309,0.41319435834884644,0.3586940944194793,1.086338371038437,0.0432203970849514,0.039253994822502136,True,False,1,2,12069.89453125,2186.556640625,2186.556640625,0.0,True
15,15,900015,1,3.906,15000,0.95,best/1/bin,centroid,63,0.2954541742801666,0.4113134443759918,0.1954871341586113,0.3897861037403345,0.3839660882949829,0.21306627988815308,False,False,0,0,2748.275390625,8016.5322265625,2748.275390625,-3.439060248999108,False
15,15,900015,2,8.0362,73590,0.7547,current-to-pbest/1/bin,incumbent,69,0.3836643695831299,0.6642062067985535,0.4019353806972503,0.5699681621044874,0.11950215697288513,0.024670373648405075,True,True,0,0,2188.5908203125,2748.275390625,2188.5908203125,0.09889567568465019,False
15,15,900015,3,7.056,194133,0.35289,current-to-pbest/1/bin,incumbent,42,0.4630637466907501,0.2816735804080963,0.394325765967369,0.6579788103699684,0.04254976287484169,0.003917172085493803,True,True,0,0,2129.16015625,2188.5908203125,2129.16015625,0.011956242846582477,False
15,15,900015,4,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.4623622000217438,0.2918885350227356,0.4636972397565841,1.352254718542099,0.04169999435544014,0.038962408900260925,True,True,0,1,4708.3291015625,2129.16015625,2129.16015625,0.0,True
16,15,900016,1,5.486466666666667,15000,0.95,best/1/bin,centroid,47,0.34565141797065735,0.4288155138492584,0.2744356498122215,0.39809624571353197,0.3938538730144501,0.09365377575159073,False,False,0,0,2493.86328125,7870.14794921875,2493.86328125,-3.396872640873924,False
16,15,900016,2,6.949933333333333,97297,0.6756766666666667,current-to-pbest/1/bin,incumbent,61,0.4847066104412079,0.6503075361251831,0.3476513057947158,0.5821463074535131,0.06214631348848343,1.3868013404305657e-08,True,True,0,0,2451.4228515625,2493.86328125,2451.4228515625,0.0074544107049687724,False
16,15,900016,3,6.557666666666667,201546,0.32818,best/1/bin,centroid,103,0.5315627455711365,0.2214839607477188,0.5314885437488556,1.6586888283491135,0.04133370891213417,0.008307317271828651,True,True,0,0,2450.486328125,2451.4228515625,2450.486328125,0.00016594634911326622,False
16,15,900016,4,0.004666666666666667,299911,0.00029666666666666665,current-to-pbest/1/bin,incumbent,35,0.6518356204032898,0.40170612931251526,0.4836303979158401,0.859790101647377,0.0413336418569088,0.04172235354781151,True,True,0,1,5247.38916015625,2450.486328125,2450.486328125,0.0,False
16,15,900016,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,random,19,0.3199087679386139,0.3999035358428955,0.3359685957431793,0.9524594992399216,0.043289851397275925,0.038659460842609406,True,False,1,2,11051.7158203125,2450.486328125,2450.486328125,0.0,True
17,15,900017,1,5.1148,15000,0.95,best/1/bin,centroid,57,0.31389740109443665,0.39847949147224426,0.2558208644390106,0.38989937771111727,0.38293224573135376,0.08968795090913773,False,False,0,0,2210.439453125,8277.208984375,2210.439453125,-3.3444786235036017,False
17,15,900017,2,5.06,91722,0.69426,current-to-pbest/1/bin,incumbent,100,0.36720019578933716,0.6437637805938721,0.2533092573285103,0.5709471721202135,0.06661322712898254,0.0031588447745889425,True,True,0,0,2124.783203125,2210.439453125,2124.783203125,0.017163998992737906,False
17,15,900017,3,8.823466666666667,167622,0.44126,current-to-pbest/1/bin,incumbent,64,0.4500960409641266,0.29217785596847534,0.49848369359970085,0.8697776757180691,0.04169999063014984,0.008823845535516739,True,True,0,0,2120.291015625,2124.783203125,2120.291015625,0.0009191514073063622,False
17,15,900017,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.38468998670578003,0.3645474910736084,0.4841804921627044,0.81183110922575,0.04169999063014984,0.038720615208148956,True,True,0,1,5454.5400390625,2120.291015625,2120.291015625,0.0,True
18,15,900018,1,5.1744,15000,0.95,best/1/bin,centroid,72,0.30494698882102966,0.4016849100589752,0.25883474200963974,0.3910627383738756,0.38503342866897583,0.33414652943611145,False,False,0,0,6483.36328125,7436.99853515625,6483.36328125,-3.811800357038093,False
18,15,900018,2,5.7602,92616,0.69128,best/1/bin,centroid,83,0.30404898524284363,0.49208107590675354,0.288132631778717,0.4472547210752964,0.14944861829280853,0.0,False,True,0,0,3897.28515625,6483.36328125,3897.28515625,0.22103817365765233,False
18,15,900018,3,8.064,179019,0.40327,best/1/bin,centroid,60,0.5863879919052124,0.22283679246902466,0.5438375413417816,1.4595718532800674,0.04169999808073044,0.027821969240903854,True,True,0,0,2686.892578125,3897.28515625,2686.892578125,0.16151187967737268,False
18,15,900018,4,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.5030417442321777,0.5235006213188171,0.4272155225276947,1.3269151151180267,0.04525085538625717,0.04208296909928322,True,True,0,1,6963.3818359375,2686.892578125,2686.892578125,0.0,True
19,15,900019,1,4.2624,15000,0.95,best/1/bin,centroid,72,0.3063545525074005,0.4241277575492859,0.21319519877433774,0.39069505129009485,0.382820725440979,0.28597408533096313,False,False,0,0,5161.58203125,8199.470703125,5161.58203125,-3.712782833825302,False
19,15,900019,2,5.4236,78936,0.73688,current-to-pbest/1/bin,incumbent,78,0.3087453246116638,0.4144970178604126,0.27122708410024643,0.4498730432242155,0.12771372497081757,0.10222635418176651,False,True,0,0,3170.6416015625,5161.58203125,3170.6416015625,0.2116356801792132,False
19,15,900019,3,6.4326,160290,0.4657,current-to-pbest/1/bin,incumbent,71,0.32067814469337463,0.40106046199798584,0.3217228472232818,0.5168393198400736,0.05729205161333084,0.0006442199810408056,True,True,0,0,2106.783203125,3170.6416015625,2106.783203125,0.1775273064700733,False
19,15,900019,4,2.8773333333333335,256779,0.14407,current-to-pbest/1/bin,incumbent,65,0.3803812265396118,0.34451186656951904,0.43295671045780176,0.7336249649524689,0.04169999435544014,0.0002191322564613074,True,True,0,0,2093.8310546875,2106.783203125,2093.8310546875,0.002678210412289328,False
19,15,900019,5,0.0037333333333333333,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,56,0.6036127805709839,0.39035117626190186,0.5972286283969879,1.5214707255363464,0.04169999435544014,0.040221553295850754,True,True,0,1,4945.77587890625,2093.8310546875,2093.8310546875,0.0,True
20,15,900020,1,4.218,15000,0.95,best/1/bin,centroid,57,0.30413493514060974,0.39137500524520874,0.21093533039093015,0.3939824653789401,0.3898424506187439,0.2718135118484497,False,False,0,0,3226.630859375,8371.185546875,3226.630859375,-3.5087492830666878,False
20,15,900020,2,6.48,78270,0.7391,current-to-pbest/1/bin,incumbent,180,0.22604210674762726,0.5365104079246521,0.3245320051908493,0.5525390710681677,0.1453644335269928,0.12014026939868927,True,True,0,0,2738.595703125,3226.630859375,2738.595703125,0.07122136065483797,False
20,15,900020,3,7.0744,175470,0.4151,current-to-pbest/1/bin,incumbent,74,0.4863908886909485,0.5859101414680481,0.35382060110568997,0.8565298356115818,0.10513310134410858,0.03150723874568939,True,True,0,0,2126.1796875,2738.595703125,2126.1796875,0.10992795761665741,False
20,15,900020,4,1.2246666666666666,281586,0.06138,current-to-pbest/1/bin,incumbent,55,0.5658978223800659,0.5147321224212646,0.4122790247201919,0.8860261850059032,0.044777560979127884,1.1908978194696829e-05,True,True,0,0,1991.787109375,2126.1796875,1991.787109375,0.028357047454639073,False
20,15,900020,5,0.0026666666666666666,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,40,0.7112578749656677,0.35909339785575867,0.5607087969779968,1.5855935662984848,0.04169999808073044,0.03972381353378296,True,True,0,1,5805.94970703125,1991.787109375,1991.787109375,0.0,True
21,15,900021,1,5.7072,15000,0.95,best/1/bin,centroid,58,0.3173478841781616,0.4133205711841583,0.2854387819766998,0.3921386720612645,0.38908591866493225,0.24654588103294373,False,False,0,0,5331.5380859375,7883.22509765625,5331.5380859375,-3.726852515945507,False
21,15,900021,2,4.934866666666666,100608,0.66464,current-to-pbest/1/bin,centroid,79,0.32179638743400574,0.597878098487854,0.24677975475788116,0.4904898088425398,0.12092824280261993,0.08146410435438156,False,True,0,0,2834.638671875,5331.5380859375,2834.638671875,0.274354808204222,False
21,15,900021,3,6.531733333333333,174631,0.4178966666666667,current-to-best/1/bin,incumbent,74,0.38528695702552795,0.5298606753349304,0.32676687538623805,0.8203730136156082,0.07131008803844452,0.021030839532613754,True,True,0,0,2162.7021484375,2834.638671875,2162.7021484375,0.1175009960658544,False
