episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,7,900003,3,0.5766666666666667,291350,0.028833333333333332,current-to-best/1/bin,centroid,50,0.5399602055549622,0.5644970536231995,0.46804874837398525,1.6515069901943207,0.041700005531311035,0.013058056123554707,True,True,0,1,3.06475830078125,1.99066162109375,1.99066162109375,0.0,True
4,7,900004,1,9.35,15000,0.95,rand/2/bin,centroid,50,0.4284136891365051,0.6427319049835205,0.46763909459114067,1.2444834634661674,0.39019110798835754,0.2324383705854416,True,True,0,0,40.63665771484375,83.88043212890625,40.63665771484375,-1.6089179809848106,False
4,7,900004,2,9.506666666666666,155250,0.4825,rand/1/bin,centroid,50,0.4327089786529541,0.5661525726318359,0.4754892230033874,1.3330139815807343,0.2995891571044922,0.011741535738110542,False,True,0,0,1.49639892578125,40.63665771484375,1.49639892578125,1.433870590322914,False
4,7,900004,3,0.14333333333333334,297850,0.007166666666666667,current-to-best/1/bin,centroid,50,0.5083737969398499,0.5833213925361633,0.4813784420490264,1.4559568390250206,0.04203524813055992,0.025444746017456055,True,True,0,1,4.42437744140625,1.49639892578125,1.49639892578125,0.0,True
5,7,900005,1,8.916666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.45515885949134827,0.6139487624168396,0.4459905296564102,1.4363977015018463,0.3474702835083008,0.01766328141093254,False,True,0,0,12.37689208984375,59.5263671875,12.37689208984375,-1.0926116048345242,False
5,7,900005,2,8.72,148750,0.5041666666666667,current-to-best/1/bin,centroid,50,0.5569679141044617,0.5881351828575134,0.4361188471317291,1.5306550860404968,0.0415542908012867,0.004689802415668964,True,True,0,0,4.37640380859375,12.37689208984375,4.37640380859375,0.45149421653301425,False
5,7,900005,3,1.3633333333333333,279550,0.06816666666666667,best/1/bin,centroid,50,0.5552416443824768,0.5518109798431396,0.4651988208293914,1.6435241103172302,0.04158395156264305,0.018254918977618217,True,True,0,1,9.2545166015625,4.37640380859375,4.37640380859375,0.0,True
6,7,900006,1,8.913333333333334,15000,0.95,rand/2/bin,centroid,50,0.45852455496788025,0.6224685907363892,0.4457447856664657,1.4041950702667236,0.307667076587677,0.29210126399993896,False,True,0,0,47.44775390625,68.65350341796875,47.44775390625,-1.6762156585996364,False
6,7,900006,2,9.25,148700,0.5043333333333333,current-to-best/1/bin,centroid,50,0.47866731882095337,0.6273995637893677,0.4625181138515472,1.2555228248238564,0.35298770666122437,0.019380100071430206,False,True,0,0,12.24444580078125,47.44775390625,12.24444580078125,0.5882765250610125,False
6,7,900006,3,0.8366666666666667,287450,0.041833333333333333,current-to-best/1/bin,centroid,50,0.5853859186172485,0.5762099027633667,0.42471809089183804,1.5522445291280746,0.045807935297489166,0.030298300087451935,True,True,0,1,18.28387451171875,12.24444580078125,12.24444580078125,0.0,True
7,7,900007,1,9.406666666666666,15000,0.95,rand/2/bin,centroid,50,0.3976195454597473,0.6295860409736633,0.4704852938652038,1.3184894248843193,0.3224928677082062,0.17791393399238586,False,True,0,0,25.28515625,61.58294677734375,25.28515625,-1.4028656418778396,False
7,7,900007,2,9.36,156100,0.4796666666666667,current-to-best/1/bin,centroid,50,0.47655928134918213,0.5822134613990784,0.46802452802658073,1.274707093834877,0.2265632152557373,0.010070249438285828,False,True,0,0,3.90570068359375,25.28515625,3.90570068359375,0.8111666830338307,False
7,7,900007,3,0.23333333333333334,296500,0.011666666666666667,current-to-best/1/bin,centroid,50,0.5583009123802185,0.5725666284561157,0.45757024288177484,1.5911613553762436,0.04189396649599075,0.02610684372484684,True,True,0,1,7.16973876953125,3.90570068359375,3.90570068359375,0.0,True
8,7,900008,1,9.27,15000,0.95,current-to-best/1/bin,centroid,50,0.4629032611846924,0.5981467962265015,0.4636453121900558,1.3547446355223656,0.32718685269355774,0.016070105135440826,False,True,0,0,10.134765625,58.39715576171875,10.134765625,-1.0058137101476161,False
8,7,900008,2,8.886666666666667,154050,0.4865,current-to-best/1/bin,centroid,50,0.5486578345298767,0.5815799832344055,0.4444320857524871,1.5469789952039719,0.04324034973978996,0.015239715576171875,True,True,0,0,8.55902099609375,10.134765625,8.55902099609375,0.0733896178964285,False
8,7,900008,3,0.8433333333333334,287350,0.042166666666666665,current-to-best/1/bin,centroid,50,0.5972372889518738,0.5647014379501343,0.430675920844078,1.5419857203960419,0.04228778928518295,0.03470431640744209,True,True,0,1,15.29742431640625,8.55902099609375,8.55902099609375,0.0,True
9,7,900009,1,9.36,15000,0.95,rand/2/bin,centroid,50,0.4567411541938782,0.6389099359512329,0.46809228062629693,1.3509486615657806,0.4331476092338562,0.2901255786418915,False,True,0,0,43.054443359375,145.9908447265625,43.054443359375,-1.6340179788145215,False
9,7,900009,2,9.64,155400,0.482,rand/2/bin,centroid,50,0.4798359274864197,0.6296437978744507,0.4837972849607467,1.2961936816573143,0.36202365159988403,0.34334275126457214,False,True,0,1,56.9420166015625,43.054443359375,43.054443359375,0.0,True
10,7,900010,1,9.06,15000,0.95,rand/1/bin,centroid,50,0.43168753385543823,0.6278230547904968,0.453142774105072,1.2966316565871239,0.4119894206523895,0.0004169703752268106,False,True,0,0,0.032470703125,89.8839111328125,0.032470703125,1.4885081732510703,False
10,7,900010,2,9.94,150900,0.497,rand/2/bin,centroid,50,0.46627381443977356,0.6149531602859497,0.5050704479217529,1.438867948949337,0.04170000180602074,0.028913766145706177,True,True,0,1,2.78314208984375,0.032470703125,0.032470703125,0.0,True
11,7,900011,1,9.36,15000,0.95,current-to-best/1/bin,centroid,50,0.4699391722679138,0.5940188765525818,0.4680985033512115,1.4531066417694092,0.25392934679985046,0.03547636419534683,True,True,0,0,19.77398681640625,50.2630615234375,19.77398681640625,-1.2960942404896394,False
11,7,900011,2,8.83,155400,0.482,current-to-best/1/bin,centroid,50,0.5585206151008606,0.6057050824165344,0.44165688455104823,1.4891704842448235,0.05588536709547043,0.016230227425694466,True,True,0,0,14.3155517578125,19.77398681640625,14.3155517578125,0.14028614869100564,False
11,7,900011,3,0.81,287850,0.0405,current-to-best/1/bin,centroid,50,0.5823208689689636,0.5740500092506409,0.43939454853534693,1.5543138459324837,0.042832233011722565,0.03221211954951286,True,True,0,1,18.3072509765625,14.3155517578125,14.3155517578125,0.0,True
12,7,900012,1,9.79,15000,0.95,rand/2/bin,centroid,50,0.43100816011428833,0.6533392667770386,0.48954641222953793,1.3273680061101913,0.3493127226829529,0.2698940634727478,False,True,0,0,47.36358642578125,74.32427978515625,47.36358642578125,-1.6754445803343179,False
12,7,900012,2,8.893333333333333,161850,0.4605,current-to-best/1/bin,centroid,50,0.4738882780075073,0.5969244837760925,0.4447166681289672,1.3005409762263298,0.34418004751205444,0.015992453321814537,False,True,0,0,7.77606201171875,47.36358642578125,7.77606201171875,0.7846848644779835,False
12,7,900012,3,0.31666666666666665,295250,0.015833333333333335,current-to-best/1/bin,centroid,50,0.5543848276138306,0.5755455493927002,0.4504590898752212,1.5958254113793373,0.04329541698098183,0.02472493425011635,True,True,0,1,8.060791015625,7.77606201171875,7.77606201171875,0.0,True
13,7,900013,1,9.726666666666667,15000,0.95,rand/2/bin,centroid,50,0.4465353786945343,0.6372278928756714,0.4864356398582458,1.3106838166713715,0.3291483521461487,0.23517003655433655,False,True,0,0,37.14703369140625,60.198974609375,37.14703369140625,-1.5699241398046773,False
13,7,900013,2,9.063333333333333,160900,0.46366666666666667,current-to-best/1/bin,centroid,50,0.4890008568763733,0.5708223581314087,0.45325829684734337,1.3850544840097427,0.313270628452301,0.012802968733012676,False,True,0,0,2.99676513671875,37.14703369140625,2.99676513671875,1.0932714307197726,False
13,7,900013,3,0.21,296850,0.0105,current-to-best/1/bin,centroid,50,0.5376330614089966,0.5834354758262634,0.462541127204895,1.5924825742840767,0.041700005531311035,0.02703203819692135,True,True,0,1,6.39984130859375,2.99676513671875,2.99676513671875,0.0,True
14,7,900014,1,8.996666666666666,15000,0.95,rand/1/bin,centroid,50,0.4772414267063141,0.5906261801719666,0.44994236230850215,1.334699660539627,0.31817811727523804,0.029815057292580605,False,True,0,0,3.63470458984375,70.31646728515625,3.63470458984375,-0.5604691205950845,False
14,7,900014,2,9.406666666666666,149950,0.5001666666666666,current-to-best/1/bin,centroid,50,0.5238975882530212,0.5765534043312073,0.47043730914592735,1.4165250808000565,0.04817720130085945,0.00014246995851863176,True,True,0,0,0.20306396484375,3.63470458984375,0.20306396484375,1.2528362376349214,False
14,7,900014,3,0.5966666666666667,291050,0.029833333333333333,best/1/bin,centroid,50,0.5355316400527954,0.535098135471344,0.49456622004508966,1.6884693205356598,0.041700005531311035,0.01300057116895914,True,True,0,1,2.12103271484375,0.20306396484375,0.20306396484375,0.0,True
15,7,900015,1,9.44,15000,0.95,rand/2/bin,centroid,50,0.45026615262031555,0.6243293285369873,0.47206194996833795,1.394855074584484,0.3490822911262512,0.23753252625465393,False,True,0,0,38.1346435546875,67.26177978515625,38.1346435546875,-1.5813196914979646,False
15,7,900015,2,9.416666666666666,156600,0.478,current-to-best/1/bin,centroid,50,0.47678589820861816,0.6263039112091064,0.4709709078073501,1.2728539779782295,0.2938520610332489,0.00346022448502481,False,True,0,0,3.08465576171875,38.1346435546875,3.08465576171875,1.0921129849712279,False
15,7,900015,3,0.14333333333333334,297850,0.007166666666666667,current-to-best/1/bin,centroid,50,0.5491843819618225,0.5576000809669495,0.4627049028873443,1.681091770529747,0.041700005531311035,0.03227941691875458,True,True,0,1,6.82098388671875,3.08465576171875,3.08465576171875,0.0,True
16,7,900016,1,9.296666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.4738188683986664,0.6081151962280273,0.46492177546024316,1.36390121281147,0.39549699425697327,0.013839220628142357,True,True,0,0,9.87066650390625,67.4935302734375,9.87066650390625,-0.9943464792692733,False
16,7,900016,2,8.883333333333333,154450,0.4851666666666667,rand/1/bin,centroid,50,0.55653977394104,0.6070841550827026,0.44425956606864925,1.5523765608668327,0.04273270070552826,0.06962203234434128,True,True,0,0,8.97796630859375,9.87066650390625,8.97796630859375,0.04116850748369216,False
16,7,900016,3,0.82,287700,0.041,current-to-best/1/bin,centroid,50,0.48845887184143066,0.4973340630531311,0.49488333761692044,1.3633496463298798,0.09434173256158829,0.021184854209423065,True,True,0,0,4.61480712890625,8.97796630859375,4.61480712890625,0.2890244159922255,True
17,7,900017,1,9.343333333333334,15000,0.95,rand/2/bin,centroid,50,0.4519261121749878,0.6338726282119751,0.4672405987977981,1.3542667478322983,0.2820297181606293,0.29502978920936584,False,True,0,0,49.70849609375,67.7818603515625,49.70849609375,-1.696430624057875,False
17,7,900017,2,9.326666666666666,155150,0.48283333333333334,current-to-best/1/bin,centroid,50,0.4912039637565613,0.6051110029220581,0.46640004813671104,1.281528078019619,0.3599502146244049,0.014116864651441574,False,True,0,0,8.33233642578125,49.70849609375,8.33233642578125,0.775663826866003,False
17,7,900017,3,0.33,295050,0.0165,current-to-best/1/bin,centroid,50,0.5585393309593201,0.573646068572998,0.44373975396156307,1.5627791211009026,0.04170000180602074,0.03186776116490364,True,True,0,1,13.970947265625,8.33233642578125,8.33233642578125,0.0,True
18,7,900018,1,9.786666666666667,15000,0.95,rand/2/bin,centroid,50,0.4241065979003906,0.6132567524909973,0.4893617421388626,1.3219869136810303,0.3543053865432739,0.21832691133022308,False,True,0,0,34.806884765625,83.90960693359375,34.806884765625,-1.5416651555653085,False
18,7,900018,2,9.213333333333333,161800,0.46066666666666667,current-to-best/1/bin,centroid,50,0.46291303634643555,0.6086474061012268,0.49939170181751247,1.2717222422361374,0.27419906854629517,0.01092595886439085,False,True,0,0,6.92816162109375,34.806884765625,6.92816162109375,0.7010471445304268,True
19,7,900019,1,9.173333333333334,15000,0.95,rand/2/bin,centroid,50,0.43208760023117065,0.6126425862312317,0.4587140709161758,1.296690173447132,0.3820280432701111,0.29630640149116516,False,True,0,0,49.55584716796875,88.0447998046875,49.55584716796875,-1.6950949049828838,False
19,7,900019,2,8.996666666666666,152600,0.49133333333333334,current-to-best/1/bin,centroid,50,0.5097906589508057,0.6074891090393066,0.4498999565839767,1.2255685850977898,0.35087868571281433,0.008521631360054016,False,True,0,0,4.2216796875,49.55584716796875,4.2216796875,1.0696096250603198,False
19,7,900019,3,0.83,287550,0.0415,current-to-best/1/bin,centroid,50,0.5451823472976685,0.5740333199501038,0.4584824621677398,1.621968761086464,0.04170000180602074,0.019533637911081314,True,True,0,1,6.4755859375,4.2216796875,4.2216796875,0.0,True
20,7,900020,1,9.273333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.45708712935447693,0.5917134284973145,0.4637081027030944,1.433762475848198,0.39900049567222595,0.0140222804620862,False,True,0,0,8.409423828125,63.5491943359375,8.409423828125,-0.9247662416368302,False
20,7,900020,2,8.956666666666667,154100,0.48633333333333334,current-to-best/1/bin,centroid,50,0.53251051902771,0.5770207643508911,0.44794870316982266,1.5762344747781754,0.041820187121629715,0.01157708466053009,True,True,0,0,5.2974853515625,8.409423828125,5.2974853515625,0.20069647632977217,False
20,7,900020,3,0.77,288450,0.0385,current-to-best/1/bin,centroid,50,0.5811267495155334,0.5516926646232605,0.4554074972867965,1.568090058863163,0.04155851900577545,0.028635282069444656,True,True,0,1,9.35321044921875,5.2974853515625,5.2974853515625,0.0,True
21,7,900021,1,9.566666666666666,15000,0.95,rand/2/bin,centroid,50,0.4210610091686249,0.6036116480827332,0.4783332228660583,1.384984739124775,0.33157163858413696,0.20146676898002625,False,True,0,0,29.1180419921875,55.13824462890625,29.1180419921875,-1.4641621681603998,False
21,7,900021,2,9.156666666666666,158500,0.4716666666666667,rand/1/bin,centroid,50,0.4759770333766937,0.6136675477027893,0.45794095098972315,1.2779596149921417,0.2495993971824646,0.0012264910619705915,False,True,0,0,0.11431884765625,29.1180419921875,0.11431884765625,2.4060442920911473,False
21,7,900021,3,0.27666666666666667,295850,0.013833333333333333,current-to-best/1/bin,centroid,50,0.48309794068336487,0.5791392922401428,0.5082911372184753,1.474068708717823,0.04169999808073044,0.008696185424923897,True,True,0,1,1.27020263671875,0.11431884765625,0.11431884765625,0.0,True
22,7,900022,1,9.623333333333333,15000,0.95,rand/2/bin,centroid,50,0.4127528965473175,0.6168392300605774,0.48132023811340324,1.3587490245699883,0.4463643729686737,0.23750512301921844,False,True,0,0,35.232421875,136.50830078125,35.232421875,-1.5469424977125965,False
22,7,900022,2,8.963333333333333,159350,0.4688333333333333,current-to-best/1/bin,centroid,50,0.4860968589782715,0.627842128276825,0.448318526148796,1.2694527879357338,0.2942385971546173,0.005984579212963581,False,True,0,0,3.95263671875,35.232421875,3.95263671875,0.9500555958282508,False
22,7,900022,3,0.41333333333333333,293800,0.020666666666666667,current-to-best/1/bin,centroid,50,0.5442595481872559,0.5783272385597229,0.4582243531942367,1.6285469084978104,0.041700005531311035,0.020446913316845894,True,True,0,1,5.9173583984375,3.95263671875,3.95263671875,0.0,True
23,7,900023,1,9.74,15000,0.95,rand/2/bin,centroid,50,0.43123894929885864,0.6162161827087402,0.4870891064405441,1.3026521727442741,0.3970020115375519,0.34019404649734497,False,True,0,0,60.61865234375,80.82806396484375,60.61865234375,-1.7826062771019489,False
23,7,900023,2,9.26,161100,0.463,current-to-best/1/bin,centroid,50,0.45748817920684814,0.6075318455696106,0.47858899831771845,1.262097530066967,0.41188713908195496,0.01168365404009819,False,True,0,0,8.33038330078125,60.61865234375,8.33038330078125,0.8619412917903404,True
24,7,900024,1,9.553333333333333,15000,0.95,rand/2/bin,centroid,50,0.4576455056667328,0.6285726428031921,0.47779627144336695,1.3360839858651161,0.33401238918304443,0.3195752203464508,False,True,0,0,46.3082275390625,63.41595458984375,46.3082275390625,-1.6656581586576198,False
24,7,900024,2,8.81,158300,0.4723333333333333,current-to-best/1/bin,centroid,50,0.5342600345611572,0.5766656994819641,0.4405776441097259,1.248518668115139,0.3851088583469391,0.030422639101743698,False,True,0,0,17.6329345703125,46.3082275390625,17.6329345703125,0.41933356241173847,False
24,7,900024,3,0.6366666666666667,290450,0.03183333333333333,current-to-best/1/bin,centroid,50,0.5624315142631531,0.5814442038536072,0.4426964282989502,1.5064558237791061,0.05079003795981407,0.04265899211168289,True,True,0,1,19.0601806640625,17.6329345703125,17.6329345703125,0.0,True
25,7,900025,1,9.136666666666667,15000,0.95,rand/2/bin,centroid,50,0.4460049867630005,0.6364842057228088,0.45684204995632166,1.4089656695723534,0.3367636799812317,0.35230353474617004,True,True,0,0,55.7744140625,78.7420654296875,55.7744140625,-1.7464350165817533,False
25,7,900025,2,9.863333333333333,152050,0.49316666666666664,rand/1/bin,centroid,50,0.43766430020332336,0.5662845373153687,0.5008842706680298,1.2265166565775871,0.4077893793582916,0.0007949488935992122,False,True,0,0,0.07781982421875,55.7744140625,0.07781982421875,2.855344715299827,True
26,7,900026,1,8.88,15000,0.95,rand/2/bin,centroid,50,0.4390091598033905,0.6263842582702637,0.4441480129957199,1.3428248167037964,0.371247798204422,0.30735403299331665,False,True,0,0,43.62774658203125,91.2845458984375,43.62774658203125,-1.639762781909128,False
26,7,900026,2,9.043333333333333,148200,0.506,current-to-best/1/bin,centroid,50,0.5294481515884399,0.6279535889625549,0.45226239264011375,1.3120202794671059,0.3861156105995178,0.0200137160718441,False,True,0,0,6.7239990234375,43.62774658203125,6.7239990234375,0.8121351395707236,False
26,7,900026,3,1.0766666666666667,283850,0.05383333333333333,current-to-best/1/bin,centroid,50,0.5622286200523376,0.5663655996322632,0.4409883171319961,1.6555933356285095,0.046074818819761276,0.016058078035712242,True,True,0,0,4.72247314453125,6.7239990234375,4.72247314453125,0.1534581445369272,True
27,7,900027,1,9.07,15000,0.95,rand/1/bin,centroid,50,0.4514169692993164,0.6402772068977356,0.45355307161808006,1.3407137021422386,0.3291544020175934,0.003982407506555319,False,True,0,0,0.45965576171875,69.127197265625,0.45965576171875,0.33756728224613863,False
27,7,900027,2,9.376666666666667,151050,0.4965,current-to-best/1/bin,centroid,50,0.5133902430534363,0.5972540378570557,0.4689708918333053,1.5045209154486656,0.04169999808073044,0.0008257735171355307,True,True,0,0,0.16265869140625,0.45965576171875,0.16265869140625,0.4511554169872678,False
27,7,900027,3,0.5533333333333333,291700,0.027666666666666666,best/1/bin,centroid,50,0.5539732575416565,0.5104404091835022,0.47878772318363183,1.7081916332244873,0.04169999808073044,0.008834710344672203,True,True,0,1,1.15020751953125,0.16265869140625,0.16265869140625,0.0,True
28,7,900028,1,9.013333333333334,15000,0.95,rand/2/bin,centroid,50,0.4651338458061218,0.6443461179733276,0.4506706893444061,1.3733535706996918,0.20878379046916962,0.26509299874305725,False,True,0,1,41.9691162109375,33.30010986328125,33.30010986328125,-1.5224456664577022,False
28,7,900028,2,8.98,150200,0.49933333333333335,current-to-best/1/bin,centroid,50,0.5225416421890259,0.6060577034950256,0.44908346533775323,1.2715759500861168,0.3240290582180023,0.005130973178893328,False,True,1,0,3.7296142578125,33.30010986328125,3.7296142578125,0.9507817488643235,False
28,7,900028,3,1.0066666666666666,284900,0.050333333333333334,current-to-best/1/bin,centroid,50,0.5485885739326477,0.5834998488426208,0.4565153300762176,1.6007082089781761,0.04170000180602074,0.023150110617280006,True,True,0,1,5.3958740234375,3.7296142578125,3.7296142578125,0.0,True
29,7,900029,1,8.9,15000,0.95,current-to-best/1/bin,centroid,50,0.4667246639728546,0.5933928489685059,0.4451397866010665,1.3793427795171738,0.3560253083705902,0.023297015577554703,False,True,0,0,18.24188232421875,73.29913330078125,18.24188232421875,-1.26106965006617,False
29,7,900029,2,8.376666666666667,148500,0.505,current-to-best/1/bin,centroid,50,0.5724778771400452,0.5862029790878296,0.41883493363857266,1.5376876816153526,0.0467638336122036,0.005382203496992588,True,True,0,0,11.38787841796875,18.24188232421875,11.38787841796875,0.2046268279052803,False
29,7,900029,3,1.7233333333333334,274150,0.08616666666666667,best/1/bin,centroid,50,0.5552638173103333,0.5522658824920654,0.45572928190231315,1.5674723535776138,0.04170000180602074,0.025908898562192917,True,True,0,1,19.52410888671875,11.38787841796875,11.38787841796875,0.0,True
30,7,900030,1,9.173333333333334,15000,0.95,rand/2/bin,centroid,50,0.40895339846611023,0.6190955638885498,0.4586889117956161,1.3454338982701302,0.36561545729637146,0.19392868876457214,False,True,0,0,28.465087890625,69.491455078125,28.465087890625,-1.4543125292576122,False
30,7,900030,2,9.043333333333333,152600,0.49133333333333334,rand/1/bin,centroid,50,0.48048534989356995,0.5848754048347473,0.45229149460792534,1.2939388155937195,0.24731291830539703,0.003913624212145805,False,True,0,0,0.373779296875,28.465087890625,0.373779296875,1.8816972749081171,False
30,7,900030,3,0.7833333333333333,288250,0.03916666666666667,current-to-best/1/bin,centroid,50,0.4873026907444,0.5998350977897644,0.5078176200389862,1.4780770316720009,0.041700005531311035,0.003019298193976283,True,True,0,1,0.6888427734375,0.373779296875,0.373779296875,0.0,True
31,7,900031,1,9.09,15000,0.95,rand/1/bin,centroid,50,0.4255761504173279,0.6420031189918518,0.4545148581266403,1.3033771589398384,0.2679029405117035,0.00030947208870202303,False,True,0,0,0.0277099609375,57.109619140625,0.0277099609375,1.5573639297100093,False
31,7,900031,2,9.91,151350,0.4955,rand/2/bin,centroid,50,0.45201101899147034,0.5893084406852722,0.5193650126457214,1.4630822911858559,0.041700005531311035,0.020798485726118088,True,True,0,1,2.02996826171875,0.0277099609375,0.0277099609375,0.0,True
32,7,900032,1,8.98,15000,0.95,rand/1/bin,centroid,50,0.4727971851825714,0.6382259130477905,0.4491492599248886,1.379037819802761,0.2962832450866699,0.008962230756878853,False,True,0,0,0.8431396484375,58.959228515625,0.8431396484375,0.0741004824746887,False
32,7,900032,2,10.02,149700,0.501,current-to-best/1/bin,centroid,50,0.49246275424957275,0.5794971585273743,0.503708153963089,1.422832116484642,0.041700005531311035,0.0006797009846195579,True,True,0,0,0.18927001953125,0.8431396484375,0.18927001953125,0.6488176676379602,True
33,7,900033,1,9.256666666666666,15000,0.95,rand/2/bin,centroid,50,0.43074360489845276,0.6054346561431885,0.4628359824419021,1.356554314494133,0.3042885363101959,0.23838309943675995,True,True,0,0,40.761962890625,61.97802734375,40.761962890625,-1.6102550893771765,False
33,7,900033,2,9.33,153850,0.4871666666666667,current-to-best/1/bin,centroid,50,0.4784781336784363,0.5801835060119629,0.4665864080190658,1.3306124955415726,0.3103962540626526,0.010407927446067333,False,True,0,0,5.76507568359375,40.761962890625,5.76507568359375,0.8494500755618495,False
33,7,900033,3,0.41333333333333333,293800,0.020666666666666667,current-to-best/1/bin,centroid,50,0.5607578158378601,0.5797675848007202,0.4447763741016387,1.6113498359918594,0.04170000180602074,0.03368161991238594,True,True,0,1,11.1041259765625,5.76507568359375,5.76507568359375,0.0,True
34,7,900034,1,9.5,15000,0.95,rand/2/bin,centroid,50,0.42968544363975525,0.6451575756072998,0.4750229746103286,1.243682011961937,0.3693191409111023,0.2989813983440399,False,True,0,0,43.77288818359375,109.58685302734375,43.77288818359375,-1.641205202888153,False
34,7,900034,2,9.5,157500,0.475,current-to-best/1/bin,centroid,50,0.4556300640106201,0.6036596298217773,0.47969728708267206,1.20665542781353,0.35141217708587646,0.019265953451395035,False,True,0,0,9.697998046875,43.77288818359375,9.697998046875,0.6545231101254085,True
35,7,900035,1,9.676666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.4492526054382324,0.5960774421691895,0.4838750153779983,1.3577039167284966,0.4724731743335724,0.046923570334911346,False,True,0,0,32.30218505859375,113.95672607421875,32.30218505859375,-1.509231901004044,False
35,7,900035,2,8.65,160150,0.4661666666666667,current-to-best/1/bin,centroid,50,0.5605530142784119,0.5944985151290894,0.4325690239667892,1.4465731605887413,0.06983955204486847,0.035020001232624054,True,True,0,0,28.39324951171875,32.30218505859375,28.39324951171875,0.05601680194097014,False
35,7,900035,3,0.6733333333333333,289900,0.033666666666666664,current-to-best/1/bin,centroid,50,0.5940325260162354,0.6052826046943665,0.4551745474338531,1.4411698579788208,0.05545633286237717,0.05118829384446144,True,True,0,1,34.5721435546875,28.39324951171875,28.39324951171875,0.0,True
36,7,900036,1,9.223333333333333,15000,0.95,rand/2/bin,centroid,50,0.4026208817958832,0.6329640746116638,0.46126369833946224,1.249620571732521,0.30553585290908813,0.15675659477710724,False,True,0,0,17.63629150390625,65.13677978515625,17.63629150390625,-1.246407268756834,False
36,7,900036,2,8.383333333333333,153350,0.48883333333333334,current-to-best/1/bin,centroid,50,0.5510609149932861,0.5855335593223572,0.41922543644905086,1.3262066021561623,0.20708103477954865,0.0010639437241479754,False,True,0,0,0.638916015625,17.63629150390625,0.638916015625,1.4409634872873631,False
