episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,11,900000,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0502835288643837,0.013301375322043896,True,True,2,0,14.92486572265625,18.92584228515625,14.92486572265625,0.02097746231542294,False
0,11,900000,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.041493240743875504,1.4736812772753183e-05,True,True,0,0,14.92437744140625,14.92486572265625,14.92437744140625,2.5601003557997244e-06,False
0,11,900000,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04149504378437996,0.0011618455173447728,True,True,0,1,16.995269775390625,14.92437744140625,14.92437744140625,0.0,True
1,11,900001,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13681498169898987,0.10218524932861328,False,False,0,0,57.1103515625,192.2357940673828,57.1103515625,0.7029151004546492,False
1,11,900001,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.0716068372130394,0.1397927701473236,True,False,0,1,94.23922729492188,57.1103515625,57.1103515625,0.0,False
1,11,900001,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07969971746206284,0.04837203398346901,True,False,1,0,17.1942138671875,57.1103515625,17.1942138671875,0.20764154712646601,False
1,11,900001,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.06376924365758896,0.052484624087810516,True,True,0,1,39.752044677734375,17.1942138671875,17.1942138671875,0.0,False
1,11,900001,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.07027408480644226,0.037689585238695145,True,True,1,2,31.6795654296875,17.1942138671875,17.1942138671875,0.0,False
1,11,900001,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.0479719303548336,0.09576448053121567,True,True,2,3,54.812530517578125,17.1942138671875,17.1942138671875,0.0,False
1,11,900001,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.10112395882606506,0.08533991873264313,True,True,3,4,71.20962524414062,17.1942138671875,17.1942138671875,0.0,False
1,11,900001,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05861862748861313,0.016619008034467697,True,False,4,0,10.946136474609375,17.1942138671875,10.946136474609375,0.03250215404766407,False
1,11,900001,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04189024120569229,0.0021037585102021694,True,True,0,1,11.124420166015625,10.946136474609375,10.946136474609375,0.0,False
1,11,900001,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.05565160885453224,True,False,1,2,29.51220703125,10.946136474609375,10.946136474609375,0.0,False
1,11,900001,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04886733368039131,0.00775716919451952,True,False,2,0,8.954681396484375,10.946136474609375,8.954681396484375,0.010359439498157963,False
1,11,900001,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005689293029718101,True,True,0,1,8.974365234375,8.954681396484375,8.954681396484375,0.0,False
1,11,900001,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00031532812863588333,True,True,1,2,8.95953369140625,8.954681396484375,8.954681396484375,0.0,False
1,11,900001,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,2.3652155505260453e-05,True,True,2,0,8.95465087890625,8.954681396484375,8.95465087890625,1.5875075852270997e-07,False
1,11,900001,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,2.220853275503032e-05,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
2,11,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13686968386173248,0.12637798488140106,False,False,0,0,81.27099609375,177.74745178222656,81.27099609375,0.54277265139784,False
2,11,900002,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.12637799978256226,0.19619116187095642,False,True,0,1,169.0805206298828,81.27099609375,81.27099609375,0.0,False
2,11,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.09809558093547821,0.07115617394447327,False,False,1,0,30.04815673828125,81.27099609375,30.04815673828125,0.28817762977184286,False
2,11,900002,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04974497854709625,0.1440749615430832,True,False,0,1,78.75482177734375,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.14675527811050415,0.1654108166694641,True,True,1,2,140.95281982421875,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.1671420931816101,0.1844327747821808,True,True,2,3,143.21334838867188,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.18787099421024323,0.1848556250333786,True,True,3,4,146.25912475585938,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.18607588112354279,0.16836148500442505,True,False,4,5,131.63214111328125,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.08989403396844864,0.19626355171203613,True,False,5,6,75.20880126953125,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.2806228995323181,0.14015550911426544,True,True,6,7,75.45895385742188,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.20767709612846375,0.13379237055778503,True,True,7,8,79.22476196289062,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.13685403764247894,0.17451290786266327,True,False,8,9,149.99835205078125,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.17465701699256897,0.19279399514198303,True,True,9,10,159.15139770507812,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.1933618038892746,0.1819177269935608,True,False,10,11,141.59674072265625,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.18368402123451233,0.20454852283000946,True,True,11,12,150.56314086914062,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1058034673333168,0.08801218867301941,True,False,12,13,46.40283203125,30.04815673828125,30.04815673828125,0.0,False
2,11,900002,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05191247910261154,0.021202262490987778,True,False,13,0,14.92462158203125,30.04815673828125,14.92462158203125,0.08508439926288382,False
2,11,900002,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04196692258119583,1.8411716155242175e-05,True,True,0,0,13.929443359375,14.92462158203125,13.929443359375,0.005598832571842091,True
3,11,900003,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.21308976411819458,0.21461401879787445,False,False,0,0,152.23577880859375,206.9891815185547,152.23577880859375,0.2645230166408845,False
3,11,900003,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.1431475579738617,0.21059031784534454,False,False,0,1,152.57876586914062,152.23577880859375,152.23577880859375,0.0,False
3,11,900003,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.14046373963356018,0.2012811154127121,False,False,1,2,165.40554809570312,152.23577880859375,152.23577880859375,0.0,False
3,11,900003,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.13425450026988983,0.200969398021698,False,False,2,0,150.07298278808594,152.23577880859375,150.07298278808594,0.01044883604319895,False
3,11,900003,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.1349397748708725,0.17186123132705688,True,False,0,0,134.8221435546875,150.07298278808594,134.8221435546875,0.07367940256961954,False
3,11,900003,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.1151350662112236,0.12254853546619415,True,False,0,0,113.7152099609375,134.8221435546875,113.7152099609375,0.10197119210715003,False
3,11,900003,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.08642574399709702,0.0998225212097168,True,False,0,0,86.62918090820312,113.7152099609375,86.62918090820312,0.1308572209074501,False
3,11,900003,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.07636427879333496,0.08005575835704803,True,True,0,0,64.94384765625,86.62918090820312,64.94384765625,0.10476553939589145,False
3,11,900003,9,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.09113604575395584,0.02721724659204483,True,False,0,0,6.964752197265625,64.94384765625,6.964752197265625,0.2801068878616055,False
3,11,900003,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04187696799635887,0.0007141885580495,True,True,0,1,6.9931640625,6.964752197265625,6.964752197265625,0.0,True
4,11,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14802762866020203,0.10778474062681198,True,False,0,0,69.5870361328125,206.22787475585938,69.5870361328125,0.6625721124177899,False
4,11,900004,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.10885107517242432,0.15435153245925903,True,False,0,1,136.04623413085938,69.5870361328125,69.5870361328125,0.0,False
4,11,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07974544167518616,0.04094602167606354,True,False,1,0,12.055511474609375,69.5870361328125,12.055511474609375,0.27897065187488107,False
4,11,900004,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.05659215897321701,0.053119461983442307,True,False,0,1,54.069580078125,12.055511474609375,12.055511474609375,0.0,False
4,11,900004,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.06909628957509995,0.06705300509929657,True,False,1,2,42.93499755859375,12.055511474609375,12.055511474609375,0.0,False
4,11,900004,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.08378243446350098,0.0583944097161293,True,False,2,3,46.204925537109375,12.055511474609375,12.055511474609375,0.0,False
4,11,900004,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.05949587747454643,0.06595435738563538,True,False,3,4,39.05450439453125,12.055511474609375,12.055511474609375,0.0,False
4,11,900004,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.0629691332578659,0.044467102736234665,True,False,4,5,28.132659912109375,12.055511474609375,12.055511474609375,0.0,False
4,11,900004,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04810157045722008,0.008205684833228588,True,False,5,0,11.939544677734375,12.055511474609375,11.939544677734375,0.0005623235801981803,False
4,11,900004,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07402686774730682,True,True,0,1,40.98760986328125,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0561467781662941,0.010868697427213192,True,True,1,0,7.959747314453125,11.939544677734375,7.959747314453125,0.01929805739306439,False
4,11,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0020796889439225197,True,True,0,1,7.959747314453125,7.959747314453125,7.959747314453125,0.0,False
4,11,900004,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,1.7447788195568137e-05,True,True,1,0,7.959686279296875,7.959747314453125,7.959686279296875,2.9595977905167383e-07,False
4,11,900004,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,1.7334143194602802e-05,True,True,0,1,7.959686279296875,7.959686279296875,7.959686279296875,0.0,False
4,11,900004,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.0008568569901399314,True,True,1,2,8.01708984375,7.959686279296875,7.959686279296875,0.0,True
5,11,900005,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.17185024917125702,0.22310830652713776,False,False,0,0,152.92384338378906,211.413818359375,152.92384338378906,0.2766610783851141,False
5,11,900005,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.14777885377407074,0.12134672701358795,True,False,0,0,118.10076904296875,152.92384338378906,118.10076904296875,0.16471522348637885,False
5,11,900005,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.0872466042637825,0.008478333242237568,True,False,0,0,22.06396484375,118.10076904296875,22.06396484375,0.45425982530350273,False
5,11,900005,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.006724643521010876,True,True,0,0,15.8958740234375,22.06396484375,15.8958740234375,0.029175438331735828,False
5,11,900005,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.03388446196913719,True,True,0,1,23.157684326171875,15.8958740234375,15.8958740234375,0.0,False
5,11,900005,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.053458765149116516,0.03591233864426613,True,True,1,2,31.58709716796875,15.8958740234375,15.8958740234375,0.0,False
5,11,900005,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.05648935213685036,0.0266913753002882,True,False,2,3,22.278900146484375,15.8958740234375,15.8958740234375,0.0,False
5,11,900005,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.043999068439006805,0.07362142205238342,True,False,3,4,43.391448974609375,15.8958740234375,15.8958740234375,0.0,False
5,11,900005,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.08341457694768906,0.07806181162595749,True,False,4,5,56.4246826171875,15.8958740234375,15.8958740234375,0.0,False
5,11,900005,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05507770553231239,0.019929509609937668,True,False,5,0,12.01519775390625,15.8958740234375,12.01519775390625,0.01835583075629931,False
5,11,900005,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041481297463178635,1.667101969360374e-06,True,True,0,0,11.939544677734375,12.01519775390625,11.939544677734375,0.00035784357311827424,False
5,11,900005,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.04149315878748894,2.180337833124213e-05,True,True,0,1,12.934478759765625,11.939544677734375,11.939544677734375,0.0,False
5,11,900005,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.041494909673929214,1.8235206880490296e-05,True,False,1,2,15.919342041015625,11.939544677734375,11.939544677734375,0.0,True
6,11,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14033833146095276,0.11467113345861435,False,False,0,0,62.905670166015625,203.41067504882812,62.905670166015625,0.69074548246879,False
6,11,900006,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,3,0.07759241759777069,0.020245088264346123,True,False,0,0,32.6429443359375,62.905670166015625,32.6429443359375,0.14877648786783626,False
6,11,900006,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04254909232258797,0.08921220153570175,True,False,0,1,46.190643310546875,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.060735177248716354,0.11727236211299896,True,False,1,2,60.81085205078125,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.1224798932671547,0.11174115538597107,True,False,2,3,99.92578125,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.11795882880687714,0.09192732721567154,True,False,3,4,81.40374755859375,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.06061697006225586,0.11232516169548035,True,False,4,5,66.67404174804688,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.11565916240215302,0.1071692556142807,True,False,5,6,95.40936279296875,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.11300218105316162,0.1238350048661232,True,False,6,7,107.5357666015625,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.0920732393860817,0.12962676584720612,True,False,7,8,73.48370361328125,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.13491304218769073,0.09655635058879852,True,False,8,9,94.406005859375,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.10313058644533157,0.09555050730705261,True,False,9,10,104.8817138671875,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.10054817795753479,0.09149850159883499,True,False,10,11,89.84744262695312,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.09765134006738663,0.10021885484457016,True,False,11,12,97.01416015625,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.1051797866821289,0.07654646784067154,True,False,12,13,60.91888427734375,32.6429443359375,32.6429443359375,0.0,False
6,11,900006,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05632699653506279,0.01571088843047619,True,False,13,0,9.950897216796875,32.6429443359375,9.950897216796875,0.11155779858937044,False
6,11,900006,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04170415550470352,2.1641650164383464e-05,True,True,0,0,9.949615478515625,9.950897216796875,9.949615478515625,6.301234096388059e-06,True
7,11,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12542545795440674,0.09433259069919586,False,False,0,0,49.990081787109375,188.93228149414062,49.990081787109375,0.7354074094743105,False
7,11,900007,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.06847961246967316,0.12040521949529648,True,False,0,1,68.217041015625,49.990081787109375,49.990081787109375,0.0,False
7,11,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07449445128440857,0.02081466279923916,True,False,1,0,10.945220947265625,49.990081787109375,10.945220947265625,0.20666061156408597,False
7,11,900007,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.044184811413288116,0.004499271046370268,True,True,0,0,10.859161376953125,10.945220947265625,10.859161376953125,0.00045550484876039527,False
7,11,900007,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.003385537536814809,True,True,0,0,10.457122802734375,10.859161376953125,10.457122802734375,0.0021279506658047685,False
7,11,900007,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.004583919420838356,True,True,0,0,10.276519775390625,10.457122802734375,10.276519775390625,0.0009559140762283756,False
7,11,900007,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.005115882493555546,True,True,0,0,9.24578857421875,10.276519775390625,9.24578857421875,0.005455558959887358,False
7,11,900007,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0011982626747339964,True,True,0,0,7.959716796875,9.24578857421875,7.959716796875,0.006807051537751977,False
7,11,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05745767429471016,True,True,0,1,30.7801513671875,7.959716796875,7.959716796875,0.0,False
7,11,900007,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0482826866209507,0.011765831150114536,True,True,1,0,4.97540283203125,7.959716796875,4.97540283203125,0.015795680553290444,False
7,11,900007,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,7.595221518386097e-07,True,True,0,0,4.974822998046875,4.97540283203125,4.974822998046875,3.0690043001586913e-06,False
7,11,900007,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,1.038980462908512e-05,True,True,0,0,4.97479248046875,4.974822998046875,4.97479248046875,1.6152654211361533e-07,False
7,11,900007,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,1.745899317029398e-05,True,True,0,1,4.97479248046875,4.97479248046875,4.97479248046875,0.0,False
7,11,900007,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,1.8965085473610088e-05,True,True,1,2,4.974822998046875,4.97479248046875,4.97479248046875,0.0,True
8,11,900008,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19347603619098663,0.22185556590557098,False,False,0,0,148.65399169921875,219.3487091064453,148.65399169921875,0.32229374721187426,False
8,11,900008,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.148111492395401,0.1582861989736557,True,False,0,0,110.98446655273438,148.65399169921875,110.98446655273438,0.17173351645523846,False
8,11,900008,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.10665138065814972,0.12144405394792557,True,False,0,0,86.77780151367188,110.98446655273438,86.77780151367188,0.11035699793524631,False
8,11,900008,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.08470986038446426,0.04026949033141136,True,False,0,0,24.78594970703125,86.77780151367188,24.78594970703125,0.2826178100447863,False
8,11,900008,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.052099909633398056,0.037723276764154434,True,True,0,0,20.160980224609375,24.78594970703125,20.160980224609375,0.021085008893152977,False
8,11,900008,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04896387830376625,0.021274380385875702,True,True,0,1,21.720733642578125,20.160980224609375,20.160980224609375,0.0,False
8,11,900008,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04278583079576492,0.003514609532430768,True,False,1,0,12.391845703125,20.160980224609375,12.391845703125,0.03541910300169574,False
8,11,900008,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0020083501003682613,True,True,0,0,11.939544677734375,12.391845703125,11.939544677734375,0.0020620181774149973,False
8,11,900008,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,2.2844154955237173e-05,True,True,0,0,9.9495849609375,11.939544677734375,9.9495849609375,0.009072128688664714,False
8,11,900008,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,2.132991903636139e-05,True,True,0,1,9.949615478515625,9.9495849609375,9.9495849609375,0.0,False
8,11,900008,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.022627828642725945,True,True,1,2,22.621826171875,9.9495849609375,9.9495849609375,0.0,True
9,11,900009,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.1823037564754486,0.25277650356292725,False,False,0,0,164.97409057617188,211.48757934570312,164.97409057617188,0.21993484870948254,False
9,11,900009,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.16860193014144897,0.1725720912218094,False,False,0,0,113.511474609375,164.97409057617188,113.511474609375,0.24333635158895725,False
9,11,900009,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.11518224328756332,0.17555877566337585,True,False,0,1,139.40090942382812,113.511474609375,113.511474609375,0.0,False
9,11,900009,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.11970829218626022,0.14768259227275848,True,False,1,0,96.0,113.511474609375,96.0,0.08280143289134853,False
9,11,900009,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.10161519795656204,0.08735398948192596,True,False,0,0,80.47808837890625,96.0,80.47808837890625,0.07339396322177053,False
9,11,900009,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.0677829161286354,0.08741500973701477,True,False,0,0,65.19525146484375,80.47808837890625,65.19525146484375,0.07226351996945475,False
9,11,900009,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.0750066414475441,0.062207721173763275,True,False,0,0,55.061676025390625,65.19525146484375,55.061676025390625,0.04791570015754618,False
9,11,900009,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.05866894870996475,0.07775057852268219,True,False,0,0,50.225677490234375,55.061676025390625,50.225677490234375,0.022866584174300535,False
9,11,900009,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.06755838543176651,0.10876179486513138,True,True,0,1,51.279876708984375,50.225677490234375,50.225677490234375,0.0,False
