episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,11,900012,1,12.306666666666667,15000,0.95,rand/1/bin,centroid,50,0.4264468550682068,0.0385238341987133,0.6153634190559387,2.1570370942354202,0.5529932379722595,1.100834288081387e-05,False,True,0,0,0.0,207.33908081054688,0.0,8.0,False
12,11,900012,2,6.693333333333333,199600,0.33466666666666667,rand/1/bin,centroid,50,0.4779801070690155,0.6048823595046997,0.5008460760116576,1.9469827115535736,0.04170000180602074,1.97494027815992e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
13,11,900013,1,12.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.4313036799430847,0.03820217400789261,0.6173383295536041,2.2123278230428696,0.54265296459198,1.1213142897759099e-05,False,True,0,0,0.0,219.369873046875,0.0,8.0,False
13,11,900013,2,6.653333333333333,200200,0.33266666666666667,rand/1/bin,centroid,50,0.4785332679748535,0.6046962141990662,0.5001537978649139,1.9425234645605087,0.04169999808073044,1.980256820388604e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
14,11,900014,1,12.606666666666667,15000,0.95,rand/1/bin,centroid,50,0.42842766642570496,0.03780237212777138,0.6304215013980865,2.246459051966667,0.5806753635406494,1.1244853340031113e-05,False,True,0,0,0.0,213.36697387695312,0.0,8.0,False
14,11,900014,2,6.3933333333333335,204100,0.31966666666666665,rand/1/bin,centroid,50,0.47677451372146606,0.6065154075622559,0.5007229626178741,1.9408792555332184,0.041700005531311035,1.111412075260887e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
15,11,900015,1,12.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.429129958152771,0.038509126752614975,0.6143141388893127,2.1614297926425934,0.5397070050239563,1.0690133422031067e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,6.716666666666667,199250,0.3358333333333333,rand/1/bin,centroid,50,0.47738802433013916,0.6082079410552979,0.5011094152927399,1.9405278265476227,0.04170000180602074,1.880677700683009e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
16,11,900016,1,12.286666666666667,15000,0.95,rand/1/bin,centroid,50,0.4272807240486145,0.03848186135292053,0.6144549548625946,2.1665682941675186,0.5934132933616638,1.0531503903621342e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,6.713333333333333,199300,0.33566666666666667,rand/1/bin,centroid,50,0.4769221246242523,0.6041877269744873,0.5007860481739044,1.9427673667669296,0.04170000180602074,1.0952630873362068e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
17,11,900017,1,12.423333333333334,15000,0.95,rand/1/bin,centroid,50,0.42841970920562744,0.03808312118053436,0.6211948096752167,2.205840155482292,0.5921819806098938,1.8443743101670407e-05,False,True,0,0,0.0,236.383056640625,0.0,8.0,False
17,11,900017,2,6.576666666666667,201350,0.3288333333333333,rand/1/bin,centroid,50,0.47696056962013245,0.6068628430366516,0.501057755947113,1.9470912218093872,0.04169999808073044,1.8577735318103805e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
18,11,900018,1,12.516666666666667,15000,0.95,rand/1/bin,centroid,50,0.4285942614078522,0.03782476484775543,0.6258970975875854,2.220171704888344,0.5666170120239258,1.0755857147159986e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,6.483333333333333,202750,0.32416666666666666,rand/1/bin,centroid,50,0.4758323132991791,0.6042799353599548,0.5009188711643219,1.9404817670583725,0.04170000180602074,1.9726197933778167e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
19,11,900019,1,12.506666666666666,15000,0.95,rand/1/bin,centroid,50,0.4272101819515228,0.0379735566675663,0.6254623651504516,2.2106752544641495,0.5287411212921143,1.0529915016377345e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,6.493333333333333,202600,0.32466666666666666,rand/1/bin,centroid,50,0.4761376678943634,0.610221803188324,0.501627779006958,1.9396936744451523,0.04170000180602074,1.1107365935458802e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
20,11,900020,1,12.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.42825090885162354,0.037809357047080994,0.6268732607364654,2.2347956746816635,0.5573184490203857,1.1204877409909386e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,6.463333333333333,203050,0.32316666666666666,rand/1/bin,centroid,50,0.47747108340263367,0.6059223413467407,0.500965005159378,1.9389536082744598,0.04170000180602074,1.108749711420387e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
21,11,900021,1,12.343333333333334,15000,0.95,rand/1/bin,centroid,50,0.42802733182907104,0.038235101848840714,0.617266446352005,2.1868234872817993,0.510802149772644,1.0828573977050837e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,6.656666666666666,200150,0.3328333333333333,rand/1/bin,centroid,50,0.4776853024959564,0.6082651019096375,0.5015369594097138,1.9319950193166733,0.04170000180602074,1.1196374543942511e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
22,11,900022,1,12.353333333333333,15000,0.95,rand/1/bin,centroid,50,0.4274967908859253,0.038563016802072525,0.6177450060844422,2.1699191629886627,0.5204123854637146,1.0555108929111157e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,6.6466666666666665,200300,0.3323333333333333,rand/1/bin,centroid,50,0.478547066450119,0.6066513061523438,0.5002828121185302,1.9477757215499878,0.04170000180602074,1.1262814041401725e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
23,11,900023,1,12.366666666666667,15000,0.95,rand/1/bin,centroid,50,0.43043336272239685,0.03818674385547638,0.6183358430862427,2.2153389006853104,0.5524043440818787,1.0297536391590256e-05,False,True,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,6.633333333333334,200500,0.33166666666666667,rand/1/bin,centroid,50,0.47944116592407227,0.6054140329360962,0.4999715685844421,1.9485544711351395,0.041700005531311035,1.9094306480837986e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
24,11,900024,1,12.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.42648157477378845,0.03851137310266495,0.6103895306587219,2.1592399179935455,0.5332208275794983,1.0324160029995255e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,6.793333333333333,198100,0.3396666666666667,rand/1/bin,centroid,50,0.4779245853424072,0.6044431328773499,0.5008774042129517,1.9444269835948944,0.04169999808073044,1.9547462215996347e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
25,11,900025,1,12.453333333333333,15000,0.95,rand/1/bin,centroid,50,0.4300713539123535,0.03803128004074097,0.6226952910423279,2.2268973737955093,0.5101250410079956,1.7487605873611756e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,6.546666666666667,201800,0.3273333333333333,rand/1/bin,centroid,50,0.47665950655937195,0.6056407690048218,0.500782722234726,1.9363047778606415,0.041700005531311035,2.0133813450229354e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
26,11,900026,1,12.563333333333333,15000,0.95,rand/1/bin,centroid,50,0.4298469126224518,0.03770701214671135,0.6283033072948455,2.2579808086156845,0.5880213975906372,1.055789107340388e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,6.4366666666666665,203450,0.32183333333333336,rand/1/bin,centroid,50,0.4754883944988251,0.6072836518287659,0.5011881649494171,1.9370253384113312,0.04169999808073044,1.2398877515806817e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
27,11,900027,1,12.41,15000,0.95,rand/1/bin,centroid,50,0.4275703728199005,0.03811712935566902,0.6205402433872222,2.2047171890735626,0.5949656963348389,1.1481362889753655e-05,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,6.59,201150,0.3295,rand/1/bin,centroid,50,0.4778687655925751,0.6043493747711182,0.5007096052169799,1.9498875737190247,0.04169999808073044,1.8536567949922755e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
28,11,900028,1,12.176666666666666,15000,0.95,rand/1/bin,centroid,50,0.4290515184402466,0.03848983347415924,0.6088900148868561,2.140593037009239,0.5570353269577026,1.5905221516732126e-05,False,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,6.823333333333333,197650,0.3411666666666667,rand/1/bin,centroid,50,0.4783937633037567,0.6030518412590027,0.5005208849906921,1.9446041733026505,0.04170000180602074,1.0893107173615135e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
29,11,900029,1,12.243333333333334,15000,0.95,rand/1/bin,centroid,50,0.42688223719596863,0.03835490718483925,0.612240469455719,2.1769698709249496,0.5088604092597961,1.5358686141553335e-05,False,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,6.756666666666667,198650,0.3378333333333333,rand/1/bin,centroid,50,0.47574228048324585,0.6063807606697083,0.5015819668769836,1.9370012432336807,0.04170000180602074,1.1374077985237818e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
30,11,900030,1,12.596666666666666,15000,0.95,rand/1/bin,centroid,50,0.4300594627857208,0.03778649866580963,0.6298348486423492,2.25013168156147,0.5992177128791809,1.0965187357214745e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,6.403333333333333,203950,0.32016666666666665,rand/1/bin,centroid,50,0.4778042733669281,0.6068358421325684,0.5006629347801208,1.9431353509426117,0.04170000180602074,1.1234523299208377e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
31,11,900031,1,12.373333333333333,15000,0.95,rand/1/bin,centroid,50,0.4270831048488617,0.038372837007045746,0.6186738550662995,2.1746409982442856,0.5551918148994446,1.0683933396649081e-05,False,True,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,6.626666666666667,200600,0.3313333333333333,rand/1/bin,centroid,50,0.47713521122932434,0.6052694320678711,0.501444262266159,1.9433467984199524,0.04170000180602074,1.9734939996851608e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
32,11,900032,1,12.406666666666666,15000,0.95,rand/1/bin,centroid,50,0.4283142685890198,0.03797852247953415,0.6204534471035004,2.2052582651376724,0.5734262466430664,1.0334333637729287e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,6.593333333333334,201100,0.32966666666666666,rand/1/bin,centroid,50,0.47850674390792847,0.6078046560287476,0.5007288634777068,1.9445845037698746,0.041700005531311035,1.9316354155307636e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
33,11,900033,1,12.486666666666666,15000,0.95,rand/1/bin,centroid,50,0.42716291546821594,0.03802533075213432,0.6243453860282898,2.2125782817602158,0.5753698945045471,1.7874164768727496e-05,False,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,6.513333333333334,202300,0.32566666666666666,rand/1/bin,centroid,50,0.47668153047561646,0.602467954158783,0.5008339524269104,1.9445363134145737,0.04169999808073044,1.1610349247348495e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
34,11,900034,1,12.286666666666667,15000,0.95,rand/1/bin,centroid,50,0.42902734875679016,0.038279928267002106,0.6143446624279022,2.169893756508827,0.5236486196517944,1.267941843252629e-05,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,6.713333333333333,199300,0.33566666666666667,rand/1/bin,centroid,50,0.4786435663700104,0.6044837832450867,0.5006898641586304,1.9470058232545853,0.04170000180602074,1.0641972949088085e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
35,11,900035,1,12.513333333333334,15000,0.95,rand/1/bin,centroid,50,0.43092581629753113,0.03768278658390045,0.6257458746433258,2.2553098499774933,0.5561158657073975,1.1687676305882633e-05,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,6.486666666666666,202700,0.3243333333333333,rand/1/bin,centroid,50,0.47569000720977783,0.6073938012123108,0.501418137550354,1.9396345019340515,0.04170000180602074,1.161217824119376e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
36,11,900036,1,12.59,15000,0.95,rand/1/bin,centroid,50,0.4300174415111542,0.037886787205934525,0.6295603513717651,2.248591721057892,0.5980379581451416,1.166304082289571e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,6.41,203850,0.3205,rand/1/bin,centroid,50,0.4775698482990265,0.6047314405441284,0.5002008974552155,1.9453829228878021,0.041700005531311035,1.1525947229529265e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
37,11,900037,1,12.303333333333333,15000,0.95,rand/1/bin,centroid,50,0.43092092871665955,0.03828418254852295,0.6152272701263427,2.202181786298752,0.6031787991523743,1.7107804524130188e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,6.696666666666666,199550,0.3348333333333333,rand/1/bin,centroid,50,0.47667327523231506,0.6022512316703796,0.5017703652381896,1.9429489821195602,0.041700005531311035,1.1152267688885331e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
38,11,900038,1,12.48,15000,0.95,rand/1/bin,centroid,50,0.428876131772995,0.038137003779411316,0.6241324186325073,2.212275207042694,0.5451916456222534,1.7511449186713435e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,6.52,202200,0.326,rand/1/bin,centroid,50,0.47604313492774963,0.6092721223831177,0.5016815841197967,1.9384526908397675,0.04170000180602074,1.0763565114757512e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
39,11,900039,1,12.37,15000,0.95,rand/1/bin,centroid,50,0.427849680185318,0.038032785058021545,0.6185429096221924,2.2074632197618484,0.5440806150436401,1.0414917596790474e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,6.63,200550,0.3315,rand/1/bin,centroid,50,0.47723886370658875,0.6054478287696838,0.5001299262046813,1.93768410384655,0.04170000180602074,1.88134508789517e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
40,11,900040,1,12.276666666666667,15000,0.95,rand/1/bin,centroid,50,0.4286852180957794,0.03847746178507805,0.6139388978481293,2.172499805688858,0.613606333732605,1.7323653082712553e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,6.723333333333334,199150,0.33616666666666667,rand/1/bin,centroid,50,0.47728052735328674,0.6054975986480713,0.5009158134460449,1.9435774236917496,0.04169999808073044,1.9965013052569702e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
41,11,900041,1,12.383333333333333,15000,0.95,rand/1/bin,centroid,50,0.42672401666641235,0.03833341225981712,0.619259649515152,2.1816803961992264,0.5155430436134338,1.8576780348666944e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,6.616666666666666,200750,0.3308333333333333,rand/1/bin,centroid,50,0.47700658440589905,0.6021210551261902,0.5011941730976105,1.9440129399299622,0.041700005531311035,2.0040593881276436e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
42,11,900042,1,12.083333333333334,15000,0.95,rand/1/bin,centroid,50,0.42597800493240356,0.03876242786645889,0.6042807459831238,2.1341915875673294,0.5195087194442749,1.1038143384212162e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,6.916666666666667,196250,0.3458333333333333,rand/1/bin,centroid,50,0.47814419865608215,0.6033027768135071,0.5014975309371948,1.9477839171886444,0.04170000180602074,1.1098066352133173e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
43,11,900043,1,12.44,15000,0.95,rand/1/bin,centroid,50,0.42932406067848206,0.03821951150894165,0.622131597995758,2.204391822218895,0.570819079875946,1.1219102816539817e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,6.56,201600,0.328,rand/1/bin,centroid,50,0.4773320257663727,0.6051942110061646,0.5006652951240539,1.941545233130455,0.04169999808073044,1.920930480991956e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
44,11,900044,1,12.46,15000,0.95,rand/1/bin,centroid,50,0.42858707904815674,0.037942785769701004,0.6231065809726715,2.217446491122246,0.5866240859031677,1.7574706362211145e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,6.54,201900,0.327,rand/1/bin,centroid,50,0.47692182660102844,0.6050251722335815,0.5007273077964782,1.9462172389030457,0.041700005531311035,1.1395930414437316e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
45,11,900045,1,12.673333333333334,15000,0.95,rand/1/bin,centroid,50,0.4311418831348419,0.037572477012872696,0.6336859107017517,2.280581921339035,0.5703831315040588,1.0412852134322748e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,6.326666666666667,205100,0.31633333333333336,rand/1/bin,centroid,50,0.4763866364955902,0.607219934463501,0.5006345570087433,1.94318026304245,0.04169999808073044,1.136596893047681e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
46,11,900046,1,12.286666666666667,15000,0.95,rand/1/bin,centroid,50,0.4290928840637207,0.038199614733457565,0.6143710553646088,2.179197609424591,0.5662071704864502,1.7763220967026427e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,6.713333333333333,199300,0.33566666666666667,rand/1/bin,centroid,50,0.47757813334465027,0.6030290126800537,0.50028817653656,1.9432230442762375,0.04170000180602074,1.1186441042809747e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
47,11,900047,1,12.413333333333334,15000,0.95,rand/1/bin,centroid,50,0.4283975064754486,0.03804149478673935,0.620790547132492,2.216638073325157,0.5210927724838257,1.1572202311072033e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,6.586666666666667,201200,0.3293333333333333,rand/1/bin,centroid,50,0.47679272294044495,0.6051804423332214,0.5006935656070709,1.9338296949863434,0.04169999808073044,1.1499564607220236e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
48,11,900048,1,12.253333333333334,15000,0.95,rand/1/bin,centroid,50,0.42712265253067017,0.038433533161878586,0.6127875328063964,2.1555582731962204,0.5819689631462097,1.0340293556510005e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,6.746666666666667,198800,0.3373333333333333,rand/1/bin,centroid,50,0.47722306847572327,0.6041260361671448,0.5008141040802002,1.9464203268289566,0.041700005531311035,1.101310863305116e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
49,11,900049,1,12.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.4277152121067047,0.03826161101460457,0.6241831123828888,2.1989794224500656,0.5247520804405212,1.6191879694815725e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,6.516666666666667,202250,0.3258333333333333,rand/1/bin,centroid,50,0.4780300557613373,0.6063367128372192,0.500239360332489,1.9469240307807922,0.04169999808073044,1.1498449566715863e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
50,11,900050,1,12.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.4287528097629547,0.037760425359010696,0.6249949634075165,2.228540763258934,0.5567266941070557,1.0959466635540593e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,6.503333333333333,202450,0.32516666666666666,rand/1/bin,centroid,50,0.4774650037288666,0.6050143241882324,0.5012339770793914,1.941944032907486,0.04169999808073044,1.8502078091842122e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
