episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,15,900001,4,3.0166666666666666,115000,0.6166666666666667,rand/1/bin,centroid,50,0.4086746573448181,0.6491357088088989,0.1509704977273941,0.6645962968468666,0.0538901723921299,0.0019633180927485228,True,True,0,0,1777.4609375,3046.0068359375,1777.4609375,0.23393080845415515,False
1,15,900001,5,3.9233333333333333,160250,0.4658333333333333,rand/1/bin,centroid,50,0.4060661792755127,0.7182758450508118,0.19626569896936413,1.3742175549268723,0.04170000180602074,1.7102282072301023e-05,True,True,0,0,1771.37109375,1777.4609375,1771.37109375,0.0014905118692651875,False
1,15,900001,6,3.5233333333333334,219100,0.26966666666666667,rand/1/bin,centroid,50,0.4891956150531769,0.5193511843681335,0.1761928379535675,1.9759572446346283,0.04169999808073044,1.9260822227806784e-05,True,True,0,1,1771.37109375,1771.37109375,1771.37109375,0.0,False
1,15,900001,7,1.87,271950,0.0935,rand/1/bin,centroid,50,0.5040359497070312,0.8027958273887634,0.22790538519620895,2.3125337660312653,0.04170000180602074,0.003340955590829253,True,True,1,0,1654.6943359375,1771.37109375,1654.6943359375,0.029591773031324653,True
2,15,900002,1,2.243333333333333,15000,0.95,rand/2/bin,centroid,50,0.3536434769630432,0.5807691216468811,0.11229498833417892,0.38947602175176144,0.3850094974040985,0.7714723348617554,False,False,0,0,7808.5517578125,7952.77587890625,7808.5517578125,-3.892570493299953,False
2,15,900002,2,2.1866666666666665,48650,0.8378333333333333,current-to-best/1/bin,centroid,50,0.42966440320014954,0.7003023028373718,0.10938725247979164,0.40157953556627035,0.3098074793815613,0.1863730549812317,False,False,0,0,5588.5625,7808.5517578125,5588.5625,0.1452703810482472,False
2,15,900002,3,2.4133333333333336,81450,0.7285,current-to-best/1/bin,centroid,50,0.5263031721115112,0.6939669251441956,0.12078804224729538,0.6043508537113667,0.11263471096754074,0.03543141111731529,False,False,0,0,1443.26953125,5588.5625,1443.26953125,0.5879526688864773,False
2,15,900002,4,2.38,117650,0.6078333333333333,current-to-best/1/bin,centroid,50,0.8124808669090271,0.8438146710395813,0.11899840533733368,1.5874665975570679,0.06198713928461075,2.3246679120347835e-05,True,True,0,0,1286.1875,1443.26953125,1286.1875,0.050043158848584124,False
2,15,900002,5,3.7933333333333334,153350,0.48883333333333334,rand/1/bin,centroid,50,0.6513116955757141,0.8544488549232483,0.18975397944450378,2.413914307951927,0.041700005531311035,0.004616288002580404,True,True,0,0,1140.2578125,1286.1875,1140.2578125,0.052301228012035406,False
2,15,900002,6,4.41,210250,0.2991666666666667,rand/1/bin,centroid,50,0.1719478964805603,0.5139436721801758,0.22060823440551758,1.2778527438640594,0.04170000180602074,5.955498068033194e-07,True,True,0,0,1109.95703125,1140.2578125,1109.95703125,0.01169688983315531,False
2,15,900002,7,1.5733333333333333,276400,0.07866666666666666,best/1/bin,centroid,50,0.6492037773132324,0.3321945369243622,0.17155378311872482,1.855546921491623,0.041700005531311035,4.289898060960695e-05,True,True,0,0,887.8984375,1109.95703125,887.8984375,0.09694287493737219,True
3,15,900003,1,2.1433333333333335,15000,0.95,rand/2/bin,centroid,50,0.3342394530773163,0.48636236786842346,0.10730217024683952,0.3911808067932725,0.38257870078086853,0.6480584740638733,False,False,0,0,7551.826171875,8491.7685546875,7551.826171875,-3.8780519848043156,False
3,15,900003,2,2.0866666666666664,47150,0.8428333333333333,current-to-best/1/bin,centroid,50,0.49855995178222656,0.7193353176116943,0.10438513718545436,0.4014396769925952,0.2601563632488251,0.16593904793262482,False,False,0,0,5739.9541015625,7551.826171875,5739.9541015625,0.11914356514388347,False
3,15,900003,3,2.69,78450,0.7385,current-to-best/1/bin,centroid,50,0.48499414324760437,0.6517348885536194,0.13455451354384423,0.6865461431443691,0.11413697898387909,0.01582387648522854,True,True,0,0,2211.3544921875,5739.9541015625,2211.3544921875,0.4142500517245229,False
3,15,900003,4,2.4633333333333334,118800,0.604,current-to-best/1/bin,centroid,50,0.8595759868621826,0.8418483138084412,0.12331854552030563,1.8503944873809814,0.04661913588643074,2.5270819605793804e-05,True,True,0,0,2195.7236328125,2211.3544921875,2195.7236328125,0.0030806916721415334,False
3,15,900003,5,3.4466666666666668,155750,0.48083333333333333,rand/1/bin,centroid,50,0.6242735385894775,0.8174592852592468,0.1723709315061569,2.290085256099701,0.04169999808073044,0.0014125347370281816,True,True,0,1,2198.0419921875,2195.7236328125,2195.7236328125,0.0,False
3,15,900003,6,6.17,207450,0.3085,rand/1/bin,centroid,50,0.3992787003517151,0.7358996868133545,0.3571533262729644,2.3849187940359116,0.041700005531311035,1.1163493581989314e-05,True,True,1,0,2195.720703125,2195.7236328125,2195.720703125,5.794663522351584e-07,True
4,15,900004,1,2.1133333333333333,15000,0.95,rand/2/bin,centroid,50,0.4413650929927826,0.6470662355422974,0.10573695711791514,0.391300012357533,0.3843453526496887,0.9234339594841003,False,False,0,0,7712.4033203125,8146.044921875,7712.4033203125,-3.8871897329293215,False
4,15,900004,2,2.05,46700,0.8443333333333334,current-to-best/1/bin,centroid,50,0.41814643144607544,0.619357168674469,0.10260210521519184,0.3912284541875124,0.3612736761569977,0.28177958726882935,False,False,0,0,6655.84716796875,7712.4033203125,6655.84716796875,0.06398639183197918,False
4,15,900004,3,2.3466666666666667,77450,0.7418333333333333,current-to-best/1/bin,centroid,50,0.5520787835121155,0.6832785606384277,0.11746211647987366,0.5176102835685015,0.1458519995212555,0.05031108111143112,False,False,0,0,1411.466796875,6655.84716796875,1411.466796875,0.6735326747668884,False
4,15,900004,4,2.79,112650,0.6245,rand/1/bin,centroid,50,0.5410680770874023,0.7794535160064697,0.13958175778388976,0.7887288741767406,0.051090825349092484,0.0006981827318668365,True,True,0,1,1411.7490234375,1411.466796875,1411.466796875,0.0,False
4,15,900004,5,4.873333333333333,154500,0.485,rand/1/bin,centroid,50,0.4279732406139374,0.7159399390220642,0.24374220669269558,2.3490305840969086,0.04169999808073044,1.8814647773979232e-05,True,True,1,0,1410.7578125,1411.466796875,1410.7578125,0.0002182023409971201,False
4,15,900004,6,4.826666666666667,227600,0.24133333333333334,rand/2/bin,centroid,50,0.3868967890739441,0.46135982871055603,0.24140538573265075,2.0818124413490295,0.041700005531311035,0.026203840970993042,True,True,0,1,1585.9130859375,1410.7578125,1410.7578125,0.0,True
5,15,900005,1,2.25,15000,0.95,rand/2/bin,centroid,50,0.44371792674064636,0.6839852333068848,0.11256432235240936,0.39305821247398853,0.3873949348926544,0.912616491317749,False,False,0,0,7597.19873046875,7710.88134765625,7597.19873046875,-3.880653486996817,False
5,15,900005,2,2.32,48750,0.8375,current-to-best/1/bin,centroid,50,0.3730488419532776,0.7040824890136719,0.11608908027410507,0.44084579311311245,0.4023231267929077,0.22698380053043365,False,False,0,0,5833.83251953125,7597.19873046875,5833.83251953125,0.11469952996618016,False
5,15,900005,3,2.296666666666667,83550,0.7215,current-to-best/1/bin,centroid,50,0.5366299748420715,0.6814123392105103,0.11496748775243759,0.4657031446695328,0.1057070717215538,0.06401585042476654,False,False,0,0,1446.099609375,5833.83251953125,1446.099609375,0.6057557482240479,False
5,15,900005,4,2.5966666666666667,118000,0.6066666666666667,rand/1/bin,centroid,50,0.571212887763977,0.8007606863975525,0.12995244637131692,0.979924887418747,0.06891997158527374,0.12219111621379852,True,True,0,1,5126.9453125,1446.099609375,1446.099609375,0.0,False
5,15,900005,5,3.276666666666667,156950,0.47683333333333333,current-to-best/1/bin,centroid,50,0.3206767141819,0.49900326132774353,0.16387341171503067,0.7101645804941654,0.0869205966591835,0.022760042920708656,True,True,1,2,1511.109375,1446.099609375,1446.099609375,0.0,False
5,15,900005,6,2.4766666666666666,206100,0.313,current-to-best/1/bin,centroid,50,0.7835801243782043,0.7552652955055237,0.12388561815023422,1.6120061427354813,0.04992145672440529,1.8731903765001334e-05,True,False,2,0,1294.146484375,1446.099609375,1294.146484375,0.04821477191785517,False
5,15,900005,7,3.783333333333333,243250,0.18916666666666668,rand/1/bin,centroid,50,0.6077531576156616,0.8438692092895508,0.20009747594594957,2.3989784121513367,0.04170000180602074,0.00010925973765552044,True,True,0,0,1075.3056640625,1294.146484375,1075.3056640625,0.08045150347352514,True
6,15,900006,1,2.3033333333333332,15000,0.95,rand/2/bin,centroid,50,0.2706317603588104,0.5254436731338501,0.11529711782932281,0.397399565204978,0.3856978416442871,0.6020484566688538,False,False,0,0,7074.244140625,8033.14208984375,7074.244140625,-3.8496800437599,False
6,15,900006,2,2.3133333333333335,49550,0.8348333333333333,current-to-best/1/bin,centroid,50,0.4917716085910797,0.7127392292022705,0.11573382839560509,0.4325819667428732,0.2604352831840515,0.14530348777770996,False,False,0,0,4350.705078125,7074.244140625,4350.705078125,0.21112039905133662,False
6,15,900006,3,2.1933333333333334,84250,0.7191666666666666,current-to-best/1/bin,centroid,50,0.5344424843788147,0.6915708184242249,0.10975643172860144,0.49647643603384495,0.07323269546031952,5.785624068721518e-08,True,True,0,0,1367.91796875,4350.705078125,1367.91796875,0.5024995902945353,False
6,15,900006,4,2.42,117150,0.6095,current-to-best/1/bin,centroid,50,0.8641773462295532,0.6718803644180298,0.1210012912750244,1.7753606289625168,0.04170000180602074,0.0009930499363690615,True,True,0,0,1078.66015625,1367.91796875,1078.66015625,0.1031754174316104,False
6,15,900006,5,4.67,153450,0.4885,rand/1/bin,centroid,50,0.5334216356277466,0.7924560904502869,0.23360903561115265,2.3611317723989487,0.041700005531311035,2.4865667000995018e-05,True,True,0,0,1077.099609375,1078.66015625,1077.099609375,0.0006287685907757634,False
6,15,900006,6,3.76,223500,0.255,rand/1/bin,centroid,50,0.4921450614929199,0.7174556851387024,0.18810432702302932,2.142476886510849,0.04170000180602074,2.524761475797277e-05,True,True,0,1,1077.099609375,1077.099609375,1077.099609375,0.0,False
6,15,900006,7,1.34,279900,0.067,rand/1/bin,centroid,50,0.4368460178375244,0.7526928782463074,0.22104122340679166,2.2034142464399338,0.04169999808073044,0.0003049801744055003,True,True,1,2,1077.28125,1077.099609375,1077.099609375,0.0,True
7,15,900007,1,2.17,15000,0.95,rand/2/bin,centroid,50,0.351359486579895,0.5884974598884583,0.10853747501969338,0.3966892287135124,0.3830019533634186,0.7927239537239075,False,False,0,0,7494.5986328125,8293.3125,7494.5986328125,-3.8747483795168027,False
7,15,900007,2,2.27,47550,0.8415,current-to-best/1/bin,centroid,50,0.4672239422798157,0.7306377291679382,0.11361391767859459,0.42135028447955847,0.3340144753456116,0.29197219014167786,False,False,0,0,7223.5078125,7494.5986328125,7223.5078125,0.016000232686586013,False
7,15,900007,3,2.1466666666666665,81600,0.728,current-to-best/1/bin,centroid,50,0.5102713704109192,0.6152995228767395,0.1073634922504425,0.46582308784127235,0.1360078752040863,0.10452526062726974,True,False,0,0,5242.2314453125,7223.5078125,5242.2314453125,0.1392319556283521,False
7,15,900007,4,3.1133333333333333,113800,0.6206666666666667,current-to-best/1/bin,centroid,50,0.3304624557495117,0.538358747959137,0.15567300692200658,0.8741559498012066,0.09180181473493576,0.030430767685174942,True,True,0,0,2989.0390625,5242.2314453125,2989.0390625,0.2439846005112991,False
7,15,900007,5,2.7066666666666666,160500,0.465,rand/1/bin,centroid,50,0.5645132064819336,0.8065519332885742,0.13534131944179534,0.9603642746806145,0.04649605602025986,0.04153263196349144,True,True,0,0,2869.234375,2989.0390625,2869.234375,0.01776556540862062,False
7,15,900007,6,5.656666666666666,201100,0.32966666666666666,rand/1/bin,centroid,50,0.26137295365333557,0.5939890742301941,0.28283923864364624,1.0783820450305939,0.049286529421806335,1.0042896064987872e-05,True,True,0,0,1809.9169921875,2869.234375,1809.9169921875,0.20010736790294859,False
7,15,900007,7,0.9366666666666666,285950,0.04683333333333333,best/1/bin,centroid,50,0.7617579698562622,0.39236173033714294,0.1356849506497383,1.6895024627447128,0.04169999808073044,0.019129939377307892,True,True,0,1,2174.5361328125,1809.9169921875,1809.9169921875,0.0,True
8,15,900008,1,2.066666666666667,15000,0.95,rand/2/bin,centroid,50,0.35731419920921326,0.4897684156894684,0.10345554053783416,0.3929438730701804,0.38745492696762085,0.8080049157142639,False,False,0,0,7692.3115234375,7875.85546875,7692.3115234375,-3.8860568639926836,False
8,15,900008,2,2.0,46000,0.8466666666666667,current-to-best/1/bin,centroid,50,0.430188924074173,0.6169524192810059,0.10015064999461173,0.3985972451046109,0.32206854224205017,0.22840121388435364,False,False,0,0,6072.88427734375,7692.3115234375,6072.88427734375,0.10266185854697518,False
8,15,900008,3,2.27,76000,0.7466666666666667,current-to-best/1/bin,centroid,50,0.5452179908752441,0.6954861879348755,0.11355676651000976,0.5405803024768829,0.12346921116113663,0.021304989233613014,False,False,0,0,1417.623046875,6072.88427734375,1417.623046875,0.6318342403400785,False
8,15,900008,4,2.716666666666667,110050,0.6331666666666667,rand/1/bin,centroid,50,0.6551506519317627,0.8362694382667542,0.13587277233600614,1.4661677852272987,0.047037724405527115,0.04478493705391884,True,True,0,1,2667.5888671875,1417.623046875,1417.623046875,0.0,False
8,15,900008,5,4.183333333333334,150800,0.49733333333333335,rand/1/bin,centroid,50,0.35148635506629944,0.6543968915939331,0.20926247686147686,0.9850209355354309,0.04662339761853218,2.1044925233582035e-05,True,True,1,0,1141.990234375,1417.623046875,1141.990234375,0.09389837500564369,False
8,15,900008,6,2.88,213550,0.2881666666666667,rand/1/bin,centroid,50,0.6710412502288818,0.7595166563987732,0.14413257464766502,2.119487628340721,0.04170000180602074,0.03786205127835274,True,True,0,1,2398.818359375,1141.990234375,1141.990234375,0.0,False
8,15,900008,7,2.67,256750,0.14416666666666667,rand/1/bin,centroid,50,0.4203975796699524,0.7016568779945374,0.13366088867187498,0.7922919690608978,0.0424615740776062,1.7748672689776868e-05,True,True,1,0,1141.9765625,1141.990234375,1141.9765625,5.199392458798968e-06,False
8,15,900008,8,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,centroid,50,0.5285049676895142,0.8053853511810303,0.1835992753505707,2.2444573491811752,0.04170000180602074,0.047304827719926834,True,True,0,1,3246.953125,1141.9765625,1141.9765625,0.0,True
9,15,900009,1,2.1533333333333333,15000,0.95,rand/2/bin,centroid,50,0.3843025267124176,0.5987118482589722,0.10769832581281662,0.3897704500705004,0.38539808988571167,0.847147524356842,False,False,0,0,7290.279296875,8190.296875,7290.279296875,-3.8627441668327127,False
9,15,900009,2,2.15,47300,0.8423333333333334,rand/2/bin,centroid,50,0.4188782572746277,0.658075213432312,0.10758685991168021,0.39204965718090534,0.33212393522262573,0.7705813646316528,False,False,0,1,7581.9033203125,7290.279296875,7290.279296875,0.0,False
9,15,900009,3,2.26,79550,0.7348333333333333,current-to-best/1/bin,centroid,50,0.3640219271183014,0.6548666954040527,0.11305196136236191,0.41714216209948063,0.32144200801849365,0.17579427361488342,False,False,1,0,6070.7919921875,7290.279296875,6070.7919921875,0.07949881424117278,False
9,15,900009,4,2.4766666666666666,113450,0.6218333333333333,current-to-best/1/bin,centroid,50,0.5402637124061584,0.706841230392456,0.12393112853169441,0.564758624881506,0.09928133338689804,0.026743926107883453,False,False,0,0,1968.0009765625,6070.7919921875,1968.0009765625,0.48922004298811617,False
9,15,900009,5,3.36,150600,0.498,rand/1/bin,centroid,50,0.6587701439857483,0.8061560988426208,0.16813161969184875,1.680541679263115,0.05379393324255943,0.11705637723207474,True,True,0,1,4863.6044921875,1968.0009765625,1968.0009765625,0.0,False
9,15,900009,6,2.7533333333333334,201000,0.33,rand/1/bin,centroid,50,0.2782205045223236,0.5313882231712341,0.1377872660756111,0.576379569247365,0.06809782981872559,0.02226741798222065,True,True,1,0,1082.50390625,1968.0009765625,1082.50390625,0.25959583740563996,False
9,15,900009,7,3.5766666666666667,242300,0.19233333333333333,rand/1/bin,centroid,50,0.37801578640937805,0.7496466636657715,0.17893276810646058,1.5124836340546608,0.048341527581214905,1.652865466894582e-05,True,True,0,0,940.74609375,1082.50390625,940.74609375,0.06095704851387973,False
9,15,900009,8,0.27,295950,0.0135,rand/1/bin,centroid,50,0.5847529172897339,0.5717490911483765,0.15535707622766493,1.991640418767929,0.04169999808073044,0.05517224967479706,True,True,0,1,3375.18359375,940.74609375,940.74609375,0.0,True
10,15,900010,1,2.0766666666666667,15000,0.95,rand/2/bin,centroid,50,0.36480477452278137,0.507788360118866,0.10391164682805537,0.3928864523768425,0.38313359022140503,0.7603472471237183,False,False,0,0,8072.8623046875,8106.99609375,8072.8623046875,-3.9070275449744303,False
10,15,900010,2,2.16,46150,0.8461666666666666,current-to-best/1/bin,centroid,50,0.4129272699356079,0.6657221913337708,0.10800122767686843,0.4224180430173874,0.321184366941452,0.2600538730621338,False,False,0,0,7160.2197265625,8072.8623046875,7160.2197265625,0.052101195212137075,False
10,15,900010,3,2.216666666666667,78550,0.7381666666666666,current-to-best/1/bin,centroid,50,0.45724374055862427,0.5211182832717896,0.11093377396464348,0.4485058058053255,0.11663566529750824,0.08214761316776276,False,False,0,0,3089.505859375,7160.2197265625,3089.505859375,0.3650373265521525,False
10,15,900010,4,2.74,111800,0.6273333333333333,rand/1/bin,centroid,50,0.37256917357444763,0.6061415672302246,0.13708307221531868,0.6573154143989086,0.05969177931547165,0.0019338979618623853,True,True,0,0,2549.52734375,3089.505859375,2549.52734375,0.08342934905985455,False
10,15,900010,5,4.6033333333333335,152900,0.49033333333333334,rand/1/bin,centroid,50,0.4224065840244293,0.7422693967819214,0.23032835870981216,2.1261992007493973,0.041700005531311035,1.8155715224565938e-05,True,True,0,1,2776.974609375,2549.52734375,2549.52734375,0.0,False
10,15,900010,6,4.86,221950,0.26016666666666666,rand/2/bin,centroid,50,0.39945754408836365,0.37521305680274963,0.24308377802371978,2.047796279191971,0.041700005531311035,0.039639633148908615,True,True,1,2,3299.8486328125,2549.52734375,2549.52734375,0.0,False
10,15,900010,7,0.3433333333333333,294850,0.017166666666666667,rand/1/bin,centroid,50,0.322903573513031,0.6743054986000061,0.17131985425949098,0.9401977583765984,0.043323028832674026,0.022045191377401352,True,True,2,3,3083.09375,2549.52734375,2549.52734375,0.0,True
11,15,900011,1,2.4,15000,0.95,rand/2/bin,centroid,50,0.31338194012641907,0.555642306804657,0.12010279148817062,0.3955543991178274,0.38948115706443787,0.663167417049408,False,False,0,0,7459.96826171875,7991.1982421875,7459.96826171875,-3.872736979780257,False
11,15,900011,2,2.183333333333333,51000,0.83,current-to-best/1/bin,centroid,50,0.48044610023498535,0.6943286657333374,0.10927052274346352,0.4476591143757105,0.29687294363975525,0.28402331471443176,False,False,0,0,7107.71142578125,7459.96826171875,7107.71142578125,0.021007192713759615,False
11,15,900011,3,2.2333333333333334,83750,0.7208333333333333,current-to-best/1/bin,centroid,50,0.49540984630584717,0.5668805837631226,0.11168783009052277,0.4825959950685501,0.1372402012348175,0.09894025325775146,True,False,0,0,4118.9296875,7107.71142578125,4118.9296875,0.23694540870246916,False
11,15,900011,4,3.02,117250,0.6091666666666666,current-to-best/1/bin,centroid,50,0.41671377420425415,0.6269062757492065,0.1510257177054882,0.8332895450294018,0.08458063006401062,2.1636484603959616e-08,True,True,0,0,1896.3828125,4118.9296875,1896.3828125,0.3368583678412871,False
11,15,900011,5,2.6633333333333336,162550,0.45816666666666667,current-to-best/1/bin,centroid,50,0.89498370885849,0.7047498822212219,0.133293928951025,2.2626336365938187,0.04170000180602074,0.0005771582946181297,True,True,0,0,1770.103515625,1896.3828125,1770.103515625,0.029927345881542333,False
11,15,900011,6,4.6866666666666665,202500,0.325,rand/1/bin,centroid,50,0.5369086861610413,0.8159278035163879,0.23446061015129088,2.401191234588623,0.041700005531311035,2.745292840700131e-05,True,True,0,0,1588.9560546875,1770.103515625,1588.9560546875,0.04688677842582445,False
11,15,900011,7,1.8133333333333332,272800,0.09066666666666667,rand/1/bin,centroid,50,0.466468870639801,0.6975013613700867,0.20190173089504243,2.1697973757982254,0.04169999808073044,0.00013427334488369524,True,True,0,0,1371.8427734375,1588.9560546875,1371.8427734375,0.06380754637302122,True
12,15,900012,1,2.256666666666667,15000,0.95,rand/2/bin,centroid,50,0.39651697874069214,0.658790111541748,0.11285875514149665,0.3895692778751254,0.37854671478271484,0.8299543857574463,False,False,0,0,7634.380859375,7884.1513671875,7634.380859375,-3.882773821974542,False
12,15,900012,2,2.21,48850,0.8371666666666666,current-to-best/1/bin,centroid,50,0.45472338795661926,0.7198163270950317,0.1106504186987877,0.4140420388430357,0.34363600611686707,0.2547507584095001,False,False,0,0,6928.275390625,7634.380859375,6928.275390625,0.04214867993752014,False
12,15,900012,3,2.42,82000,0.7266666666666667,current-to-best/1/bin,centroid,50,0.5547896027565002,0.709554135799408,0.12105122059583663,0.5557427257299423,0.1415758728981018,0.033691324293613434,False,False,0,0,2212.15234375,6928.275390625,2212.15234375,0.49581010992150176,False
12,15,900012,4,3.2,118300,0.6056666666666667,rand/1/bin,centroid,50,0.5295760631561279,0.8131512999534607,0.16002280563116072,1.5162782967090607,0.06518040597438812,0.08255164325237274,True,True,0,1,4055.19921875,2212.15234375,2212.15234375,0.0,False
12,15,900012,5,4.67,166300,0.44566666666666666,current-to-best/1/bin,centroid,50,0.3424210548400879,0.6132404208183289,0.2335820123553276,0.9983879402279854,0.08261275291442871,3.008171489682354e-08,True,True,1,2,2223.736328125,2212.15234375,2212.15234375,0.0,False
12,15,900012,6,3.066666666666667,236350,0.21216666666666667,current-to-best/1/bin,centroid,50,0.7837669253349304,0.5916146636009216,0.15341034904122353,2.0862348079681396,0.041700005531311035,1.7528198441141285e-05,True,False,2,0,1789.4921875,2212.15234375,1789.4921875,0.09208522541000752,False
12,15,900012,7,1.1766666666666667,282350,0.058833333333333335,rand/1/bin,centroid,50,0.6331412196159363,0.8547143936157227,0.18118382543325423,2.3491354882717133,0.04169999808073044,0.022997843101620674,True,True,0,1,2320.4619140625,1789.4921875,1789.4921875,0.0,True
13,15,900013,1,2.4,15000,0.95,rand/2/bin,centroid,50,0.25576192140579224,0.5517239570617676,0.12016464322805405,0.40345972776412964,0.3955959677696228,0.6198930144309998,False,False,0,0,7591.39013671875,7933.5224609375,7591.39013671875,-3.880321311261693,False
13,15,900013,2,2.2066666666666666,51000,0.83,current-to-best/1/bin,centroid,50,0.48011910915374756,0.6965171694755554,0.11046956405043601,0.42297641187906265,0.26220008730888367,0.1974666565656662,False,False,0,0,6248.8017578125,7591.39013671875,6248.8017578125,0.08452456429462707,False
13,15,900013,3,2.4766666666666666,84100,0.7196666666666667,current-to-best/1/bin,centroid,50,0.5381384491920471,0.7015312910079956,0.12393439412117004,0.5825211759656668,0.115028515458107,5.395610855885025e-07,False,False,0,0,3048.658203125,6248.8017578125,3048.658203125,0.3116880103069035,False
13,15,900013,4,2.51,121250,0.5958333333333333,current-to-best/1/bin,centroid,50,0.8669083714485168,0.794436514377594,0.12561569660902022,2.148187443614006,0.041700005531311035,0.001788722351193428,True,True,0,0,2860.0029296875,3048.658203125,2860.0029296875,0.027742258653215224,False
13,15,900013,5,3.3733333333333335,158900,0.4703333333333333,rand/1/bin,centroid,50,0.5324971079826355,0.8098640441894531,0.1687290146946907,2.016724154353142,0.04169999808073044,1.9676486772368662e-05,True,True,0,0,2725.912109375,2860.0029296875,2725.912109375,0.02085462908512925,False
13,15,900013,6,3.546666666666667,209500,0.3016666666666667,rand/1/bin,centroid,50,0.5278008580207825,0.7898993492126465,0.17746555954217907,2.2120168805122375,0.041700005531311035,1.74383294506697e-05,True,True,0,0,2547.904296875,2725.912109375,2547.904296875,0.02932873770565081,False
13,15,900013,7,2.486666666666667,262700,0.12433333333333334,rand/1/bin,centroid,50,0.5382238030433655,0.800961971282959,0.1830958381295204,2.2360266596078873,0.04169999808073044,0.0001299108989769593,True,True,0,0,2330.796875,2547.904296875,2330.796875,0.03867868407316344,True
14,15,900014,1,2.1466666666666665,15000,0.95,rand/2/bin,centroid,50,0.3542889654636383,0.48547011613845825,0.10745690688490867,0.3920901846140623,0.3872557282447815,0.7444436550140381,False,False,0,0,7623.2099609375,8196.7646484375,7623.2099609375,-3.882137881415733,False
14,15,900014,2,2.296666666666667,47200,0.8426666666666667,current-to-best/1/bin,centroid,50,0.4740273058414459,0.7245326042175293,0.11487743258476257,0.4323435965925455,0.321855366230011,0.23093238472938538,False,False,0,0,6495.4375,7623.2099609375,6495.4375,0.06952947312890645,False
14,15,900014,3,2.6366666666666667,81650,0.7278333333333333,current-to-best/1/bin,centroid,50,0.5245793461799622,0.6738091111183167,0.13183356672525404,0.7031399346888065,0.16237777471542358,0.046036314219236374,False,False,0,0,2092.0,6495.4375,2092.0,0.4920467280895138,False
