episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,24,900002,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,1,0.04017489403486252,0.005053162109106779,True,True,5,6,217.201171875,213.302490234375,213.302490234375,0.0,False
2,24,900002,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.04016637057065964,0.006532663479447365,True,True,6,7,218.0751953125,213.302490234375,213.302490234375,0.0,False
2,24,900002,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.04010443761944771,0.0029456159099936485,True,True,7,8,215.84375,213.302490234375,213.302490234375,0.0,True
3,24,900003,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.12846355140209198,0.007513718213886023,False,True,0,0,234.921142578125,260.818359375,234.921142578125,0.09929215434810523,False
3,24,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.0389895960688591,0.0019897790625691414,True,True,0,0,229.321044921875,234.921142578125,229.321044921875,0.02147125558743189,False
3,24,900003,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,1,0.03943927213549614,0.009756202809512615,True,True,0,1,234.79345703125,229.321044921875,229.321044921875,0.0,False
3,24,900003,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,1,0.03983519971370697,0.005764170549809933,True,True,1,2,232.8502197265625,229.321044921875,229.321044921875,0.0,False
3,24,900003,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,1,0.0393533855676651,0.011404667049646378,True,True,2,3,234.803955078125,229.321044921875,229.321044921875,0.0,False
3,24,900003,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.039536792784929276,0.006709403824061155,True,True,3,4,233.5814208984375,229.321044921875,229.321044921875,0.0,False
3,24,900003,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.03991556167602539,0.00802629254758358,True,True,4,5,234.431884765625,229.321044921875,229.321044921875,0.0,False
3,24,900003,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,1,0.039469100534915924,0.018293915316462517,True,True,5,6,237.2733154296875,229.321044921875,229.321044921875,0.0,False
3,24,900003,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,1,0.03896786645054817,0.00847525056451559,True,False,6,7,233.277099609375,229.321044921875,229.321044921875,0.0,False
3,24,900003,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.03843070566654205,0.004513497464358807,True,False,7,8,230.994384765625,229.321044921875,229.321044921875,0.0,False
3,24,900003,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.03817007690668106,0.01362804789096117,True,False,8,9,236.0474853515625,229.321044921875,229.321044921875,0.0,True
4,24,900004,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1222212091088295,0.0065207588486373425,False,True,0,0,215.0491943359375,241.8507080078125,215.0491943359375,0.11081842137878317,False
4,24,900004,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,2,0.041054870933294296,0.00014989204646553844,True,True,0,0,208.659912109375,215.0491943359375,208.659912109375,0.026418290353286557,False
4,24,900004,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,1,0.04108000919222832,0.008004494942724705,True,True,0,1,214.95458984375,208.659912109375,208.659912109375,0.0,False
4,24,900004,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,1,0.04101603478193283,0.009387153200805187,True,True,1,2,214.9193115234375,208.659912109375,208.659912109375,0.0,False
4,24,900004,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,1,0.04102261736989021,0.006083430256694555,True,True,2,3,213.3907470703125,208.659912109375,208.659912109375,0.0,False
4,24,900004,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.041008494794368744,0.00633255485445261,True,True,3,4,213.7301025390625,208.659912109375,208.659912109375,0.0,False
4,24,900004,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.04101376235485077,0.007890007458627224,True,True,4,5,215.299072265625,208.659912109375,208.659912109375,0.0,False
4,24,900004,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,1,0.041017282754182816,0.00864477176219225,True,True,5,6,215.774169921875,208.659912109375,208.659912109375,0.0,False
4,24,900004,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.04101541265845299,0.007800310850143433,True,True,6,7,213.8184814453125,208.659912109375,208.659912109375,0.0,False
4,24,900004,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.041009798645973206,0.009614062495529652,True,True,7,8,215.7684326171875,208.659912109375,208.659912109375,0.0,True
5,24,900005,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.36812204122543335,0.044836800545454025,False,True,0,0,246.198486328125,279.552490234375,246.198486328125,0.11931213303481251,False
5,24,900005,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.06776779145002365,0.01130319107323885,True,True,0,0,235.895263671875,246.198486328125,235.895263671875,0.0368561290484062,False
5,24,900005,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.03989165276288986,0.004098779987543821,True,True,0,0,231.46337890625,235.895263671875,231.46337890625,0.015853497716120508,False
5,24,900005,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.04002412036061287,9.967022197088227e-05,True,True,0,0,223.8104248046875,231.46337890625,223.8104248046875,0.027375732174206552,False
5,24,900005,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,1,0.03908632695674896,0.00931784138083458,True,True,0,1,230.6014404296875,223.8104248046875,223.8104248046875,0.0,False
5,24,900005,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,1,0.03896528482437134,0.011606991291046143,True,True,1,2,230.6695556640625,223.8104248046875,223.8104248046875,0.0,False
5,24,900005,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.03907543420791626,0.005352513864636421,True,True,2,3,227.249755859375,223.8104248046875,223.8104248046875,0.0,False
5,24,900005,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.03923775255680084,0.007632915396243334,True,True,3,4,229.390380859375,223.8104248046875,223.8104248046875,0.0,False
5,24,900005,9,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,1,0.03918134793639183,0.0060361577197909355,True,True,4,5,228.48828125,223.8104248046875,223.8104248046875,0.0,False
5,24,900005,10,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.03912300989031792,0.005369933787733316,True,True,5,6,227.5703125,223.8104248046875,223.8104248046875,0.0,False
5,24,900005,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.03910569101572037,0.00805128924548626,True,True,6,7,229.3658447265625,223.8104248046875,223.8104248046875,0.0,True
6,24,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4848812520503998,0.10864003747701645,False,True,0,0,258.3597412109375,283.51416015625,258.3597412109375,0.08872367761300595,False
6,24,900006,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.15742161870002747,0.029955273494124413,True,True,0,0,236.4202880859375,258.3597412109375,236.4202880859375,0.07738397656094113,False
6,24,900006,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.06030968204140663,0.05178861692547798,True,True,0,1,238.425048828125,236.4202880859375,236.4202880859375,0.0,False
6,24,900006,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.05220238119363785,0.00578092597424984,True,True,1,0,230.32177734375,236.4202880859375,230.32177734375,0.021510427340247808,False
6,24,900006,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03823120892047882,0.0033674438018351793,True,True,0,0,227.26904296875,230.32177734375,227.26904296875,0.010767484675932608,False
6,24,900006,6,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,1,0.03875785693526268,0.018685264512896538,True,True,0,1,231.525146484375,227.26904296875,227.26904296875,0.0,False
6,24,900006,7,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.04101724177598953,0.02369292639195919,True,True,1,2,233.8985595703125,227.26904296875,227.26904296875,0.0,False
6,24,900006,8,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.04213985055685043,0.017765117809176445,True,True,2,3,232.01953125,227.26904296875,227.26904296875,0.0,False
6,24,900006,9,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,1,0.03890763595700264,0.008473985828459263,True,True,3,4,228.6298828125,227.26904296875,227.26904296875,0.0,False
6,24,900006,10,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,1,0.03856883943080902,0.01568041928112507,True,True,4,5,232.12255859375,227.26904296875,227.26904296875,0.0,False
6,24,900006,11,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.03876771777868271,0.009570066817104816,True,True,5,6,230.057861328125,227.26904296875,227.26904296875,0.0,False
6,24,900006,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.038915280252695084,0.03297799453139305,True,True,6,7,235.707763671875,227.26904296875,227.26904296875,0.0,True
7,24,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21948742866516113,0.04024765267968178,True,True,0,0,236.96337890625,261.82568359375,236.96337890625,0.0949574707312782,False
7,24,900007,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.060818541795015335,0.005876367911696434,True,True,0,0,222.976318359375,236.96337890625,222.976318359375,0.053421270038745236,False
7,24,900007,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.03843935579061508,0.000425103324232623,True,True,0,0,218.548095703125,222.976318359375,218.548095703125,0.01691286582469779,False
7,24,900007,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,1,0.03852429240942001,0.009740810841321945,True,True,0,1,224.6824951171875,218.548095703125,218.548095703125,0.0,False
7,24,900007,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,1,0.038179900497198105,0.006288926582783461,True,True,1,2,222.839599609375,218.548095703125,218.548095703125,0.0,False
7,24,900007,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.038263339549303055,0.0075211310759186745,True,True,2,3,222.810791015625,218.548095703125,218.548095703125,0.0,False
7,24,900007,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.03839121013879776,0.005633101332932711,True,True,3,4,222.4466552734375,218.548095703125,218.548095703125,0.0,False
7,24,900007,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,1,0.038511984050273895,0.0059636980295181274,True,True,4,5,222.3570556640625,218.548095703125,218.548095703125,0.0,False
7,24,900007,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,1,0.03852013498544693,0.010129461996257305,True,True,5,6,223.788818359375,218.548095703125,218.548095703125,0.0,False
7,24,900007,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.03826531022787094,0.008061530999839306,True,True,6,7,222.79443359375,218.548095703125,218.548095703125,0.0,False
7,24,900007,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.038635022938251495,0.017716072499752045,True,True,7,8,227.8504638671875,218.548095703125,218.548095703125,0.0,True
8,24,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1197485700249672,0.017121022567152977,True,True,0,0,223.65576171875,243.3475341796875,223.65576171875,0.0809203698180394,False
8,24,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.03974757716059685,0.002369150286540389,True,True,0,0,216.2232666015625,223.65576171875,216.2232666015625,0.030542718018231194,False
8,24,900008,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.039569247514009476,0.00023360612976830453,True,True,0,0,212.573974609375,216.2232666015625,212.573974609375,0.0149962152044775,False
8,24,900008,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,1,0.03953476622700691,0.00758631294593215,True,True,0,1,217.552978515625,212.573974609375,212.573974609375,0.0,False
8,24,900008,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,1,0.03946807608008385,0.007852205075323582,True,True,1,2,218.43359375,212.573974609375,212.573974609375,0.0,False
8,24,900008,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.03957430273294449,0.003746385220438242,True,True,2,3,215.523193359375,212.573974609375,212.573974609375,0.0,False
8,24,900008,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.03949153795838356,0.0078082033433020115,True,True,3,4,218.609375,212.573974609375,212.573974609375,0.0,False
8,24,900008,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,1,0.039668940007686615,0.0107744000852108,True,True,4,5,218.6522216796875,212.573974609375,212.573974609375,0.0,False
8,24,900008,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,1,0.039578940719366074,0.006943469867110252,True,True,5,6,216.771240234375,212.573974609375,212.573974609375,0.0,False
8,24,900008,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.03948010131716728,0.007084561977535486,True,True,6,7,216.79248046875,212.573974609375,212.573974609375,0.0,False
8,24,900008,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.03949659317731857,0.0207485593855381,True,True,7,8,223.0853271484375,212.573974609375,212.573974609375,0.0,True
9,24,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5241105556488037,0.023012446239590645,False,True,0,0,227.843505859375,273.6063232421875,227.843505859375,0.1672578938924308,False
9,24,900009,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.04100820794701576,0.0005159174907021224,True,True,0,0,212.268798828125,227.843505859375,212.268798828125,0.05692378321569174,False
9,24,900009,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,1,0.04085773974657059,0.0076758116483688354,True,True,0,1,218.45361328125,212.268798828125,212.268798828125,0.0,False
9,24,900009,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,1,0.04006347432732582,0.012203189544379711,True,True,1,2,219.1619873046875,212.268798828125,212.268798828125,0.0,False
9,24,900009,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,1,0.039457447826862335,0.004800739232450724,True,True,2,3,216.7850341796875,212.268798828125,212.268798828125,0.0,False
9,24,900009,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.04058447107672691,0.008789373561739922,True,True,3,4,219.007080078125,212.268798828125,212.268798828125,0.0,False
9,24,900009,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.04028552025556564,0.006950178183615208,True,True,4,5,217.636474609375,212.268798828125,212.268798828125,0.0,False
9,24,900009,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,1,0.039778780192136765,0.010677899233996868,True,True,5,6,218.670166015625,212.268798828125,212.268798828125,0.0,False
9,24,900009,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.039571572095155716,0.008248593658208847,True,True,6,7,218.323974609375,212.268798828125,212.268798828125,0.0,False
9,24,900009,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.03963363915681839,0.00626637926325202,True,True,7,8,216.95751953125,212.268798828125,212.268798828125,0.0,True
10,24,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.24860113859176636,0.020154384896159172,True,True,0,0,222.4866943359375,252.9259033203125,222.4866943359375,0.12034832566999847,False
10,24,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04078758880496025,0.0007485192618332803,True,True,0,0,210.96533203125,222.4866943359375,210.96533203125,0.045552322450899775,False
10,24,900010,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,1,0.04070654138922691,0.008205665275454521,True,True,0,1,216.962158203125,210.96533203125,210.96533203125,0.0,False
10,24,900010,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,1,0.040354788303375244,0.016355164349079132,True,False,1,2,220.1378173828125,210.96533203125,210.96533203125,0.0,False
10,24,900010,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,1,0.04044369235634804,0.014094704762101173,True,False,2,3,218.3350830078125,210.96533203125,210.96533203125,0.0,False
10,24,900010,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.04051518067717552,0.007648037280887365,True,False,3,4,215.5087890625,210.96533203125,210.96533203125,0.0,False
10,24,900010,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.040327392518520355,0.011060787364840508,True,False,4,5,216.8070068359375,210.96533203125,210.96533203125,0.0,False
10,24,900010,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,1,0.04027590900659561,0.011426524259150028,True,False,5,6,217.4111328125,210.96533203125,210.96533203125,0.0,False
10,24,900010,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,1,0.04032283276319504,0.00830155797302723,True,False,6,7,216.623779296875,210.96533203125,210.96533203125,0.0,False
10,24,900010,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.04023547098040581,0.009973643347620964,True,False,7,8,216.2264404296875,210.96533203125,210.96533203125,0.0,False
10,24,900010,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.04021431878209114,0.0184918399900198,True,False,8,9,221.2603759765625,210.96533203125,210.96533203125,0.0,True
11,24,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1203092411160469,0.003803860628977418,True,True,0,0,214.799072265625,240.9781494140625,214.799072265625,0.108636725823505,False
11,24,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.03956121951341629,0.0017358999466523528,True,True,0,0,211.88671875,214.799072265625,211.88671875,0.012085550173679736,False
11,24,900011,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,1,0.03947967290878296,0.0053155734203755856,True,True,0,1,215.0076904296875,211.88671875,211.88671875,0.0,False
11,24,900011,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,1,0.03958408907055855,0.004148670472204685,True,True,1,2,214.1854248046875,211.88671875,211.88671875,0.0,False
11,24,900011,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,1,0.039284177124500275,0.004670180380344391,True,True,2,3,214.81982421875,211.88671875,211.88671875,0.0,False
11,24,900011,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.03934931755065918,0.003471138421446085,True,True,3,4,213.4495849609375,211.88671875,211.88671875,0.0,False
11,24,900011,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.0392901748418808,0.005067161750048399,True,True,4,5,214.5631103515625,211.88671875,211.88671875,0.0,False
11,24,900011,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,1,0.03935711458325386,0.006786028854548931,True,True,5,6,215.5980224609375,211.88671875,211.88671875,0.0,False
11,24,900011,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,1,0.039634838700294495,0.004714163485914469,True,True,6,7,214.1995849609375,211.88671875,211.88671875,0.0,False
11,24,900011,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.03945270925760269,0.006234352942556143,True,True,7,8,215.5650634765625,211.88671875,211.88671875,0.0,False
11,24,900011,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.039226893335580826,0.015662305057048798,True,True,8,9,220.0028076171875,211.88671875,211.88671875,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.38003233075141907,0.13456368446350098,False,True,0,0,257.562744140625,274.048828125,257.562744140625,0.06015746936985164,False
12,24,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20012475550174713,0.007353165186941624,False,True,0,0,221.304443359375,257.562744140625,221.304443359375,0.1323059873235024,False
12,24,900012,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04128090292215347,5.637422145809978e-05,True,True,0,0,213.7371826171875,221.304443359375,213.7371826171875,0.027612819196073224,False
12,24,900012,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,1,0.04133317992091179,0.005067647900432348,True,True,0,1,218.0423583984375,213.7371826171875,213.7371826171875,0.0,False
12,24,900012,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,1,0.04129895940423012,0.007823903113603592,True,True,1,2,220.49853515625,213.7371826171875,213.7371826171875,0.0,False
12,24,900012,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.041346773505210876,0.0062599508091807365,True,True,2,3,218.8804931640625,213.7371826171875,213.7371826171875,0.0,False
12,24,900012,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.041328053921461105,0.009219015017151833,True,True,3,4,221.858154296875,213.7371826171875,213.7371826171875,0.0,False
12,24,900012,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,1,0.041248586028814316,0.0067527443170547485,True,True,4,5,219.879150390625,213.7371826171875,213.7371826171875,0.0,False
12,24,900012,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,1,0.04117191955447197,0.005650914739817381,True,True,5,6,218.586181640625,213.7371826171875,213.7371826171875,0.0,False
12,24,900012,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.04129738733172417,0.0036803302355110645,True,True,6,7,217.684814453125,213.7371826171875,213.7371826171875,0.0,False
12,24,900012,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.04134469851851463,0.025251084938645363,True,True,7,8,227.760498046875,213.7371826171875,213.7371826171875,0.0,True
13,24,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.10296973586082458,0.004778358619660139,True,True,0,0,218.6112060546875,242.8203125,218.6112060546875,0.09969967584287456,False
13,24,900013,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,2,0.04086970537900925,0.00012339194654487073,True,True,0,0,213.4915771484375,218.6112060546875,213.4915771484375,0.021084022392233597,False
