episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,16,900000,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.0380055196583271,0.7203537821769714,True,False,6,7,3.2110595703125,0.3565521240234375,0.3565521240234375,0.0,False
0,16,900000,12,1.0,180000,0.4,best/1/bin,0.002787536010146141,1.0,0.05,0.25,0.18101069331169128,0.0,True,False,7,8,6.655181884765625,0.3565521240234375,0.3565521240234375,0.0,False
0,16,900000,13,1.0,195000,0.35,current-to-best/1/bin,0.5624997615814209,1.0,0.05000000001618612,3.0,0.041417237371206284,0.032397374510765076,True,False,8,9,1.2605743408203125,0.3565521240234375,0.3565521240234375,0.0,False
0,16,900000,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0004616098594851792,True,False,9,10,1.190704345703125,0.3565521240234375,0.3565521240234375,0.0,False
0,16,900000,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.031243063509464264,0.4726373553276062,True,False,10,11,3.47991943359375,0.3565521240234375,0.3565521240234375,0.0,False
0,16,900000,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,3.0,0.5973919630050659,0.0,False,False,11,12,1.87432861328125,0.3565521240234375,0.3565521240234375,0.0,False
0,16,900000,17,1.0,255000,0.15,best/1/bin,0.11689189076423645,0.033727992326021194,0.050000000000000065,0.25000429368097343,0.030116161331534386,0.02893085964024067,True,False,12,13,1.6431884765625,0.3565521240234375,0.3565521240234375,0.0,False
0,16,900000,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.036019954830408096,0.4613338112831116,True,False,13,14,3.312042236328125,0.3565521240234375,0.3565521240234375,0.0,False
0,16,900000,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.11599718034267426,5.04175829973974e-07,True,False,14,15,3.3235931396484375,0.3565521240234375,0.3565521240234375,0.0,True
1,16,900001,1,1.0,15000,0.95,best/1/bin,0.001441517728380859,0.9999999403953552,0.05,0.25000000000033323,0.24658210575580597,0.0,False,False,0,1,6.763458251953125,3.22467041015625,3.22467041015625,-0.5084853338482377,False
1,16,900001,2,1.0,30000,0.9,rand/2/bin,6.914318419148913e-06,1.1643267043837113e-06,0.050000043660176276,2.999955415725708,0.04169999808073044,0.039534199982881546,True,False,1,0,1.7220001220703125,3.22467041015625,1.7220001220703125,0.2724521534220038,False
1,16,900001,3,1.0,45000,0.85,best/1/bin,0.43471482396125793,0.9861751198768616,0.05000000008323201,0.25026928145416605,0.041700005531311035,0.0,True,False,0,1,2.1090545654296875,1.7220001220703125,1.7220001220703125,0.0,False
1,16,900001,4,1.0,60000,0.8,current-to-best/1/bin,0.4106263220310211,0.9958872199058533,0.05000055655760321,1.8717464208602905,0.04169999808073044,0.014103632420301437,True,False,1,0,0.678741455078125,1.7220001220703125,0.678741455078125,0.4043287988868314,False
1,16,900001,5,1.0,75000,0.75,best/1/bin,0.4245433807373047,0.9986786246299744,0.050000000000349085,0.25011599760000536,0.04169999808073044,0.0,True,True,0,1,0.720794677734375,0.678741455078125,0.678741455078125,0.0,False
1,16,900001,6,1.0,90000,0.7,current-to-best/1/bin,0.47468096017837524,0.9999514818191528,0.0500027446089689,2.9967302680015564,0.04169999808073044,0.010293991304934025,True,False,1,0,0.37860107421875,0.678741455078125,0.37860107421875,0.2535225281991416,False
1,16,900001,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05000000000652621,0.25000000003683615,0.04170000180602074,0.0035192559007555246,True,True,0,1,1.3997650146484375,0.37860107421875,0.37860107421875,0.0,False
1,16,900001,8,1.0,120000,0.6,current-to-best/1/bin,0.9999927878379822,1.0,0.05,2.999993771314621,0.04169999808073044,0.0,True,False,1,2,1.5901336669921875,0.37860107421875,0.37860107421875,0.0,False
1,16,900001,9,1.0,135000,0.55,current-to-best/1/bin,0.5199674367904663,1.0,0.05000000006227241,2.9999944269657135,0.04169999063014984,0.030738580971956253,True,False,2,3,2.3079376220703125,0.37860107421875,0.37860107421875,0.0,False
1,16,900001,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.9278258085250854,True,False,3,4,3.464752197265625,0.37860107421875,0.37860107421875,0.0,False
1,16,900001,11,1.0,165000,0.45,rand/2/bin,0.0,0.0,0.05,0.25,0.23195645213127136,0.22095349431037903,False,False,4,5,2.07818603515625,0.37860107421875,0.37860107421875,0.0,False
1,16,900001,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.25,0.05669822171330452,0.9392327666282654,True,False,5,6,3.6731719970703125,0.37860107421875,0.37860107421875,0.0,False
1,16,900001,13,1.0,195000,0.35,best/1/bin,0.0003196436446160078,1.0,0.05,0.25,0.23480819165706635,0.0,False,False,6,7,4.8189849853515625,0.37860107421875,0.37860107421875,0.0,False
1,16,900001,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05000000000116652,0.2500000000000881,0.04169999808073044,0.00014509678294416517,True,False,7,8,2.758544921875,0.37860107421875,0.37860107421875,0.0,False
1,16,900001,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0011144549353048205,True,False,8,9,1.7187957763671875,0.37860107421875,0.37860107421875,0.0,False
1,16,900001,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.03983263671398163,0.8727385997772217,True,False,9,10,4.053558349609375,0.37860107421875,0.37860107421875,0.0,False
1,16,900001,17,1.0,255000,0.15,rand/2/bin,0.0,0.0,0.05,0.25,0.21823041141033173,0.20703168213367462,True,False,10,11,2.537567138671875,0.37860107421875,0.37860107421875,0.0,False
1,16,900001,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.055374499410390854,0.0027118311263620853,True,False,11,12,1.5528717041015625,0.37860107421875,0.37860107421875,0.0,False
1,16,900001,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0006693416507914662,True,False,12,13,1.7519378662109375,0.37860107421875,0.37860107421875,0.0,True
2,16,900002,1,1.0,15000,0.95,best/1/bin,0.0034435600973665714,0.999999463558197,0.05,0.250000000009667,0.24807609617710114,0.0,False,False,0,1,5.4219512939453125,2.304443359375,2.304443359375,-0.3625660400065841,False
2,16,900002,2,1.0,30000,0.9,best/1/bin,0.17991957068443298,0.5366472601890564,0.05000002399620023,2.571756899356842,0.04169999808073044,0.010219583287835121,True,False,1,0,0.7267608642578125,2.304443359375,0.7267608642578125,0.501174501325617,False
2,16,900002,3,1.0,45000,0.85,best/1/bin,0.2845664322376251,0.9995290040969849,0.050000000001082255,0.2586783745791763,0.041700005531311035,0.0,True,True,0,1,2.00225830078125,0.7267608642578125,0.7267608642578125,0.0,False
2,16,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.5058452486991882,0.999979555606842,0.0500010316380326,2.9986118227243423,0.04169999808073044,0.01996910199522972,True,False,1,2,0.9808197021484375,0.7267608642578125,0.7267608642578125,0.0,False
2,16,900002,5,1.0,75000,0.75,best/1/bin,0.3287787139415741,0.9998694062232971,0.05000000000000303,0.2500091056007818,0.04170000180602074,0.0,True,False,2,3,1.2301177978515625,0.7267608642578125,0.7267608642578125,0.0,False
2,16,900002,6,1.0,90000,0.7,current-to-best/1/bin,0.46781405806541443,0.9999939203262329,0.05000093247782616,2.999047338962555,0.04169999808073044,0.015014711767435074,True,False,3,0,0.4951171875,0.7267608642578125,0.4951171875,0.06668352721589385,False
2,16,900002,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.050000000000005616,0.25000000000459566,0.04170000180602074,0.9828459024429321,True,True,0,1,3.380584716796875,0.4951171875,0.4951171875,0.0,False
2,16,900002,8,1.0,120000,0.6,best/1/bin,0.00020029893494211137,1.0,0.05,0.25,0.24571147561073303,0.0,False,False,1,2,7.054443359375,0.4951171875,0.4951171875,0.0,False
2,16,900002,9,1.0,135000,0.55,current-to-best/1/bin,0.5804097056388855,1.0,0.05000001647330432,2.999996066093445,0.04169999808073044,0.04298008978366852,True,False,2,3,3.2112884521484375,0.4951171875,0.4951171875,0.0,False
2,16,900002,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.9951499700546265,True,False,3,4,2.2787933349609375,0.4951171875,0.4951171875,0.0,False
2,16,900002,11,1.0,165000,0.45,rand/2/bin,0.0,0.0,0.05,0.25,0.24878749251365662,0.24050039052963257,False,False,4,5,2.502716064453125,0.4951171875,0.4951171875,0.0,False
2,16,900002,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.25,0.06012509763240814,0.0017341318307444453,False,False,5,6,1.268951416015625,0.4951171875,0.4951171875,0.0,False
2,16,900002,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.979187548160553,True,False,6,7,2.8346099853515625,0.4951171875,0.4951171875,0.0,False
2,16,900002,14,1.0,210000,0.3,rand/2/bin,0.0,0.0,0.05,0.25,0.24479688704013824,0.2344343215227127,False,False,7,8,2.2001495361328125,0.4951171875,0.4951171875,0.0,False
2,16,900002,15,1.0,225000,0.25,best/1/bin,0.5132437944412231,0.946205735206604,0.05,0.2659719384973869,0.062352947890758514,9.843459380931563e-09,False,False,8,0,0.4481048583984375,0.4951171875,0.4481048583984375,-0.05667165083023215,False
2,16,900002,16,1.0,240000,0.2,current-to-best/1/bin,0.7266431450843811,1.0,0.0500000000001112,2.9999991804361343,0.04169999808073044,0.09885536879301071,True,True,0,1,3.3609466552734375,0.4481048583984375,0.4481048583984375,0.0,False
2,16,900002,17,1.0,255000,0.15,rand/2/bin,4.0792792411134334e-18,6.900462808304679e-20,0.050000000000256464,0.2500000000004172,0.042266592383384705,0.04013333469629288,True,False,1,2,1.4273223876953125,0.4481048583984375,0.4481048583984375,0.0,False
2,16,900002,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05000000000000001,0.25,0.04169999808073044,0.992624044418335,True,False,2,3,3.755401611328125,0.4481048583984375,0.4481048583984375,0.0,False
2,16,900002,19,1.0,285000,0.05,rand/2/bin,0.0,0.0,0.05,0.25,0.24815601110458374,0.23529349267482758,False,False,3,4,2.1934356689453125,0.4481048583984375,0.4481048583984375,0.0,True
3,16,900003,1,1.0,15000,0.95,best/1/bin,0.0023024489637464285,0.9999991655349731,0.05,0.2500000000029441,0.24903491139411926,0.0,False,False,0,1,3.4150848388671875,3.0615997314453125,3.0615997314453125,-0.48594841253990817,False
3,16,900003,2,1.0,30000,0.9,rand/2/bin,6.529886832140619e-06,9.443334647585289e-07,0.05000003009390497,2.999978691339493,0.04169999808073044,0.03958742693066597,True,False,1,0,1.48345947265625,3.0615997314453125,1.48345947265625,0.31467272349750497,False
3,16,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.3073998987674713,0.9191302061080933,0.050000000078459776,0.2500026957065131,0.04170000180602074,0.019149091094732285,True,True,0,0,0.9914703369140625,1.48345947265625,0.9914703369140625,0.17499595926978928,False
3,16,900003,4,1.0,60000,0.8,best/1/bin,0.17633122205734253,0.9886295795440674,0.05000000000578661,0.25097153157548746,0.041700005531311035,0.0,True,True,0,1,3.4951019287109375,0.9914703369140625,0.9914703369140625,0.0,False
3,16,900003,5,1.0,75000,0.75,current-to-best/1/bin,0.4603320062160492,0.9999740123748779,0.050001801699295356,2.997879132628441,0.04169999808073044,0.0246412456035614,True,False,1,0,0.514007568359375,0.9914703369140625,0.514007568359375,0.2853102076345447,False
3,16,900003,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.050000000000661834,0.25000000029199065,0.04169999808073044,0.0004458381445147097,True,True,0,1,1.507232666015625,0.514007568359375,0.514007568359375,0.0,False
3,16,900003,7,1.0,105000,0.65,current-to-best/1/bin,0.9999659061431885,1.0,0.05,2.9963193386793137,0.033046115189790726,8.6704886825828e-08,True,False,1,2,1.1899261474609375,0.514007568359375,0.514007568359375,0.0,False
3,16,900003,8,1.0,120000,0.6,current-to-best/1/bin,0.4096953868865967,1.0,0.05000000111753187,2.999982789158821,0.03661829233169556,0.02029370702803135,True,False,2,3,0.96856689453125,0.514007568359375,0.514007568359375,0.0,False
3,16,900003,9,1.0,135000,0.55,best/1/bin,0.41286638379096985,0.997878909111023,0.05,0.25000146005385204,0.037961795926094055,0.0,True,False,3,4,1.406951904296875,0.514007568359375,0.514007568359375,0.0,False
3,16,900003,10,1.0,150000,0.5,current-to-best/1/bin,0.5180355310440063,1.0,0.05000000685568482,2.9999772161245346,0.03852248191833496,0.020055562257766724,True,False,4,5,0.521148681640625,0.514007568359375,0.514007568359375,0.0,False
3,16,900003,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05000000000000001,0.25000000000000044,0.03807700797915459,0.7377905249595642,True,False,5,6,2.9862823486328125,0.514007568359375,0.514007568359375,0.0,False
3,16,900003,12,1.0,180000,0.4,best/1/bin,0.0008894075872376561,1.0,0.05,0.25,0.185503289103508,0.0,True,False,6,7,4.8445281982421875,0.514007568359375,0.514007568359375,0.0,False
3,16,900003,13,1.0,195000,0.35,current-to-best/1/bin,0.45466241240501404,1.0,0.0500000001860913,2.999999836087227,0.04169999063014984,0.00872437097132206,True,False,7,0,0.2921142578125,0.514007568359375,0.2921142578125,0.14541675228910647,False
3,16,900003,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05000000000000002,0.2500000000000001,0.04098132997751236,0.75059574842453,True,True,0,1,2.5613250732421875,0.2921142578125,0.2921142578125,0.0,False
3,16,900003,15,1.0,225000,0.25,best/1/bin,0.0010122406529262662,1.0,0.05,0.25,0.1876489371061325,0.0,False,False,1,2,6.6784820556640625,0.2921142578125,0.2921142578125,0.0,False
3,16,900003,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05000000000023367,0.25000000000000594,0.04169999435544014,0.002627882407978177,True,False,2,3,1.3338775634765625,0.2921142578125,0.2921142578125,0.0,False
3,16,900003,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.03252998739480972,7.750193731226318e-07,True,False,3,4,3.353607177734375,0.2921142578125,0.2921142578125,0.0,False
3,16,900003,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.033121924847364426,0.49387386441230774,True,False,4,5,3.7881927490234375,0.2921142578125,0.2921142578125,0.0,False
3,16,900003,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.1261526197195053,0.0013850325485691428,True,False,5,6,1.23077392578125,0.2921142578125,0.2921142578125,0.0,True
4,16,900004,1,1.0,15000,0.95,best/1/bin,0.0023469161242246628,0.9999998211860657,0.05,0.25000000000336453,0.2462853342294693,0.0,False,False,0,0,3.442840576171875,3.6429290771484375,3.442840576171875,-0.5369169140352845,False
4,16,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.3572818636894226,0.9971902370452881,0.050000866401887833,2.98276686668396,0.04169999808073044,0.019977686926722527,True,True,0,0,1.2045440673828125,3.442840576171875,1.2045440673828125,0.4560942174519477,False
4,16,900004,3,1.0,45000,0.85,best/1/bin,0.4526608884334564,0.9998740553855896,0.05000000000002172,0.2500174720759105,0.04170000180602074,0.0,True,True,0,1,1.710906982421875,1.2045440673828125,1.2045440673828125,0.0,False
4,16,900004,4,1.0,60000,0.8,current-to-best/1/bin,0.43397635221481323,0.9995021224021912,0.050000381426653466,2.4467296451330185,0.04169999808073044,0.01789097860455513,True,False,1,2,1.246917724609375,1.2045440673828125,1.2045440673828125,0.0,False
4,16,900004,5,1.0,75000,0.75,best/1/bin,0.3039398193359375,0.9995903968811035,0.05000000000003163,0.250008348832921,0.041700005531311035,0.0,True,False,2,3,2.01483154296875,1.2045440673828125,1.2045440673828125,0.0,False
4,16,900004,6,1.0,90000,0.7,current-to-best/1/bin,0.3993678689002991,0.9999784827232361,0.05000150311415155,2.9952986538410187,0.04169999808073044,0.023084605112671852,True,False,3,4,1.8511962890625,1.2045440673828125,1.2045440673828125,0.0,False
4,16,900004,7,1.0,105000,0.65,best/1/bin,0.3575915992259979,0.9996753931045532,0.050000000000000724,0.2500026946607363,0.04170000180602074,0.0,True,False,4,5,1.8918304443359375,1.2045440673828125,1.2045440673828125,0.0,False
4,16,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.3824812173843384,0.9999982118606567,0.05000037957855739,2.998871624469757,0.04169999808073044,0.02517140470445156,True,False,5,0,0.3885345458984375,1.2045440673828125,0.3885345458984375,0.39139304598536073,False
4,16,900004,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.050000000000055694,0.25000000002487727,0.04169999808073044,0.001663633855059743,True,True,0,1,1.15362548828125,0.3885345458984375,0.3885345458984375,0.0,False
4,16,900004,10,1.0,150000,0.5,current-to-best/1/bin,0.9999995231628418,1.0,0.05,3.0,0.04115082323551178,9.53674250681047e-10,True,False,1,2,1.174652099609375,0.3885345458984375,0.3885345458984375,0.0,False
4,16,900004,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.036658819764852524,0.5180739164352417,True,False,2,3,3.470855712890625,0.3885345458984375,0.3885345458984375,0.0,False
4,16,900004,12,1.0,180000,0.4,best/1/bin,0.38339465856552124,1.0,0.05,0.25000000031937286,0.13414651155471802,0.0,True,False,3,4,2.7733917236328125,0.3885345458984375,0.3885345458984375,0.0,False
4,16,900004,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000000124558,0.25000000000056155,0.040323659777641296,0.5504361987113953,True,False,4,5,3.9365386962890625,0.3885345458984375,0.3885345458984375,0.0,False
4,16,900004,14,1.0,210000,0.3,best/1/bin,0.0029522038530558348,1.0,0.05,0.25,0.13848812878131866,0.0,True,False,5,6,3.9912567138671875,0.3885345458984375,0.3885345458984375,0.0,False
4,16,900004,15,1.0,225000,0.25,current-to-best/1/bin,0.49307435750961304,1.0,0.05000000001241381,3.0,0.041209664195775986,0.01516419555991888,True,False,6,0,0.385284423828125,0.3885345458984375,0.385284423828125,-0.09635181250505367,False
4,16,900004,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.04084605723619461,0.0004870227712672204,True,True,0,1,2.387481689453125,0.385284423828125,0.385284423828125,0.0,False
4,16,900004,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.034790508449077606,0.7328627109527588,True,False,1,2,2.383026123046875,0.385284423828125,0.385284423828125,0.0,False
4,16,900004,18,1.0,270000,0.1,rand/2/bin,0.0,0.0,0.05,0.25,0.18375474214553833,0.17733751237392426,True,False,2,3,2.7513427734375,0.385284423828125,0.385284423828125,0.0,False
4,16,900004,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.051169492304325104,0.8827639222145081,True,False,3,4,3.3824920654296875,0.385284423828125,0.385284423828125,0.0,True
5,16,900005,1,1.0,15000,0.95,best/1/bin,0.0024579039309173822,0.9999996423721313,0.05,0.25000000001110867,0.24632534384727478,0.0,False,False,0,1,3.998138427734375,2.9913330078125,2.9913330078125,-0.4758647646687355,False
5,16,900005,2,1.0,30000,0.9,rand/2/bin,6.7138967096980195e-06,1.0384933375462424e-06,0.05000003493857044,2.9999732822179794,0.04169999808073044,0.03977362439036369,True,False,1,0,1.9747467041015625,2.9913330078125,1.9747467041015625,0.18035336481876924,False
5,16,900005,3,1.0,45000,0.85,best/1/bin,0.3506135046482086,0.9711686968803406,0.05000000000557259,0.25003779151847993,0.041700005531311035,0.0,True,False,0,0,1.081695556640625,1.9747467041015625,1.081695556640625,0.2614063501066921,False
5,16,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.3817848265171051,0.9987830519676208,0.050005128515749675,2.9453739374876022,0.04169999808073044,0.024277670308947563,True,True,0,1,1.9140625,1.081695556640625,1.081695556640625,0.0,False
5,16,900005,5,1.0,75000,0.75,best/1/bin,0.2160242199897766,0.9996978044509888,0.05000000000017593,0.2500304530929043,0.04169999808073044,0.0,True,False,1,2,1.995147705078125,1.081695556640625,1.081695556640625,0.0,False
5,16,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.4331156313419342,0.9999759793281555,0.05000147793631413,2.997437059879303,0.04169999808073044,0.02164771780371666,True,False,2,3,2.4485931396484375,1.081695556640625,1.081695556640625,0.0,False
5,16,900005,7,1.0,105000,0.65,best/1/bin,0.26405078172683716,0.9988598823547363,0.050000000000002896,0.25000429710999583,0.04169999808073044,0.0,True,False,3,4,2.32025146484375,1.081695556640625,1.081695556640625,0.0,False
5,16,900005,8,1.0,120000,0.6,current-to-best/1/bin,0.4157222807407379,0.9999983906745911,0.050000545164374445,2.999421387910843,0.04169999808073044,0.02540980651974678,True,False,4,5,1.7411651611328125,1.081695556640625,1.081695556640625,0.0,False
5,16,900005,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.050000000000000024,0.25000000000009603,0.04169999808073044,0.9846540093421936,True,False,5,6,2.519744873046875,1.081695556640625,1.081695556640625,0.0,False
5,16,900005,10,1.0,150000,0.5,best/1/bin,0.0016652692575007677,1.0,0.05,0.25,0.2461635023355484,0.0,False,True,6,7,5.996368408203125,1.081695556640625,1.081695556640625,0.0,False
5,16,900005,11,1.0,165000,0.45,best/1/bin,0.23477454483509064,0.6025104522705078,0.05000000219193104,0.32392649445682764,0.04169999808073044,0.0,True,False,7,0,0.4893035888671875,1.081695556640625,0.4893035888671875,0.24452663970086555,False
5,16,900005,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05000000000005037,0.25000000000001965,0.04169999808073044,0.9383676052093506,True,True,0,1,3.509765625,0.4893035888671875,0.4893035888671875,0.0,False
5,16,900005,13,1.0,195000,0.35,rand/2/bin,0.0,0.0,0.05,0.25,0.23459190130233765,0.22453375160694122,False,False,1,2,2.1928253173828125,0.4893035888671875,0.4893035888671875,0.0,False
5,16,900005,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.0561932809650898,0.9779021739959717,True,False,2,3,3.4213409423828125,0.4893035888671875,0.4893035888671875,0.0,False
5,16,900005,15,1.0,225000,0.25,best/1/bin,0.00022397282009478658,1.0,0.05,0.25,0.24447554349899292,0.0,False,False,3,4,8.032394409179688,0.4893035888671875,0.4893035888671875,0.0,False
5,16,900005,16,1.0,240000,0.2,current-to-best/1/bin,0.4735201597213745,1.0,0.05000000001405069,3.0,0.04169999808073044,0.018534522503614426,True,False,4,0,0.3484039306640625,0.4893035888671875,0.3484039306640625,0.047495351539794534,False
5,16,900005,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25000000000000044,0.04169999808073044,0.0028593221213668585,True,True,0,1,1.1630859375,0.3484039306640625,0.3484039306640625,0.0,False
5,16,900005,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.04086725041270256,0.00026002246886491776,True,False,1,2,2.1864166259765625,0.3484039306640625,0.3484039306640625,0.0,False
5,16,900005,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.0300101600587368,0.5260756015777588,True,False,2,3,3.0717010498046875,0.3484039306640625,0.3484039306640625,0.0,True
6,16,900006,1,1.0,15000,0.95,best/1/bin,0.003076705848798156,0.9999991655349731,0.05,0.25000000004511846,0.24718435108661652,0.0,False,False,0,1,5.33660888671875,2.937042236328125,2.937042236328125,-0.46791019344661056,False
6,16,900006,2,1.0,30000,0.9,rand/2/bin,6.776958343834849e-06,1.0406893125036731e-06,0.050000040084169584,2.9999637752771378,0.04169999808073044,0.03971687704324722,True,False,1,0,1.2753448486328125,2.937042236328125,1.2753448486328125,0.3622825577353076,False
6,16,900006,3,1.0,45000,0.85,best/1/bin,0.2804776728153229,0.9952510595321655,0.05000000000119955,0.2500308214089273,0.041700005531311035,0.0,True,True,0,1,2.0092926025390625,1.2753448486328125,1.2753448486328125,0.0,False
6,16,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.42732930183410645,0.9998056888580322,0.050001256707480485,2.9858285933732986,0.04169999808073044,0.01937837153673172,True,False,1,0,1.150848388671875,1.2753448486328125,1.150848388671875,0.04460951795170408,False
6,16,900006,5,1.0,75000,0.75,best/1/bin,0.365535169839859,0.9996182322502136,0.050000000000009676,0.25000386167354804,0.04170000180602074,0.0,True,True,0,1,2.1753997802734375,1.150848388671875,1.150848388671875,0.0,False
6,16,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.4238216280937195,0.9998636841773987,0.05000203711290396,2.975598633289337,0.04169999808073044,0.02253110334277153,True,False,1,2,1.5678863525390625,1.150848388671875,1.150848388671875,0.0,False
6,16,900006,7,1.0,105000,0.65,best/1/bin,0.3927285671234131,0.9995362758636475,0.050000000000018856,0.25000809458316553,0.041700005531311035,0.0,True,False,2,3,1.670501708984375,1.150848388671875,1.150848388671875,0.0,False
