episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,6,900001,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.03961535915732384,0.0017198534915223718,True,True,0,0,27.5084228515625,30.26171875,27.5084228515625,0.037711431883942555,False
1,6,900001,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.039688099175691605,0.02452665939927101,True,True,0,1,28.03216552734375,27.5084228515625,27.5084228515625,0.0,False
1,6,900001,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.039751093834638596,0.028729848563671112,True,True,1,2,28.35845947265625,27.5084228515625,27.5084228515625,0.0,False
1,6,900001,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.03983873128890991,0.026765650138258934,True,False,2,3,28.305419921875,27.5084228515625,27.5084228515625,0.0,False
1,6,900001,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.039755478501319885,0.028446631506085396,True,False,3,4,27.572265625,27.5084228515625,27.5084228515625,0.0,False
1,6,900001,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.039758410304784775,0.025566307827830315,True,False,4,5,28.21734619140625,27.5084228515625,27.5084228515625,0.0,False
1,6,900001,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.039730947464704514,0.0004177931696176529,True,False,5,0,26.4195556640625,27.5084228515625,26.4195556640625,0.014914031141865113,False
1,6,900001,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03961505740880966,0.02836599387228489,True,True,0,1,28.11090087890625,26.4195556640625,26.4195556640625,0.0,False
1,6,900001,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03966526314616203,0.021135486662387848,True,True,1,2,27.0987548828125,26.4195556640625,26.4195556640625,0.0,False
1,6,900001,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.03965328633785248,0.00022428043303079903,True,True,2,0,26.41192626953125,26.4195556640625,26.41192626953125,0.00010449853658818044,False
1,6,900001,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.03961502015590668,0.00014529775944538414,True,True,0,0,26.4075927734375,26.41192626953125,26.4075927734375,5.935516878208649e-05,False
1,6,900001,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.039614997804164886,0.00011491361510707065,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,1.671976585410887e-06,True
2,6,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.04059186950325966,6.473282701335847e-05,True,True,0,0,80.75445556640625,82.854248046875,80.75445556640625,0.02534320846201338,False
2,6,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04106229543685913,5.6064443924697116e-05,True,True,0,0,80.4278564453125,80.75445556640625,80.4278564453125,0.003941851247863081,False
2,6,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04152893275022507,5.19333261763677e-05,True,True,0,0,80.139404296875,80.4278564453125,80.139404296875,0.0034814406648104885,False
2,6,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,3.8126112485770136e-05,True,True,0,0,79.95770263671875,80.139404296875,79.95770263671875,0.002193027689196112,False
2,6,900002,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,6.311308970907703e-05,True,True,0,0,79.81353759765625,79.95770263671875,79.81353759765625,0.0017399836754723602,False
2,6,900002,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,8.061536937020719e-05,True,True,0,0,79.5565185546875,79.81353759765625,79.5565185546875,0.0031020623443751517,False
2,6,900002,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,7.02411780366674e-05,True,True,0,0,79.19891357421875,79.5565185546875,79.19891357421875,0.004316072969768229,False
2,6,900002,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,9.305504499934614e-05,True,True,0,0,78.7672119140625,79.19891357421875,78.7672119140625,0.005210374486289586,False
2,6,900002,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,4.9747632147045806e-05,True,True,0,0,78.57562255859375,78.7672119140625,78.57562255859375,0.002312366112323344,False
2,6,900002,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04166065901517868,0.036298979073762894,True,True,0,1,80.3450927734375,78.57562255859375,78.57562255859375,0.0,False
2,6,900002,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.05443692207336426,0.05500861629843712,True,True,1,2,82.01287841796875,78.57562255859375,78.57562255859375,0.0,False
2,6,900002,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.08214674890041351,0.07961361855268478,False,True,2,3,88.51641845703125,78.57562255859375,78.57562255859375,0.0,False
2,6,900002,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.15530255436897278,0.1581287831068039,False,True,3,4,107.03643798828125,78.57562255859375,78.57562255859375,0.0,False
2,6,900002,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2950672507286072,0.2756444811820984,False,True,4,5,166.5582275390625,78.57562255859375,78.57562255859375,0.0,False
2,6,900002,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4967164099216461,0.30158713459968567,False,True,5,6,180.728515625,78.57562255859375,78.57562255859375,0.0,False
2,6,900002,16,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.524028480052948,0.032338276505470276,False,False,6,0,19.175048828125,78.57562255859375,19.175048828125,0.7169285235645787,False
2,6,900002,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040751587599515915,0.001857198541983962,True,True,0,0,15.8026123046875,19.175048828125,15.8026123046875,0.040703242169580774,False
2,6,900002,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04129517078399658,0.0019493033178150654,True,True,0,0,15.22576904296875,15.8026123046875,15.22576904296875,0.006962144672688093,True
3,6,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03933221101760864,0.03564789146184921,True,True,0,0,52.3306884765625,76.3792724609375,52.3306884765625,0.3148574633716961,False
3,6,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.07242003083229065,0.00016465241787955165,True,True,0,0,45.8370361328125,52.3306884765625,45.8370361328125,0.08501851528136578,False
3,6,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.039719708263874054,8.446120045846328e-05,True,True,0,0,44.147216796875,45.8370361328125,44.147216796875,0.022124056452363833,False
3,6,900003,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04028740152716637,9.337122901342809e-05,True,True,0,0,42.859375,44.147216796875,42.859375,0.016861142496022427,False
3,6,900003,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031079635024071,0.0003378759720362723,True,True,0,0,36.18609619140625,42.859375,36.18609619140625,0.08737028506173516,False
3,6,900003,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04048914089798927,0.006366916000843048,True,True,0,0,18.512451171875,36.18609619140625,18.512451171875,0.23139320980382624,False
3,6,900003,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04101385176181793,0.0012887612683698535,True,True,0,0,16.4205322265625,18.512451171875,16.4205322265625,0.027388568621264105,False
3,6,900003,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.040909383445978165,0.001128361327573657,True,True,0,0,15.79010009765625,16.4205322265625,15.79010009765625,0.008253968760256665,False
3,6,900003,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04128777235746384,0.0010874586878344417,True,True,0,0,15.4072265625,15.79010009765625,15.4072265625,0.005012793690879085,False
3,6,900003,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04098501056432724,0.001064879004843533,True,True,0,0,14.99359130859375,15.4072265625,14.99359130859375,0.005415543255712985,False
3,6,900003,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04063582420349121,0.001174171338789165,True,True,0,0,14.5830078125,14.99359130859375,14.5830078125,0.005375587941741367,False
3,6,900003,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04023532196879387,0.0007519652717746794,True,True,0,0,14.3502197265625,14.5830078125,14.3502197265625,0.0030477913497549544,False
3,6,900003,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.040036216378211975,0.0015374376671388745,True,True,0,0,14.13189697265625,14.3502197265625,14.13189697265625,0.0028584031615294892,True
4,6,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.06276791542768478,0.0466754287481308,True,True,0,0,22.86431884765625,49.30767822265625,22.86431884765625,0.5362929329227001,False
4,6,900004,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.04103023186326027,0.0010923208901658654,True,False,0,0,16.22808837890625,22.86431884765625,16.22808837890625,0.13458817585036592,False
4,6,900004,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04101358726620674,0.0012754345079883933,True,True,0,0,15.52752685546875,16.22808837890625,15.52752685546875,0.01420796006925999,False
4,6,900004,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.041084323078393936,0.0012810517800971866,True,True,0,0,14.7498779296875,15.52752685546875,14.7498779296875,0.015771355570869623,False
4,6,900004,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04037077724933624,0.0007664569420740008,True,True,0,0,14.1983642578125,14.7498779296875,14.1983642578125,0.011185147864247541,False
4,6,900004,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.03999926149845123,0.0006525743519887328,True,True,0,0,13.96148681640625,14.1983642578125,13.96148681640625,0.004804068045722079,False
4,6,900004,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.040007926523685455,0.0007440766203217208,True,True,0,0,13.6732177734375,13.96148681640625,13.6732177734375,0.0058463317134618345,False
4,6,900004,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04019063711166382,0.0011251438409090042,True,True,0,0,13.4676513671875,13.6732177734375,13.4676513671875,0.004169054670959021,False
4,6,900004,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04030875116586685,0.0014999846462160349,True,True,0,0,12.806884765625,13.4676513671875,12.806884765625,0.013400886540321367,False
4,6,900004,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04082690179347992,0.0018310846062377095,True,True,0,0,12.515869140625,12.806884765625,12.515869140625,0.005902034641072629,True
5,6,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.04012560099363327,0.0001523664832348004,True,False,0,0,46.4920654296875,57.1590576171875,46.4920654296875,0.186619455083988,False
5,6,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.03962239250540733,7.962410018080845e-05,True,True,0,0,44.52874755859375,46.4920654296875,44.52874755859375,0.03434832470295845,False
5,6,900005,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,1,0.0400124192237854,0.05785007402300835,True,True,0,0,20.15679931640625,44.52874755859375,20.15679931640625,0.4263882095668958,False
5,6,900005,4,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.09042526036500931,0.01031388621777296,True,True,0,0,16.08001708984375,20.15679931640625,16.08001708984375,0.0713234681570991,False
5,6,900005,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.041066475212574005,0.0011193067766726017,True,True,0,0,15.82708740234375,16.08001708984375,15.82708740234375,0.0044250150019914765,False
5,6,900005,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04126501455903053,0.001146048423834145,True,True,0,0,15.278076171875,15.82708740234375,15.278076171875,0.009604973441822715,False
5,6,900005,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.040903184562921524,0.0010607243748381734,True,True,0,0,14.66107177734375,15.278076171875,14.66107177734375,0.010794516567358067,False
5,6,900005,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.040322788059711456,0.0009056493872776628,True,True,0,0,14.10784912109375,14.66107177734375,14.10784912109375,0.009678652504355874,False
5,6,900005,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.039981409907341,0.0006413431256078184,True,True,0,0,13.83489990234375,14.10784912109375,13.83489990234375,0.0047752575021491024,False
5,6,900005,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04008184373378754,0.0010074240854009986,True,True,0,0,13.3931884765625,13.83489990234375,13.3931884765625,0.007727759065977875,True
6,6,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.039533860981464386,0.00011917578376596794,True,True,0,0,80.39434814453125,84.71966552734375,80.39434814453125,0.051054467169797016,False
6,6,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.03947412595152855,6.979859608691186e-05,True,True,0,0,80.02581787109375,80.39434814453125,80.02581787109375,0.004349996793543228,False
6,6,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961511328816414,6.67484782752581e-05,True,True,0,0,79.5860595703125,80.02581787109375,79.5860595703125,0.0051907464222389794,False
6,6,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961546719074249,0.00012271053856238723,True,True,0,0,78.47607421875,79.5860595703125,78.47607421875,0.013101861823017083,False
6,6,900006,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.039615336805582047,9.968354424927384e-05,True,True,0,0,77.4512939453125,78.47607421875,77.4512939453125,0.01209613219006141,False
6,6,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.03971002250909805,0.00011461591202532873,True,True,0,0,76.07733154296875,77.4512939453125,76.07733154296875,0.01621775054976012,False
6,6,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.03983506187796593,0.000205528165679425,True,True,0,0,74.5625,76.07733154296875,74.5625,0.017880518452956174,False
6,6,900006,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.040183279663324356,0.05355202034115791,True,True,0,0,61.574951171875,74.5625,61.574951171875,0.1533002844823578,False
6,6,900006,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.10667485743761063,0.00036411554901860654,True,True,0,0,46.15460205078125,61.574951171875,46.15460205078125,0.18201617090068167,False
6,6,900006,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040190890431404114,0.010391736403107643,True,True,0,0,40.97027587890625,46.15460205078125,40.97027587890625,0.061193893283133786,False
6,6,900006,11,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.04031125083565712,0.037997469305992126,True,True,0,0,20.7115478515625,40.97027587890625,20.7115478515625,0.23912662896920747,False
6,6,900006,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041023317724466324,0.0017942271661013365,True,True,0,0,16.536376953125,20.7115478515625,16.536376953125,0.04928219288822757,False
6,6,900006,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04090654104948044,0.0010883684735745192,True,True,0,0,16.1732177734375,16.536376953125,16.1732177734375,0.00428659836395863,False
6,6,900006,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.041093092411756516,0.0012059150030836463,True,True,0,0,15.521728515625,16.1732177734375,15.521728515625,0.007689941333931834,True
7,6,900007,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.05135241895914078,0.014435010962188244,True,True,0,0,26.924560546875,47.9378662109375,26.924560546875,0.43834461816084463,False
7,6,900007,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.0449700690805912,0.004098363220691681,True,True,0,0,26.54351806640625,26.924560546875,26.54351806640625,0.00794867420073705,False
7,6,900007,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.039616283029317856,0.026987265795469284,True,True,0,1,27.92974853515625,26.54351806640625,26.54351806640625,0.0,False
7,6,900007,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.0397188737988472,0.022597918286919594,True,True,1,2,27.65362548828125,26.54351806640625,26.54351806640625,0.0,False
7,6,900007,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.039689578115940094,0.022223059087991714,True,True,2,3,27.45709228515625,26.54351806640625,26.54351806640625,0.0,False
7,6,900007,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03971879184246063,0.02167597971856594,True,True,3,4,27.599853515625,26.54351806640625,26.54351806640625,0.0,False
7,6,900007,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03968678042292595,0.020523522049188614,True,True,4,5,26.9468994140625,26.54351806640625,26.54351806640625,0.0,False
7,6,900007,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.0396859310567379,0.00029605673626065254,True,True,5,0,26.41400146484375,26.54351806640625,26.41400146484375,0.002701759835650171,False
7,6,900007,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03961503505706787,0.022662265226244926,True,True,0,1,27.28759765625,26.41400146484375,26.41400146484375,0.0,False
7,6,900007,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03967633098363876,0.025714663788676262,True,True,1,2,27.47955322265625,26.41400146484375,26.41400146484375,0.0,False
7,6,900007,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.03966587036848068,0.00018288112187292427,True,True,2,0,26.4090576171875,26.41400146484375,26.4090576171875,0.00010313032360398863,False
7,6,900007,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.039615023881196976,0.00013139573275111616,True,True,0,0,26.40838623046875,26.4090576171875,26.40838623046875,1.4005352588195987e-05,False
7,6,900007,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.03961501643061638,0.0007667167810723186,True,True,0,1,26.40948486328125,26.40838623046875,26.40838623046875,0.0,True
8,6,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03914998844265938,0.00030097272247076035,True,True,0,0,41.1309814453125,55.969970703125,41.1309814453125,0.2651241204657759,False
8,6,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.039618898183107376,0.00020014564506709576,True,True,0,0,33.73828125,41.1309814453125,33.73828125,0.13208333149223725,False
8,6,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.03958014026284218,0.026782630011439323,True,True,0,0,30.51885986328125,33.73828125,30.51885986328125,0.0575205122621905,False
8,6,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.03964492306113243,0.02083381451666355,True,True,0,0,29.0784912109375,30.51885986328125,29.0784912109375,0.025734668680217523,False
8,6,900008,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.03966997191309929,0.0019618168007582426,True,True,0,0,26.91845703125,29.0784912109375,26.91845703125,0.03859273378502895,False
8,6,900008,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.03970906510949135,0.024624545127153397,True,True,0,1,27.78204345703125,26.91845703125,26.91845703125,0.0,False
8,6,900008,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03975433483719826,0.025721123442053795,True,True,1,2,27.542724609375,26.91845703125,26.91845703125,0.0,False
8,6,900008,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03970540687441826,0.023398948833346367,True,True,2,3,27.6573486328125,26.91845703125,26.91845703125,0.0,False
8,6,900008,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.03970396891236305,0.00044120161328464746,True,True,3,0,26.42926025390625,26.91845703125,26.42926025390625,0.008740343636253377,False
8,6,900008,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03961515426635742,0.022914450615644455,True,True,0,1,27.35260009765625,26.42926025390625,26.42926025390625,0.0,False
8,6,900008,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03968445956707001,0.025782596319913864,True,True,1,2,27.583251953125,26.42926025390625,26.42926025390625,0.0,False
8,6,900008,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.03970915451645851,0.000310694013023749,True,True,2,0,26.415771484375,26.42926025390625,26.415771484375,0.00024100011773075438,False
8,6,900008,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.039615023881196976,0.00010802921315189451,True,True,0,0,26.40753173828125,26.415771484375,26.40753173828125,0.0001472172664871124,False
8,6,900008,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.039614997804164886,0.00017712519911583513,True,True,0,1,26.40997314453125,26.40753173828125,26.40753173828125,0.0,True
9,6,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.04039878770709038,8.052833436522633e-05,True,True,0,0,81.55621337890625,84.7764892578125,81.55621337890625,0.037985482846939596,False
9,6,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.039755526930093765,9.909770597005263e-05,True,True,0,0,80.7523193359375,81.55621337890625,80.7523193359375,0.009482511600937082,False
9,6,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.039917245507240295,5.98935475863982e-05,True,True,0,0,80.390869140625,80.7523193359375,80.390869140625,0.0042635664490736766,False
9,6,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.039810288697481155,4.968359644408338e-05,True,True,0,0,80.09796142578125,80.390869140625,80.09796142578125,0.003455058323050418,False
9,6,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.03968800976872444,7.416881999233738e-05,True,True,0,0,79.8248291015625,80.09796142578125,79.8248291015625,0.0032217932893624963,False
9,6,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.03980299085378647,5.4561976867262274e-05,True,True,0,0,79.49822998046875,79.8248291015625,79.49822998046875,0.0038524728248890993,False
9,6,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.040082432329654694,6.38223355053924e-05,True,True,0,0,79.1397705078125,79.49822998046875,79.1397705078125,0.004228288712497417,False
9,6,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.040249165147542953,6.823236617492512e-05,True,True,0,0,78.896484375,79.1397705078125,78.896484375,0.002869735877407578,False
9,6,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.040148649364709854,9.154657163890079e-05,True,True,0,0,78.3408203125,78.896484375,78.3408203125,0.006554459465107524,False
9,6,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040468793362379074,0.039166878908872604,True,True,0,1,79.14794921875,78.3408203125,78.3408203125,0.0,False
9,6,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.05773397535085678,0.052338607609272,True,True,1,2,80.57757568359375,78.3408203125,78.3408203125,0.0,False
9,6,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.07683566212654114,0.07180216163396835,False,True,2,3,83.53973388671875,78.3408203125,78.3408203125,0.0,False
9,6,900009,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.14009453356266022,0.11733865737915039,False,True,3,4,89.3739013671875,78.3408203125,78.3408203125,0.0,False
9,6,900009,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.22694510221481323,0.1789899617433548,False,True,4,5,107.07952880859375,78.3408203125,78.3408203125,0.0,False
9,6,900009,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.25628215074539185,0.1694764345884323,False,False,5,6,93.37078857421875,78.3408203125,78.3408203125,0.0,False
9,6,900009,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.3205738663673401,0.00473562628030777,True,False,6,0,42.69622802734375,78.3408203125,42.69622802734375,0.4204537436382095,False
9,6,900009,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04031164571642876,0.004434977658092976,True,True,0,0,18.1077880859375,42.69622802734375,18.1077880859375,0.2900384311000463,True
