episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,15,900001,5,4.1866666666666665,182450,0.3918333333333333,rand/1/bin,centroid,50,0.5831085443496704,0.7936115860939026,0.20934622883796689,1.7800339460372925,0.041700005531311035,8.008130680536851e-05,True,True,0,1,2203.0185546875,2203.009765625,2203.009765625,0.0,False
1,15,900001,6,3.65,245250,0.1825,rand/1/bin,centroid,50,0.63454270362854,0.8077044486999512,0.5361665844917297,2.4478819519281387,0.041700005531311035,0.0011330705601722002,True,True,1,2,2204.91796875,2203.009765625,2203.009765625,0.0,True
2,15,900002,1,2.4466666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.3622436821460724,0.5104270577430725,0.12246363833546638,0.4146032864227891,0.40984871983528137,0.3279609680175781,False,False,0,0,6923.052734375,7952.77587890625,6923.052734375,-3.8402976397387203,False
2,15,900002,2,2.76,51700,0.8276666666666667,current-to-best/1/bin,centroid,50,0.6563901305198669,0.6929969787597656,0.13806162253022192,0.5650036130100489,0.1852991282939911,0.24295735359191895,False,False,0,0,6368.96875,6923.052734375,6368.96875,0.03622852175767699,False
2,15,900002,3,2.97,93100,0.6896666666666667,current-to-best/1/bin,centroid,50,0.620201051235199,0.652861475944519,0.14856804981827737,0.5466717723757029,0.13281793892383575,0.13745424151420593,False,False,0,0,4729.7138671875,6368.96875,4729.7138671875,0.12923424989777477,False
2,15,900002,4,3.8966666666666665,137650,0.5411666666666667,current-to-best/1/bin,centroid,50,0.45293036103248596,0.5888336896896362,0.19484410136938096,0.5179979167878628,0.07130010426044464,2.906243480538251e-06,True,False,0,0,1343.1162109375,4729.7138671875,1343.1162109375,0.5467212771645418,False
2,15,900002,5,4.256666666666667,196100,0.3463333333333333,rand/1/bin,centroid,50,0.6863775253295898,0.709088146686554,0.2129360973834991,1.881653144955635,0.04170000180602074,0.06582280248403549,True,True,0,1,3723.546875,1343.1162109375,1343.1162109375,0.0,False
2,15,900002,6,2.67,259950,0.1335,current-to-best/1/bin,centroid,50,0.3928888440132141,0.4834502041339874,0.1938706204295158,0.5103926714509726,0.04223376512527466,4.6038630898692645e-06,True,True,1,0,1137.251953125,1343.1162109375,1137.251953125,0.07225689955168724,True
3,15,900003,1,2.39,15000,0.95,best/1/bin,centroid,50,0.32008296251296997,0.4345238208770752,0.11956356018781662,0.41784404683858156,0.4086555540561676,0.22611944377422333,False,False,0,0,3289.3935546875,8491.7685546875,3289.3935546875,-3.5171158371215685,False
3,15,900003,2,3.513333333333333,50850,0.8305,current-to-best/1/bin,centroid,50,0.4330695569515228,0.6769046187400818,0.17573210150003432,0.6656459122896194,0.15051549673080444,0.056517984718084335,False,True,0,0,2944.91796875,3289.3935546875,2944.91796875,0.04804263518386476,False
3,15,900003,3,3.01,103550,0.6548333333333334,current-to-best/1/bin,centroid,50,0.7598826289176941,0.8142030835151672,0.1504999242722988,1.0514491274952888,0.06767766922712326,1.0324397408112418e-05,True,True,0,0,2178.5693359375,2944.91796875,2178.5693359375,0.1309018154303514,False
3,15,900003,4,4.6466666666666665,148700,0.5043333333333333,rand/1/bin,centroid,50,0.6527138352394104,0.8224058747291565,0.2323332831263542,2.002570614218712,0.041700005531311035,0.0009691753657534719,True,True,0,0,2002.0263671875,2178.5693359375,2002.0263671875,0.036701593557374235,False
3,15,900003,5,5.44,218400,0.272,rand/1/bin,centroid,50,0.5266014337539673,0.7375243306159973,0.37857854366302485,2.315135881304741,0.04170000180602074,2.7581974791246466e-05,True,True,0,0,1566.322265625,2002.0263671875,1566.322265625,0.10658867137873518,True
4,15,900004,1,2.34,15000,0.95,current-to-best/1/bin,centroid,50,0.46846628189086914,0.5161944031715393,0.1170757308602333,0.4173935940489173,0.4096450209617615,0.3749213218688965,False,False,0,0,7417.8740234375,8146.044921875,7417.8740234375,-3.870279453502409,False
4,15,900004,2,2.6566666666666667,50100,0.833,current-to-best/1/bin,centroid,50,0.5047556161880493,0.5278112888336182,0.13290465325117112,0.457975784316659,0.17170485854148865,0.17102323472499847,False,False,0,0,5608.81494140625,7417.8740234375,5608.81494140625,0.12140834247267662,False
4,15,900004,3,2.85,89950,0.7001666666666667,current-to-best/1/bin,centroid,50,0.44710245728492737,0.5831241011619568,0.142573681473732,0.5176077634096146,0.08890315890312195,0.013308241963386536,True,False,0,0,2384.0703125,5608.81494140625,2384.0703125,0.3715520512850241,False
4,15,900004,4,3.013333333333333,132700,0.5576666666666666,rand/1/bin,centroid,50,0.7290289402008057,0.781064510345459,0.15082325115799905,1.1779323369264603,0.04281879961490631,0.07520000636577606,True,True,0,1,4916.080078125,2384.0703125,2384.0703125,0.0,False
4,15,900004,5,3.7533333333333334,177900,0.407,current-to-best/1/bin,centroid,50,0.28098946809768677,0.6241686344146729,0.1878091499209404,0.5483841076493263,0.046099890023469925,3.131230386088646e-08,True,True,1,0,2263.12890625,2384.0703125,2263.12890625,0.0226097679716033,False
4,15,900004,6,4.253333333333333,234200,0.21933333333333332,current-to-best/1/bin,centroid,50,0.788661003112793,0.6630412936210632,0.212817208468914,1.5332891643047333,0.041700005531311035,1.3616085198009387e-05,True,True,0,0,1994.9375,2263.12890625,1994.9375,0.054779997678139125,False
4,15,900004,7,0.13333333333333333,298000,0.006666666666666667,rand/1/bin,centroid,50,0.5931364297866821,0.7918182611465454,0.29181793332099915,2.098880022764206,0.04169999808073044,0.06356161087751389,True,True,0,1,3893.5126953125,1994.9375,1994.9375,0.0,True
5,15,900005,1,2.48,15000,0.95,current-to-best/1/bin,centroid,50,0.42926114797592163,0.5416343808174133,0.12409057915210724,0.41461016051471233,0.4086364209651947,0.35695189237594604,False,False,0,0,6958.982421875,7710.88134765625,6958.982421875,-3.842545739485676,False
5,15,900005,2,3.1766666666666667,52200,0.826,current-to-best/1/bin,centroid,50,0.5610570907592773,0.7500079274177551,0.1589383751153946,0.48841121047735214,0.17433930933475494,0.06912621110677719,False,False,0,0,1951.716796875,6958.982421875,1951.716796875,0.5521289397170608,False
5,15,900005,3,4.173333333333333,99850,0.6671666666666667,rand/1/bin,centroid,50,0.47019484639167786,0.716018557548523,0.20867339670658108,0.7852483503520489,0.05773574858903885,0.05907755717635155,True,True,0,1,3101.0732421875,1951.716796875,1951.716796875,0.0,False
5,15,900005,4,3.81,162450,0.4585,rand/1/bin,centroid,50,0.467807412147522,0.6437679529190063,0.1906097114086151,0.7996332533657551,0.05045711621642113,0.00020895655325148255,True,False,1,0,876.962890625,1951.716796875,876.962890625,0.3474355835216518,False
5,15,900005,5,5.36,219600,0.268,rand/1/bin,centroid,50,0.5750571489334106,0.7276051640510559,0.30979538559913633,2.1398280560970306,0.04169999808073044,5.307781611918472e-05,True,True,0,0,876.9150390625,876.962890625,876.9150390625,2.369796574486216e-05,True
6,15,900006,1,2.4766666666666666,15000,0.95,rand/2/bin,centroid,50,0.286027729511261,0.4795621335506439,0.12396305352449416,0.41258304100483656,0.4002194106578827,0.5808897614479065,False,False,0,0,7586.90625,8033.14208984375,7586.90625,-3.8800647176010528,False
6,15,900006,2,2.5533333333333332,52150,0.8261666666666667,current-to-best/1/bin,centroid,50,0.366547167301178,0.5679150819778442,0.12781496718525887,0.43284760788083076,0.2514367401599884,0.13498654961585999,False,False,0,0,4243.6494140625,7586.90625,4243.6494140625,0.2523252198040997,False
6,15,900006,3,5.306666666666667,90450,0.6985,rand/1/bin,centroid,50,0.3826195001602173,0.6848094463348389,0.2654351487755775,0.769746832549572,0.10390546172857285,0.14166948199272156,False,True,0,0,4192.173828125,4243.6494140625,4192.173828125,0.005300215463777569,False
6,15,900006,4,2.9566666666666666,170050,0.43316666666666664,current-to-best/1/bin,centroid,50,0.3111082911491394,0.5675066113471985,0.14795625135302543,0.5119877271354198,0.07459723204374313,0.03542565554380417,True,False,0,0,1148.6796875,4192.173828125,1148.6796875,0.5622403409735979,False
6,15,900006,5,3.19,214400,0.2853333333333333,current-to-best/1/bin,centroid,50,0.6810266971588135,0.7628945708274841,0.15960595682263373,0.8801398724317551,0.04606247693300247,0.00022396896383725107,True,True,0,0,980.111328125,1148.6796875,980.111328125,0.06892353255618344,False
6,15,900006,6,2.5166666666666666,262250,0.12583333333333332,rand/1/bin,centroid,50,0.5523442029953003,0.7018381357192993,0.4394726812839508,2.2258643954992294,0.04170000180602074,0.00533622782677412,True,True,0,1,1083.078125,980.111328125,980.111328125,0.0,True
7,15,900007,1,2.49,15000,0.95,best/1/bin,centroid,50,0.3067704141139984,0.5017529129981995,0.12454210221767426,0.42044380586594343,0.4059368073940277,0.13288410007953644,False,False,0,0,2139.6572265625,8293.3125,2139.6572265625,-3.33034420487651,False
7,15,900007,2,3.44,52350,0.8255,current-to-best/1/bin,centroid,50,0.6809767484664917,0.7480290532112122,0.17206908911466598,0.9686456397175789,0.12709003686904907,0.1518593281507492,True,True,0,1,5774.552734375,2139.6572265625,2139.6572265625,0.0,False
7,15,900007,3,4.22,103950,0.6535,current-to-best/1/bin,centroid,50,0.5725258588790894,0.6174473166465759,0.21111749261617657,0.5654059983789921,0.0870755985379219,0.016720784828066826,True,False,1,0,1726.0556640625,2139.6572265625,1726.0556640625,0.09328940758207249,False
7,15,900007,4,2.8833333333333333,167250,0.4425,current-to-best/1/bin,centroid,50,0.777996301651001,0.8267069458961487,0.14431906193494798,1.0226252302527428,0.04240965098142624,1.5653311493224464e-05,True,True,0,0,1726.029296875,1726.0556640625,1726.029296875,6.634323410192877e-06,False
7,15,900007,5,5.176666666666667,210500,0.29833333333333334,rand/1/bin,centroid,50,0.6979424357414246,0.8213079571723938,0.25883875191211697,2.161804661154747,0.04169999808073044,0.024783825501799583,True,True,0,1,2092.41796875,1726.029296875,1726.029296875,0.0,False
7,15,900007,6,0.79,288150,0.0395,rand/1/bin,centroid,50,0.4125424921512604,0.7301006317138672,0.18520554304122921,0.688705325126648,0.04152125120162964,0.0008426872664131224,True,False,1,0,1298.521484375,1726.029296875,1298.521484375,0.12359902342799023,True
8,15,900008,1,2.36,15000,0.95,best/1/bin,centroid,50,0.3756782114505768,0.4234297275543213,0.11803856343030929,0.41763441264629364,0.41180044412612915,0.29295814037323,False,False,0,0,5893.0771484375,7875.85546875,5893.0771484375,-3.770342126641683,False
8,15,900008,2,2.5833333333333335,50400,0.832,current-to-best/1/bin,centroid,50,0.39041873812675476,0.5157499313354492,0.12932207360863684,0.4964464195072651,0.14543801546096802,0.09670606255531311,False,True,0,0,2484.7587890625,5893.0771484375,2484.7587890625,0.3750578911817115,False
8,15,900008,3,3.1333333333333333,89150,0.7028333333333333,rand/1/bin,centroid,50,0.4702622890472412,0.6606323719024658,0.15669044256210327,0.5844858959317207,0.05838799849152565,0.0532628670334816,True,True,0,0,2389.7900390625,2484.7587890625,2389.7900390625,0.01692448885398745,False
8,15,900008,4,3.68,136150,0.5461666666666667,rand/1/bin,centroid,50,0.473766565322876,0.6541096568107605,0.18412501513957974,0.696801919490099,0.04408768191933632,4.9631475121714175e-05,True,True,0,0,872.607421875,2389.7900390625,872.607421875,0.4375408440862927,False
8,15,900008,5,7.243333333333333,191350,0.3621666666666667,rand/1/bin,centroid,50,0.5102300643920898,0.7570375204086304,0.45037733614444725,2.263898551464081,0.04170000180602074,2.0810384739888832e-05,True,True,0,0,872.5830078125,872.607421875,872.5830078125,1.215098644236079e-05,True
9,15,900009,1,2.3766666666666665,15000,0.95,best/1/bin,centroid,50,0.3739836812019348,0.4574427008628845,0.11885592639446259,0.41653100308030844,0.41185837984085083,0.31935733556747437,False,False,0,0,6695.681640625,8190.296875,6695.681640625,-3.825794796089984,False
9,15,900009,2,2.9066666666666667,50650,0.8311666666666667,current-to-best/1/bin,centroid,50,0.5262941122055054,0.6122539639472961,0.14546557888388634,0.5029192939400673,0.15705110132694244,0.1394955962896347,False,True,0,0,4757.33349609375,6695.681640625,4757.33349609375,0.14843119891837198,False
9,15,900009,3,2.87,94250,0.6858333333333333,current-to-best/1/bin,centroid,50,0.6864333152770996,0.7197561860084534,0.14365480616688728,0.5661259237676859,0.08041846752166748,7.3324140430486295e-06,True,True,0,0,1741.857421875,4757.33349609375,1741.857421875,0.436350993814981,False
9,15,900009,4,4.55,137300,0.5423333333333333,rand/1/bin,centroid,50,0.7599346041679382,0.8260201215744019,0.2276619479060173,2.168027773499489,0.041700005531311035,0.06363961845636368,True,True,0,1,3514.41015625,1741.857421875,1741.857421875,0.0,False
9,15,900009,5,3.42,205550,0.31483333333333335,current-to-best/1/bin,centroid,50,0.4057423174381256,0.5052623748779297,0.17109892070293425,0.5595397651195526,0.04275693744421005,3.03642195831344e-08,True,False,1,0,1116.8193359375,1741.857421875,1116.8193359375,0.19302967889541156,False
9,15,900009,6,2.8766666666666665,256850,0.14383333333333334,current-to-best/1/bin,centroid,50,0.8139441013336182,0.669036328792572,0.17937022298574445,1.4980313628911972,0.041700005531311035,6.421582656912506e-05,True,True,0,0,991.064453125,1116.8193359375,991.064453125,0.05188102504088388,True
10,15,900010,1,2.3666666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3790665864944458,0.42590099573135376,0.1183452807366848,0.41713729593902826,0.40678250789642334,0.34978997707366943,False,False,0,0,7344.275390625,8106.99609375,7344.275390625,-3.865948953377114,False
10,15,900010,2,2.796666666666667,50500,0.8316666666666667,current-to-best/1/bin,centroid,50,0.4067651629447937,0.5505900382995605,0.139892116189003,0.46693251095712185,0.16332831978797913,0.1165979653596878,False,False,0,0,3894.5029296875,7344.275390625,3894.5029296875,0.2754969184969971,False
10,15,900010,3,3.41,92450,0.6918333333333333,current-to-best/1/bin,centroid,50,0.49626314640045166,0.6836282014846802,0.17059565782546998,0.6171614564955235,0.07253398001194,5.475679643041076e-08,True,True,0,0,2403.33984375,3894.5029296875,2403.33984375,0.2096368484149358,False
10,15,900010,4,3.71,143600,0.5213333333333333,current-to-best/1/bin,centroid,50,0.7724194526672363,0.6450558304786682,0.1855683788657188,1.6735214591026306,0.04170000180602074,1.1882265425811056e-05,True,True,0,0,2259.5615234375,2403.33984375,2259.5615234375,0.02679101564637998,False
10,15,900010,5,5.64,199250,0.3358333333333333,rand/1/bin,centroid,50,0.6403306722640991,0.8156156539916992,0.28212448358535763,2.1412436068058014,0.041700005531311035,0.008534688502550125,True,True,0,0,1703.783203125,2259.5615234375,1703.783203125,0.12260983841169582,False
10,15,900010,6,1.0766666666666667,283850,0.05383333333333333,rand/1/bin,centroid,50,0.4490695595741272,0.6970289349555969,0.20719371587038038,0.8678525201976299,0.041700005531311035,0.0015221488429233432,True,True,0,0,1441.23046875,1703.783203125,1441.23046875,0.07268089752827489,True
11,15,900011,1,2.6033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.31297826766967773,0.4899110496044159,0.13018616065382957,0.4166480163112283,0.41025084257125854,0.29718485474586487,False,False,0,0,5690.62109375,7991.1982421875,5690.62109375,-3.7551596693602973,False
11,15,900011,2,3.16,54050,0.8198333333333333,current-to-best/1/bin,centroid,50,0.4529525935649872,0.6508305072784424,0.1580928422510624,0.5086859911680222,0.15117378532886505,0.05284184589982033,False,False,0,0,1580.5107421875,5690.62109375,1580.5107421875,0.5563622174218112,False
11,15,900011,3,3.0533333333333332,101450,0.6618333333333334,current-to-best/1/bin,centroid,50,0.7734500765800476,0.7794435620307922,0.1527431897819042,1.113506831228733,0.0641288012266159,1.856478047557175e-05,True,True,0,0,1425.3828125,1580.5107421875,1425.3828125,0.044865934237105165,False
11,15,900011,4,8.466666666666667,147250,0.5091666666666667,rand/1/bin,centroid,50,0.7963285446166992,0.7692276835441589,0.4233513176441192,2.452172204852104,0.04169999808073044,0.07572558522224426,True,True,0,1,4191.6083984375,1425.3828125,1425.3828125,0.0,False
11,15,900011,5,1.7166666666666666,274250,0.08583333333333333,current-to-best/1/bin,centroid,50,0.41955628991127014,0.575564980506897,0.14199557825922965,0.5075379461050034,0.04443890228867531,0.00882051046937704,True,True,1,0,1236.38671875,1425.3828125,1236.38671875,0.061777186467202316,True
12,15,900012,1,2.46,15000,0.95,current-to-best/1/bin,centroid,50,0.45179420709609985,0.6293971538543701,0.12312586903572081,0.41493337601423264,0.40319308638572693,0.3408128023147583,False,False,0,0,7133.7529296875,7884.1513671875,7133.7529296875,-3.8533180639135867,False
12,15,900012,2,2.966666666666667,51900,0.827,current-to-best/1/bin,centroid,50,0.6047893762588501,0.7359681725502014,0.14843570962548255,0.5274928510189056,0.17977632582187653,0.17564387619495392,False,False,0,0,6001.4931640625,7133.7529296875,6001.4931640625,0.07505874815645264,False
12,15,900012,3,3.06,96400,0.6786666666666666,current-to-best/1/bin,centroid,50,0.49222689867019653,0.5735878944396973,0.1531419739127159,0.5510822143405676,0.09700831025838852,0.0382850356400013,True,True,0,0,2181.6162109375,6001.4931640625,2181.6162109375,0.4394809636971906,False
12,15,900012,4,4.663333333333333,142300,0.5256666666666666,rand/1/bin,centroid,50,0.5272291302680969,0.7679784893989563,0.23320203721523286,1.4211157858371735,0.0598466619849205,0.015659840777516365,True,True,0,0,1836.26171875,2181.6162109375,1836.26171875,0.07484377164743705,False
12,15,900012,5,5.85,212250,0.2925,rand/1/bin,centroid,50,0.27567774057388306,0.6125005483627319,0.32116170227527613,1.0658116564154625,0.04218132048845291,8.12506641523214e-06,True,True,0,0,1645.1298828125,1836.26171875,1645.1298828125,0.04773438927157825,True
13,15,900013,1,2.5833333333333335,15000,0.95,rand/2/bin,centroid,50,0.2113782912492752,0.45388779044151306,0.12918113023042677,0.41665193997323513,0.4085310399532318,0.5422642230987549,False,False,0,0,7482.55224609375,7933.5224609375,7482.55224609375,-3.8740497579365982,False
13,15,900013,2,2.4033333333333333,53750,0.8208333333333333,current-to-best/1/bin,centroid,50,0.4745573103427887,0.5469919443130493,0.12025968730449677,0.4326149132102728,0.23459161818027496,0.18833661079406738,False,False,0,0,5924.1484375,7482.55224609375,5924.1484375,0.10142382611851142,False
13,15,900013,3,2.5733333333333333,89800,0.7006666666666667,current-to-best/1/bin,centroid,50,0.586693525314331,0.65164715051651,0.12878286242485046,0.5016351602971554,0.09447626769542694,0.02695019729435444,False,False,0,0,2191.5068359375,5924.1484375,2191.5068359375,0.43188310213513725,False
13,15,900013,4,3.513333333333333,128400,0.572,rand/1/bin,centroid,50,0.7613017559051514,0.8083575367927551,0.1758162960410118,1.5970963910222054,0.05309881269931793,0.12107311934232712,True,True,0,1,4836.890625,2191.5068359375,2191.5068359375,0.0,False
13,15,900013,5,3.6266666666666665,181100,0.3963333333333333,current-to-best/1/bin,centroid,50,0.26262086629867554,0.5663561224937439,0.1814850106835365,0.49473467841744423,0.0601893849670887,2.5322039576280986e-08,True,True,1,0,1859.9375,2191.5068359375,1859.9375,0.07124447893644437,False
13,15,900013,6,4.3,235500,0.215,rand/1/bin,centroid,50,0.7756996750831604,0.7635225653648376,0.244753560423851,2.1745167523622513,0.04169999808073044,0.07263696938753128,True,True,0,1,4109.5830078125,1859.9375,1859.9375,0.0,True
14,15,900014,1,2.38,15000,0.95,best/1/bin,centroid,50,0.3680584132671356,0.43587183952331543,0.11908734068274497,0.41414451505988836,0.4090381860733032,0.41268008947372437,False,False,0,0,7397.60791015625,8196.7646484375,7397.60791015625,-3.869091309006436,False
14,15,900014,2,2.716666666666667,50700,0.831,current-to-best/1/bin,centroid,50,0.4509774446487427,0.757935643196106,0.1358444482088089,0.500961622223258,0.20481504499912262,0.1091562956571579,False,False,0,0,3256.796875,7397.60791015625,3256.796875,0.3563006363529033,False
14,15,900014,3,3.8933333333333335,91450,0.6951666666666667,rand/1/bin,centroid,50,0.5614675283432007,0.6979572176933289,0.19475786834955217,1.1238983273506165,0.11962248384952545,0.28745996952056885,True,True,0,1,7262.0341796875,3256.796875,3256.796875,0.0,False
14,15,900014,4,2.7733333333333334,149850,0.5005,current-to-best/1/bin,centroid,50,0.34842222929000854,0.4855918288230896,0.1387215532362461,0.44586293771862984,0.12867692112922668,0.09628108888864517,True,True,1,2,4300.8203125,3256.796875,3256.796875,0.0,False
14,15,900014,5,3.3633333333333333,191450,0.36183333333333334,rand/1/bin,centroid,50,0.4950008690357208,0.5876027941703796,0.1682645097374916,0.785672515630722,0.08058520406484604,0.1747598648071289,True,False,2,3,7188.849609375,3256.796875,3256.796875,0.0,False
14,15,900014,6,3.1966666666666668,241900,0.19366666666666665,current-to-best/1/bin,centroid,50,0.4878070652484894,0.5799577832221985,0.15996890664100646,0.530293608084321,0.09298010915517807,0.0156035665422678,True,False,3,0,2213.767578125,3256.796875,2213.767578125,0.0676586499825734,False
14,15,900014,7,0.6766666666666666,289850,0.03383333333333333,current-to-best/1/bin,centroid,50,0.7192575335502625,0.7703355550765991,0.14275605157017707,0.9140415005385876,0.04417628422379494,0.0008296984015032649,True,True,0,0,2134.958984375,2213.767578125,2134.958984375,0.015742486647795317,True
15,15,900015,1,2.49,15000,0.95,current-to-best/1/bin,centroid,50,0.3941175043582916,0.563282310962677,0.12460378631949424,0.4162819990888238,0.4100664258003235,0.2734605371952057,False,False,0,0,6593.23095703125,8016.5322265625,6593.23095703125,-3.819098289092977,False
15,15,900015,2,2.9033333333333333,52350,0.8255,current-to-best/1/bin,centroid,50,0.5007954835891724,0.6567581295967102,0.14530378133058547,0.4746051039546728,0.12978577613830566,0.05130939185619354,False,False,0,0,2157.396484375,6593.23095703125,2157.396484375,0.4851683224062664,False
15,15,900015,3,3.0033333333333334,95900,0.6803333333333333,current-to-best/1/bin,centroid,50,0.7894707918167114,0.7915576696395874,0.15020012035965918,1.108756884932518,0.0641573891043663,1.6561334632569924e-05,True,True,0,0,1744.998046875,2157.396484375,1744.998046875,0.09213502148179353,False
15,15,900015,4,8.983333333333333,140950,0.5301666666666667,rand/1/bin,centroid,50,0.759195864200592,0.8262379765510559,0.44918538928031915,2.4516683369874954,0.041700005531311035,0.0047963825054466724,True,True,0,0,1595.2919921875,1744.998046875,1595.2919921875,0.03895476000976217,False
15,15,900015,5,1.62,275700,0.081,rand/1/bin,centroid,50,0.4083322286605835,0.7975178360939026,0.2371064081788063,1.476885549724102,0.041700005531311035,1.8449534763931297e-05,True,True,0,0,1564.62109375,1595.2919921875,1564.62109375,0.008431004215598836,True
16,15,900016,1,2.4466666666666668,15000,0.95,best/1/bin,centroid,50,0.3800714910030365,0.5440033078193665,0.122381442040205,0.41394067928195,0.4095294177532196,0.0,False,False,0,0,3158.935546875,7870.14794921875,3158.935546875,-3.4995407648992147,False
16,15,900016,2,3.2266666666666666,51700,0.8276666666666667,current-to-best/1/bin,centroid,50,0.6274363398551941,0.7322806119918823,0.1613540597259998,0.7972451262176037,0.04128151014447212,0.00013879433390684426,True,True,0,0,2719.54296875,3158.935546875,2719.54296875,0.06504483984402087,False
16,15,900016,3,7.5,100100,0.6663333333333333,rand/1/bin,centroid,50,0.5340588092803955,0.6737089157104492,0.3750076919794082,2.1362060755491257,0.04136599600315094,2.194249645981472e-05,True,True,0,0,2339.189453125,2719.54296875,2339.189453125,0.06543052790653014,False
16,15,900016,4,5.826666666666667,212600,0.29133333333333333,rand/1/bin,centroid,50,0.601881206035614,0.7873972058296204,0.46692353487014765,2.2753375321626663,0.04160214215517044,0.00018373441707808524,True,True,0,0,2220.791015625,2339.189453125,2220.791015625,0.022557705338976497,True
17,15,900017,1,2.38,15000,0.95,best/1/bin,centroid,50,0.3084065020084381,0.4517732262611389,0.11914781108498573,0.42061048466712236,0.41309458017349243,0.23879846930503845,False,False,0,0,6064.7333984375,8277.208984375,6064.7333984375,-3.7828117143323587,False
17,15,900017,2,2.8,50700,0.831,current-to-best/1/bin,centroid,50,0.6673879027366638,0.7502577304840088,0.14003902077674865,0.5972469970583916,0.14262166619300842,0.2254938781261444,False,True,0,1,6154.2041015625,6064.7333984375,6064.7333984375,0.0,False
17,15,900017,3,3.06,92700,0.691,current-to-best/1/bin,centroid,50,0.5086070895195007,0.689439058303833,0.1531286433339119,0.5081053916364908,0.11551938205957413,0.015101191587746143,True,False,1,0,2780.654296875,6064.7333984375,2780.654296875,0.338664715503322,False
17,15,900017,4,4.22,138600,0.538,rand/1/bin,centroid,50,0.6990248560905457,0.8257877230644226,0.21111966520547865,1.8881590068340302,0.049725234508514404,0.1023276075720787,True,True,0,1,5316.60205078125,2780.654296875,2780.654296875,0.0,False
17,15,900017,5,3.7266666666666666,201900,0.327,current-to-best/1/bin,centroid,50,0.4017719626426697,0.6380978226661682,0.186411115527153,0.5715442858636379,0.05941847711801529,0.01104888878762722,True,False,1,0,2604.244140625,2780.654296875,2604.244140625,0.028465303126248287,False
