episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,11,900001,8,1.0,214650,0.2845,current-to-best/1/bin,0.0009193701553158462,6.132549138183375e-29,0.05,0.25,0.04169999808073044,0.03971080109477043,True,True,6,7,142.83270263671875,0.0,0.0,0.0,False
1,11,900001,9,1.0,229650,0.2345,rand/2/bin,5.886451859282715e-08,0.0,0.05,2.999202400445938,0.11910071223974228,0.0005404623225331306,False,True,7,8,4.576446533203125,0.0,0.0,0.0,False
1,11,900001,10,1.0,244650,0.1845,current-to-best/1/bin,1.1007782241279074e-08,1.4367156595296048e-19,0.05,0.25,0.04169999435544014,0.0402894951403141,True,False,8,9,147.75775146484375,0.0,0.0,0.0,False
1,11,900001,11,1.0,259650,0.1345,rand/2/bin,1.8080485997273854e-09,0.0,0.05,2.9432225823402405,0.11858093738555908,0.002524089301005006,False,True,9,10,5.1331787109375,0.0,0.0,0.0,False
1,11,900001,12,1.0,274650,0.0845,current-to-best/1/bin,1.0152007012820263e-09,3.1839536850874588e-21,0.05,0.25,0.04169999435544014,0.04002632573246956,True,False,10,11,144.84483337402344,0.0,0.0,0.0,False
1,11,900001,13,0.69,289650,0.0345,rand/2/bin,1.6824447390817454e-09,0.0,0.05,2.9951558858156204,0.11988508701324463,0.02138139121234417,False,True,11,12,4.01953125,0.0,0.0,0.0,True
2,11,900002,1,6.14,15000,0.95,rand/1/bin,0.3455628454685211,6.979801582929213e-06,0.30714852809906,2.9985042959451675,0.6467493772506714,1.725371475913562e-05,False,True,0,0,0.0,177.74745178222656,0.0,7.999999999999999,False
2,11,900002,2,1.0,107100,0.643,rand/1/bin,0.942743182182312,0.29440808296203613,0.05000193352907445,0.25006588922815354,0.04169999808073044,0.16951079666614532,True,True,0,1,65.2822265625,0.0,0.0,0.0,False
2,11,900002,3,1.0,122100,0.593,current-to-best/1/bin,0.8029796481132507,3.338656257972836e-26,0.05,0.25,0.049746204167604446,0.027452850714325905,True,True,1,2,0.76800537109375,0.0,0.0,0.0,False
2,11,900002,4,1.0,137100,0.543,current-to-best/1/bin,0.9327904582023621,1.5437150317419002e-16,0.05,0.25,0.041700005531311035,0.010686786845326424,True,True,2,3,0.159027099609375,0.0,0.0,0.0,False
2,11,900002,5,1.0,152100,0.493,current-to-best/1/bin,0.8931018114089966,4.0903729738986883e-19,0.05,0.25,0.041700005531311035,0.011479158885776997,True,True,3,4,0.25396728515625,0.0,0.0,0.0,False
2,11,900002,6,1.0,167100,0.443,current-to-best/1/bin,0.06483820080757141,1.303911186628878e-17,0.05,0.25,0.041700005531311035,0.028747575357556343,True,True,4,5,52.3887939453125,0.0,0.0,0.0,False
2,11,900002,7,1.0,182100,0.393,current-to-best/1/bin,0.0014035931089892983,1.5439942030321852e-28,0.05,0.25,0.041700005531311035,0.039790455251932144,True,True,5,6,131.76324462890625,0.0,0.0,0.0,False
2,11,900002,8,1.0,197100,0.343,current-to-best/1/bin,0.004275192506611347,9.587392411543893e-29,0.05,0.25,0.04169999808073044,0.038889143615961075,True,True,6,7,140.63592529296875,0.0,0.0,0.0,False
2,11,900002,9,1.0,212100,0.293,current-to-best/1/bin,0.0006221978110261261,9.065326368547091e-29,0.05,0.25,0.04169999808073044,0.04013712704181671,True,True,7,8,125.72760009765625,0.0,0.0,0.0,False
2,11,900002,10,1.0,227100,0.243,rand/2/bin,8.839558773843237e-08,0.0,0.05,2.99558287858963,0.12023409456014633,0.002657477045431733,False,True,8,9,4.029571533203125,0.0,0.0,0.0,False
2,11,900002,11,1.0,242100,0.193,current-to-best/1/bin,1.2835156937285319e-08,1.7349488826937278e-18,0.05,0.25,0.04169999435544014,0.0404161661863327,True,False,9,10,177.45556640625,0.0,0.0,0.0,False
2,11,900002,12,1.0,257100,0.143,rand/2/bin,7.732717244302023e-10,0.0,0.05,2.9948042929172516,0.1210385262966156,0.007302458398044109,False,True,10,11,3.61724853515625,0.0,0.0,0.0,False
2,11,900002,13,1.0,272100,0.093,current-to-best/1/bin,1.4153933580729472e-09,1.329865056267465e-20,0.05,0.25,0.04169999808073044,0.03990437835454941,True,True,11,12,164.30580139160156,0.0,0.0,0.0,False
2,11,900002,14,0.86,287100,0.043,rand/2/bin,1.0236975156452388e-10,0.0,0.05,2.9949896782636642,0.11951320618391037,0.01034711953252554,False,True,12,13,5.723876953125,0.0,0.0,0.0,True
3,11,900003,1,7.343333333333334,15000,0.95,rand/1/bin,0.2800787687301636,2.345483835597406e-06,0.36722435057163233,2.9999496787786484,0.7119992971420288,9.498438885202631e-06,False,True,0,0,0.0,206.9891815185547,0.0,8.0,False
3,11,900003,2,1.0,125150,0.5828333333333333,current-to-best/1/bin,0.004812000785022974,6.746653791189772e-10,0.05,0.25,0.04169999808073044,0.03857278823852539,True,True,0,1,128.56329345703125,0.0,0.0,0.0,False
3,11,900003,3,1.0,140150,0.5328333333333334,current-to-best/1/bin,0.8505828976631165,1.9927164552653627e-30,0.05,0.25,0.04170000180602074,0.012585538439452648,True,True,1,2,0.124542236328125,0.0,0.0,0.0,False
3,11,900003,4,1.0,155150,0.48283333333333334,current-to-best/1/bin,0.9449337720870972,1.2636782796871563e-17,0.05,0.25,0.04169999808073044,0.008765690959990025,True,True,2,3,0.208770751953125,0.0,0.0,0.0,False
3,11,900003,5,1.0,170150,0.43283333333333335,current-to-best/1/bin,0.06142139807343483,9.623705205364623e-21,0.05,0.25,0.041700005531311035,0.028457963839173317,True,True,3,4,49.27099609375,0.0,0.0,0.0,False
3,11,900003,6,1.0,185150,0.38283333333333336,current-to-best/1/bin,0.0038287208881229162,8.681173520714187e-28,0.05,0.25,0.04170000180602074,0.03860713541507721,True,True,4,5,142.43417358398438,0.0,0.0,0.0,False
3,11,900003,7,1.0,200150,0.3328333333333333,rand/2/bin,1.90683817891113e-06,0.0,0.05,2.9995943158864975,0.11580575257539749,0.003587032202631235,False,True,5,6,2.23150634765625,0.0,0.0,0.0,False
3,11,900003,8,1.0,215150,0.2828333333333333,current-to-best/1/bin,4.3067194610557635e-07,6.805733707153952e-17,0.05,0.25,0.041700005531311035,0.03969775140285492,True,True,6,7,157.82037353515625,0.0,0.0,0.0,False
3,11,900003,9,1.0,230150,0.23283333333333334,rand/2/bin,1.017489239529823e-07,0.0,0.05,2.926571011543274,0.11617828905582428,0.0012139546452090144,False,True,7,8,5.843231201171875,0.0,0.0,0.0,False
3,11,900003,10,1.0,245150,0.18283333333333332,current-to-best/1/bin,8.845999488471534e-09,4.373023897930508e-18,0.05,0.25,0.04169999808073044,0.0403461828827858,True,False,8,9,150.87167358398438,0.0,0.0,0.0,False
3,11,900003,11,1.0,260150,0.13283333333333333,rand/2/bin,2.5056630104103306e-09,0.0,0.05,2.9320224225521088,0.11829590797424316,0.00033480263664387167,False,True,9,10,6.534515380859375,0.0,0.0,0.0,False
3,11,900003,12,1.0,275150,0.08283333333333333,current-to-best/1/bin,3.230110623420046e-10,8.639154450625662e-20,0.05,0.25,0.04169999808073044,0.03963833302259445,True,False,10,11,151.43917846679688,0.0,0.0,0.0,False
3,11,900003,13,0.6566666666666666,290150,0.03283333333333333,rand/2/bin,5.846766404360437e-10,0.0,0.05,2.992192506790161,0.11860552430152893,0.02519194968044758,False,True,11,12,4.579498291015625,0.0,0.0,0.0,True
4,11,900004,1,6.84,15000,0.95,rand/1/bin,0.3300423324108124,2.3934280761750415e-06,0.34212356805801386,2.999782159924507,0.6924165487289429,1.5946150597301312e-05,False,True,0,0,0.0,206.22787475585938,0.0,8.0,False
4,11,900004,2,1.0,117600,0.608,current-to-best/1/bin,0.0010145003907382488,4.8557664555914926e-09,0.05,0.25,0.041700005531311035,0.039670851081609726,True,True,0,1,141.984619140625,0.0,0.0,0.0,False
4,11,900004,3,1.0,132600,0.558,current-to-best/1/bin,0.9028676152229309,4.693187338652345e-30,0.05,0.25,0.041700005531311035,0.01415205281227827,True,True,1,2,0.148040771484375,0.0,0.0,0.0,False
4,11,900004,4,1.0,147600,0.508,current-to-best/1/bin,0.9866065979003906,9.820083918618244e-18,0.05,0.25,0.04170000180602074,0.007957286201417446,True,True,2,3,0.216552734375,0.0,0.0,0.0,False
4,11,900004,5,1.0,162600,0.458,current-to-best/1/bin,0.24689365923404694,8.193440456013681e-20,0.05,0.25,0.04169999808073044,0.011513707228004932,True,True,3,4,1.842742919921875,0.0,0.0,0.0,False
4,11,900004,6,1.0,177600,0.408,current-to-best/1/bin,0.008243783377110958,4.5757551417998604e-21,0.05,0.25,0.041700005531311035,0.037289392203092575,True,True,4,5,121.42739868164062,0.0,0.0,0.0,False
4,11,900004,7,1.0,192600,0.358,current-to-best/1/bin,0.003713117213919759,3.250904023766302e-28,0.05,0.25,0.04169999808073044,0.03869527578353882,True,True,5,6,133.7705078125,0.0,0.0,0.0,False
4,11,900004,8,1.0,207600,0.308,current-to-best/1/bin,0.001432167598977685,1.1359976202640371e-28,0.05,0.25,0.04169999808073044,0.0397353395819664,True,True,6,7,118.58871459960938,0.0,0.0,0.0,False
4,11,900004,9,1.0,222600,0.258,rand/2/bin,1.3583554903107142e-07,0.0,0.05,2.9927971810102463,0.11891981959342957,0.000598128535784781,False,True,7,8,5.63494873046875,0.0,0.0,0.0,False
4,11,900004,10,1.0,237600,0.208,current-to-best/1/bin,2.0962820812542304e-08,1.2840823024979712e-18,0.05,0.25,0.04169999808073044,0.039909396320581436,True,False,8,9,156.98233032226562,0.0,0.0,0.0,False
4,11,900004,11,1.0,252600,0.158,rand/2/bin,3.0546061235980915e-09,0.0,0.05,2.9634594172239304,0.11826987564563751,0.0013131441082805395,False,True,9,10,5.0404052734375,0.0,0.0,0.0,False
4,11,900004,12,1.0,267600,0.108,current-to-best/1/bin,9.57613544017022e-10,1.402909143323732e-20,0.05,0.25,0.04169999808073044,0.04003889858722687,True,False,10,11,147.78126525878906,0.0,0.0,0.0,False
4,11,900004,13,1.0,282600,0.058,rand/2/bin,3.9526287798352655e-10,0.0,0.05,2.9770061522722244,0.11919605731964111,0.0013339279685169458,False,True,11,12,7.18902587890625,0.0,0.0,0.0,False
4,11,900004,14,0.16,297600,0.008,current-to-best/1/bin,2.356466410891045e-10,1.4755285531070162e-21,0.05,0.25,0.04169999435544014,0.0400928370654583,True,False,12,13,159.4695587158203,0.0,0.0,0.0,True
5,11,900005,1,7.2,15000,0.95,rand/1/bin,0.2872365415096283,5.30075794813456e-06,0.36013071238994593,2.999845266342163,0.6196969747543335,8.705219443072565e-06,False,True,0,0,0.0,211.413818359375,0.0,8.0,False
5,11,900005,2,1.0,123000,0.59,current-to-best/1/bin,0.005538782570511103,2.6021043653123854e-10,0.05,0.25,0.041700005531311035,0.038439374417066574,True,True,0,1,132.14190673828125,0.0,0.0,0.0,False
5,11,900005,3,1.0,138000,0.54,current-to-best/1/bin,0.8937225937843323,1.763429981487755e-30,0.05,0.25,0.04170000180602074,0.014789623208343983,True,True,1,2,0.24481201171875,0.0,0.0,0.0,False
5,11,900005,4,1.0,153000,0.49,current-to-best/1/bin,0.9249147772789001,1.1134322537912908e-17,0.05,0.25,0.04169999808073044,0.009547759778797626,True,True,2,3,0.107940673828125,0.0,0.0,0.0,False
5,11,900005,5,1.0,168000,0.44,current-to-best/1/bin,0.14935153722763062,3.4946793727565083e-19,0.05,0.25,0.04170000180602074,0.018169965595006943,True,True,3,4,7.69866943359375,0.0,0.0,0.0,False
5,11,900005,6,1.0,183000,0.39,current-to-best/1/bin,0.0012118140002712607,9.184594737030697e-26,0.05,0.25,0.04169999808073044,0.03926631435751915,True,True,4,5,143.185546875,0.0,0.0,0.0,False
5,11,900005,7,1.0,198000,0.34,current-to-best/1/bin,0.0026842064689844847,1.655800575205562e-28,0.05,0.25,0.04170000180602074,0.03933443874120712,True,True,5,6,150.2557830810547,0.0,0.0,0.0,False
5,11,900005,8,1.0,213000,0.29,current-to-best/1/bin,0.0005531297065317631,1.0509385631583103e-28,0.05,0.25,0.04169999808073044,0.040296949446201324,True,True,6,7,158.48660278320312,0.0,0.0,0.0,False
5,11,900005,9,1.0,228000,0.24,rand/2/bin,5.430667826544777e-08,0.0,0.05,2.999598577618599,0.12087467312812805,0.0026582886930555105,False,True,7,8,6.864227294921875,0.0,0.0,0.0,False
5,11,900005,10,1.0,243000,0.19,current-to-best/1/bin,1.019897855059071e-08,6.349032546469007e-19,0.05,0.25,0.04169999435544014,0.03966866806149483,True,False,8,9,116.4322509765625,0.0,0.0,0.0,False
5,11,900005,11,1.0,258000,0.14,rand/2/bin,1.5861918001291997e-08,0.0,0.05,2.867366209626198,0.11374460905790329,0.0022685450967401266,False,True,9,10,4.470245361328125,0.0,0.0,0.0,False
5,11,900005,12,1.0,273000,0.09,current-to-best/1/bin,5.517183376824164e-10,3.5251368091455644e-20,0.05,0.25,0.04169999808073044,0.04014178365468979,True,False,10,11,146.9989471435547,0.0,0.0,0.0,False
5,11,900005,13,0.8,288000,0.04,rand/2/bin,9.960398061892306e-10,0.0,0.05,2.994020462036133,0.12018534541130066,0.011949797160923481,False,True,11,12,3.850616455078125,0.0,0.0,0.0,True
6,11,900006,1,6.566666666666666,15000,0.95,rand/1/bin,0.3291768431663513,5.283375230646925e-07,0.3283817261457443,2.9999572187662125,0.6743726134300232,1.573777262819931e-05,False,True,0,0,0.0,203.41067504882812,0.0,8.0,False
6,11,900006,2,1.0,113500,0.6216666666666667,current-to-best/1/bin,0.0015275165205821395,3.635111056610185e-08,0.05,0.25,0.041700005531311035,0.03965102508664131,True,True,0,1,136.083251953125,0.0,0.0,0.0,False
6,11,900006,3,1.0,128500,0.5716666666666667,current-to-best/1/bin,0.9335920214653015,4.4602668005792835e-30,0.05,0.25,0.041700005531311035,0.005273738875985146,True,True,1,2,0.1597900390625,0.0,0.0,0.0,False
6,11,900006,4,1.0,143500,0.5216666666666666,current-to-best/1/bin,0.9660886526107788,2.0688968333865948e-17,0.05,0.25,0.04169999808073044,0.010310215875506401,True,True,2,3,0.257171630859375,0.0,0.0,0.0,False
6,11,900006,5,1.0,158500,0.4716666666666667,current-to-best/1/bin,0.5889375805854797,6.175257409408101e-19,0.05,0.25,0.041700005531311035,0.007977851666510105,True,True,3,4,0.076416015625,0.0,0.0,0.0,False
6,11,900006,6,1.0,173500,0.4216666666666667,current-to-best/1/bin,0.05318739637732506,5.380221552446767e-19,0.05,0.25,0.041700005531311035,0.029555559158325195,True,True,4,5,64.1065673828125,0.0,0.0,0.0,False
6,11,900006,7,1.0,188500,0.37166666666666665,current-to-best/1/bin,0.0024702318478375673,2.568697315153815e-27,0.05,0.25,0.04170000180602074,0.03926936537027359,True,True,5,6,148.96360778808594,0.0,0.0,0.0,False
6,11,900006,8,1.0,203500,0.32166666666666666,current-to-best/1/bin,0.002168512437492609,9.304551543617399e-29,0.05,0.25,0.04169999808073044,0.03916753828525543,True,True,6,7,143.486328125,0.0,0.0,0.0,False
6,11,900006,9,1.0,218500,0.27166666666666667,current-to-best/1/bin,0.0005267043015919626,4.732507906805995e-29,0.05,0.25,0.04169999808073044,0.04008980095386505,True,True,7,8,145.05250549316406,0.0,0.0,0.0,False
6,11,900006,10,1.0,233500,0.22166666666666668,rand/2/bin,3.379931357017085e-08,0.0,0.05,2.997846022248268,0.12018304318189621,0.0038411938585340977,False,True,8,9,6.29107666015625,0.0,0.0,0.0,False
6,11,900006,11,1.0,248500,0.17166666666666666,current-to-best/1/bin,3.862077324612301e-09,1.9535526594616386e-18,0.05,0.25,0.04169999808073044,0.04024109989404678,True,False,9,10,146.278564453125,0.0,0.0,0.0,False
6,11,900006,12,1.0,263500,0.12166666666666667,rand/2/bin,9.523281718770704e-09,0.0,0.05,2.9223938584327698,0.11760032922029495,0.004605906084179878,False,True,10,11,4.947479248046875,0.0,0.0,0.0,False
6,11,900006,13,1.0,278500,0.07166666666666667,current-to-best/1/bin,1.283047446065666e-09,1.5227966946510758e-21,0.05,0.25,0.04169999808073044,0.04015059024095535,True,False,11,12,159.56137084960938,0.0,0.0,0.0,False
6,11,900006,14,0.43333333333333335,293500,0.021666666666666667,rand/2/bin,5.112722467615072e-10,0.0,0.05,2.997657522559166,0.12035771459341049,0.07175938785076141,False,True,12,13,7.340484619140625,0.0,0.0,0.0,True
7,11,900007,1,7.333333333333333,15000,0.95,rand/1/bin,0.2819269597530365,2.0039090031787055e-06,0.36671550869941705,2.9999623000621796,0.6039939522743225,8.175929906428792e-06,False,True,0,0,0.0,188.93228149414062,0.0,8.0,False
7,11,900007,2,1.0,125000,0.5833333333333334,current-to-best/1/bin,0.006582119036465883,1.89696189312194e-10,0.05,0.25,0.04170000180602074,0.038135066628456116,True,True,0,1,142.66180419921875,0.0,0.0,0.0,False
7,11,900007,3,1.0,140000,0.5333333333333333,current-to-best/1/bin,0.7906787991523743,2.180903320719012e-30,0.05,0.25,0.04170000180602074,0.007107853423804045,True,True,1,2,0.05609130859375,0.0,0.0,0.0,False
7,11,900007,4,1.0,155000,0.48333333333333334,current-to-best/1/bin,0.9766115546226501,1.5809253710945164e-18,0.05,0.25,0.04170000180602074,0.008256780914962292,True,True,2,3,0.215667724609375,0.0,0.0,0.0,False
7,11,900007,5,1.0,170000,0.43333333333333335,current-to-best/1/bin,0.18008670210838318,3.4190828195874043e-18,0.05,0.25,0.04169999808073044,0.015636343508958817,True,True,3,4,3.443084716796875,0.0,0.0,0.0,False
7,11,900007,6,1.0,185000,0.38333333333333336,current-to-best/1/bin,0.003493713214993477,1.1513088068094138e-23,0.05,0.25,0.041700005531311035,0.038971446454524994,True,True,4,5,146.9932861328125,0.0,0.0,0.0,False
7,11,900007,7,1.0,200000,0.3333333333333333,current-to-best/1/bin,0.0022187556605786085,2.698488815593982e-28,0.05,0.25,0.04170000180602074,0.039287347346544266,True,True,5,6,136.92355346679688,0.0,0.0,0.0,False
7,11,900007,8,1.0,215000,0.2833333333333333,current-to-best/1/bin,0.0008925338624976575,4.3325009842268265e-29,0.05,0.25,0.04169999808073044,0.039644431322813034,True,True,6,7,132.14996337890625,0.0,0.0,0.0,False
7,11,900007,9,1.0,230000,0.23333333333333334,rand/2/bin,9.017307434078248e-08,0.0,0.05,2.9963237643241882,0.11878755688667297,0.004340550862252712,False,True,7,8,3.9923095703125,0.0,0.0,0.0,False
7,11,900007,10,1.0,245000,0.18333333333333332,current-to-best/1/bin,3.1423649460293746e-08,9.305092358632816e-20,0.05,0.25,0.04169999808073044,0.039742376655340195,True,True,8,9,120.12457275390625,0.0,0.0,0.0,False
7,11,900007,11,1.0,260000,0.13333333333333333,rand/2/bin,7.609425978216677e-09,0.0,0.05,2.8835617750883102,0.11459960043430328,0.003812360344454646,False,True,9,10,5.719970703125,0.0,0.0,0.0,False
7,11,900007,12,1.0,275000,0.08333333333333333,current-to-best/1/bin,5.011471682081492e-09,1.754875382537969e-21,0.05,0.25,0.04169999808073044,0.03967147693037987,True,False,10,11,139.76220703125,0.0,0.0,0.0,False
7,11,900007,13,0.6666666666666666,290000,0.03333333333333333,rand/2/bin,1.9063610690039923e-09,0.0,0.05,2.9931320548057556,0.118741974234581,0.01575031317770481,False,True,11,12,1.72711181640625,0.0,0.0,0.0,True
8,11,900008,1,7.34,15000,0.95,rand/1/bin,0.2831260859966278,2.8543440748762805e-06,0.3671171426773071,2.999883785843849,0.6466271281242371,9.180863344226964e-06,False,True,0,0,0.0,219.3487091064453,0.0,8.0,False
8,11,900008,2,1.0,125100,0.583,current-to-best/1/bin,0.006425316911190748,5.20385567970294e-10,0.05,0.25,0.041700005531311035,0.03782730922102928,True,True,0,1,121.7889404296875,0.0,0.0,0.0,False
8,11,900008,3,1.0,140100,0.533,current-to-best/1/bin,0.8778538107872009,1.489513015282873e-29,0.05,0.25,0.041700005531311035,0.010813395492732525,True,True,1,2,0.13421630859375,0.0,0.0,0.0,False
8,11,900008,4,1.0,155100,0.483,current-to-best/1/bin,0.950880765914917,1.1269993600056558e-18,0.05,0.25,0.04170000180602074,0.005771225783973932,True,True,2,3,0.147125244140625,0.0,0.0,0.0,False
8,11,900008,5,1.0,170100,0.433,current-to-best/1/bin,0.2220134288072586,1.8600585027763013e-18,0.05,0.25,0.04169999808073044,0.013610685244202614,True,True,3,4,2.426300048828125,0.0,0.0,0.0,False
8,11,900008,6,1.0,185100,0.383,current-to-best/1/bin,0.0010076712351292372,7.655195365546989e-24,0.05,0.25,0.04170000180602074,0.03978154435753822,True,True,4,5,140.17431640625,0.0,0.0,0.0,False
8,11,900008,7,1.0,200100,0.333,current-to-best/1/bin,0.0042228661477565765,9.32487612306176e-29,0.05,0.25,0.04170000180602074,0.03889643773436546,True,True,5,6,123.592529296875,0.0,0.0,0.0,False
8,11,900008,8,1.0,215100,0.283,current-to-best/1/bin,0.000987456412985921,6.450483458962142e-29,0.05,0.25,0.04170000180602074,0.03938310220837593,True,True,6,7,106.41964721679688,0.0,0.0,0.0,False
8,11,900008,9,1.0,230100,0.233,rand/2/bin,6.475157476870663e-08,0.0,0.05,2.9751406610012054,0.11717025935649872,0.004815386608242989,False,True,7,8,3.475341796875,0.0,0.0,0.0,False
8,11,900008,10,1.0,245100,0.183,current-to-best/1/bin,1.3462037706801766e-08,8.71718601672297e-19,0.05,0.25,0.04169999808073044,0.040367696434259415,True,True,8,9,147.91928100585938,0.0,0.0,0.0,False
8,11,900008,11,1.0,260100,0.133,rand/2/bin,7.58853957449901e-09,0.0,0.05,2.9040452986955643,0.11722962558269501,0.002648531459271908,False,True,9,10,3.5869140625,0.0,0.0,0.0,False
8,11,900008,12,1.0,275100,0.083,current-to-best/1/bin,7.699955673068359e-10,3.6429228047291406e-21,0.05,0.25,0.04169999435544014,0.040176477283239365,True,True,10,11,165.01498413085938,0.0,0.0,0.0,False
8,11,900008,13,0.66,290100,0.033,rand/2/bin,2.426705225655468e-10,0.0,0.05,2.996038392186165,0.12037026882171631,0.03414761275053024,False,True,11,12,5.03619384765625,0.0,0.0,0.0,True
9,11,900009,1,7.65,15000,0.95,rand/1/bin,0.28588607907295227,2.498907406334183e-06,0.3825731843709945,2.9999582022428513,0.6419638395309448,9.265978405892383e-06,False,True,0,0,0.0,211.48757934570312,0.0,8.0,False
9,11,900009,2,1.0,129750,0.5675,current-to-best/1/bin,0.00868730153888464,1.3535585152713026e-10,0.05,0.25,0.04169999808073044,0.037855908274650574,True,True,0,1,136.28570556640625,0.0,0.0,0.0,False
9,11,900009,3,1.0,144750,0.5175,current-to-best/1/bin,0.6214779615402222,9.392911742448935e-31,0.05,0.25,0.041700005531311035,0.0048408410511910915,True,True,1,2,0.03143310546875,0.0,0.0,0.0,False
9,11,900009,4,1.0,159750,0.4675,current-to-best/1/bin,0.9879892468452454,6.118022197886143e-19,0.05,0.25,0.041700005531311035,0.010377914644777775,True,True,2,3,0.4267578125,0.0,0.0,0.0,False
9,11,900009,5,1.0,174750,0.4175,current-to-best/1/bin,0.06138318032026291,1.0280686207828597e-17,0.05,0.25,0.04169999808073044,0.028500227257609367,True,True,3,4,47.938568115234375,0.0,0.0,0.0,False
