episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,6,900003,2,13.548266666666667,96654,0.67782,current-to-pbest/1/bin,incumbent,152,0.6991133093833923,0.9628940224647522,0.753201013803482,0.7489141747355461,0.030833134427666664,0.00024790348834358156,True,True,0,0,0.0,9.8011474609375,0.0,8.991276923766325,False
3,6,900003,3,0.008133333333333333,299878,0.00040666666666666667,rand/1/bin,random,122,0.472301721572876,0.9151868224143982,0.5015530526638031,1.4638425186276436,0.060080863535404205,0.1500687599182129,True,False,0,1,63694.86328125,0.0,0.0,0.0,True
4,6,900004,1,5.4264,15000,0.95,current-to-pbest/1/bin,incumbent,63,0.7688985466957092,0.8962540030479431,0.2713761880993843,0.9046363495290279,0.041251759976148605,0.010919439606368542,True,True,0,0,7.16864013671875,49.30767822265625,7.16864013671875,-0.85543678010471,False
4,6,900004,2,13.568533333333333,96396,0.67868,current-to-pbest/1/bin,incumbent,152,0.6976681351661682,0.9629248976707458,0.7511095345020294,0.7479136921465397,0.03142356872558594,0.00025590023142285645,True,True,0,0,0.0,7.16864013671875,0.0,8.85543678010471,False
4,6,900004,3,0.005066666666666666,299924,0.00025333333333333333,rand/1/bin,random,76,0.3010832667350769,0.8839056491851807,0.47357299923896784,1.5713885575532913,0.06339821964502335,0.1471603810787201,True,False,0,1,51033.9296875,0.0,0.0,0.0,True
5,6,900005,1,5.398133333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.769463062286377,0.8954246044158936,0.2700592368841171,0.9030155390501022,0.039427101612091064,0.007912800647318363,True,True,0,0,8.60125732421875,57.1590576171875,8.60125732421875,-0.9345619411738064,False
5,6,900005,2,13.598933333333333,95972,0.6800933333333333,current-to-pbest/1/bin,incumbent,152,0.6982283592224121,0.96309894323349,0.7519108176231384,0.7457200475037098,0.031224669888615608,0.00031303660944104195,True,True,0,0,0.0,8.60125732421875,0.0,8.934561941173806,False
5,6,900005,3,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,random,44,0.3863682746887207,0.9001638889312744,0.4845672935247421,1.5240557938814163,0.06355349719524384,0.1390729397535324,True,False,0,1,48678.984375,0.0,0.0,0.0,True
6,6,900006,1,5.410533333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7694741487503052,0.8936343193054199,0.2705607026815414,0.9052444659173489,0.037684183567762375,0.00816419254988432,True,True,0,0,9.21978759765625,84.71966552734375,9.21978759765625,-0.9647209165107511,False
6,6,900006,2,13.5888,96158,0.6794733333333334,current-to-pbest/1/bin,incumbent,152,0.6990377306938171,0.9627775549888611,0.7506774306297302,0.7429874986410141,0.030989723280072212,0.000217406457522884,True,True,0,0,0.0,9.21978759765625,0.0,8.964720916510752,True
7,6,900007,1,5.414666666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7689507603645325,0.8947300910949707,0.27081065773963925,0.9048108756542206,0.03842620179057121,0.00011344353697495535,True,True,0,0,26.407470703125,47.9378662109375,26.407470703125,-1.4217268068132898,False
7,6,900007,2,13.584666666666667,96220,0.6792666666666667,current-to-pbest/1/bin,incumbent,142,0.7053821086883545,0.9589810967445374,0.7397390067577362,0.8227293416857719,0.03259245678782463,9.15366763365455e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,True
8,6,900008,1,5.435333333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7689847350120544,0.894603431224823,0.2718045502901077,0.9030791781842709,0.036777544766664505,0.00011378891940694302,True,True,0,0,26.407470703125,55.969970703125,26.407470703125,-1.4217268068132898,False
8,6,900008,2,13.5564,96530,0.6782333333333334,current-to-pbest/1/bin,incumbent,143,0.7052926421165466,0.9600131511688232,0.7420756936073303,0.807953916490078,0.0320071317255497,9.244338434655219e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
8,6,900008,3,0.008,299876,0.0004133333333333333,current-to-pbest/1/bin,centroid,120,0.6695005297660828,0.8489291667938232,0.7216161787509918,1.4813739731907845,0.05868465453386307,0.14287665486335754,True,True,0,1,59.484619140625,26.40740966796875,26.40740966796875,0.0,True
9,6,900009,1,5.5104,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7679921388626099,0.8930397033691406,0.27571185827255246,0.9089695475995541,0.03789341449737549,0.0005712592392228544,True,True,0,0,0.122314453125,84.7764892578125,0.122314453125,0.9125221865941391,False
9,6,900009,2,13.4888,97656,0.67448,current-to-pbest/1/bin,incumbent,156,0.6914858818054199,0.9643639326095581,0.7455815017223358,0.7310759574174881,0.030486496165394783,0.0002579011197667569,True,True,0,0,0.0,0.122314453125,0.0,7.087477813405861,True
10,6,900010,1,5.4894,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7679879069328308,0.8932281732559204,0.2746751308441162,0.9090962931513786,0.03745594248175621,0.009309831075370312,True,True,0,0,6.361328125,43.2431640625,6.361328125,-0.8035477982717527,False
10,6,900010,2,13.500666666666667,97341,0.67553,current-to-pbest/1/bin,incumbent,154,0.6958717107772827,0.9634966254234314,0.7549160182476043,0.7377547882497311,0.03092927113175392,0.0001560933596920222,True,True,0,0,0.0,6.361328125,0.0,8.803547798271753,False
10,6,900010,3,0.009933333333333334,299851,0.0004966666666666666,rand/1/bin,random,149,0.26770690083503723,0.8731352090835571,0.46843887567520137,1.598853126168251,0.0661102831363678,0.17355123162269592,True,False,0,1,84225.6328125,0.0,0.0,0.0,True
11,6,900011,1,5.414666666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7692325115203857,0.8944626450538635,0.27078455984592437,0.9073497615754604,0.038115013390779495,0.010321236215531826,True,True,0,0,6.95947265625,21.18463134765625,6.95947265625,-0.8425763334591083,False
11,6,900011,2,13.5762,96220,0.6792666666666667,current-to-pbest/1/bin,incumbent,153,0.6960964202880859,0.9634743332862854,0.755462384223938,0.7410805784165859,0.031088782474398613,0.00031701152329333127,True,True,0,0,0.0,6.95947265625,0.0,8.842576333459109,False
11,6,900011,3,0.009133333333333334,299863,0.0004566666666666667,rand/1/bin,random,137,0.2906876802444458,0.8820998072624207,0.4760800063610076,1.58307496458292,0.0660146176815033,0.17643068730831146,True,False,0,1,50757.109375,0.0,0.0,0.0,True
12,6,900012,1,5.676666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7653153538703918,0.8942116498947144,0.2840329557657242,0.9106326475739479,0.03654950112104416,0.011779713444411755,True,True,0,0,6.62371826171875,86.54730224609375,6.62371826171875,-0.8211018522128226,False
12,6,900012,2,13.315866666666667,100150,0.6661666666666667,current-to-pbest/1/bin,incumbent,154,0.6957838535308838,0.96351158618927,0.7545938849449157,0.7373290657997131,0.031048303470015526,0.0002604093751870096,True,True,0,0,0.0,6.62371826171875,0.0,8.821101852212824,False
12,6,900012,3,0.007466666666666667,299888,0.0003733333333333333,rand/1/bin,random,112,0.2761956751346588,0.8766300082206726,0.47066052258014673,1.58810905367136,0.06455530971288681,0.1589839905500412,True,False,0,1,154427.71875,0.0,0.0,0.0,True
13,6,900013,1,5.4978,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7682705521583557,0.8934202194213867,0.27489348948001857,0.9091919362545013,0.03740168362855911,0.011294552125036716,True,True,0,0,7.82098388671875,44.9744873046875,7.82098388671875,-0.8932613916834923,False
13,6,900013,2,13.4946,97467,0.67511,current-to-pbest/1/bin,incumbent,153,0.6969317197799683,0.9632110595703125,0.7542925655841827,0.7416112869977951,0.031121255829930305,0.00027666648384183645,True,True,0,0,0.0,7.82098388671875,0.0,8.893261391683492,False
13,6,900013,3,0.0076,299886,0.00038,rand/1/bin,random,114,0.3398219048976898,0.8920393586158752,0.47694796919822685,1.5493115559220314,0.062458835542201996,0.156818687915802,True,False,0,1,148790.765625,0.0,0.0,0.0,True
14,6,900014,1,5.414666666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7687904834747314,0.8942469954490662,0.2709021344780922,0.9056866616010666,0.037984561175107956,0.008917543105781078,True,True,0,0,7.6949462890625,21.8284912109375,7.6949462890625,-0.8862055933549948,False
14,6,900014,2,13.5762,96220,0.6792666666666667,current-to-pbest/1/bin,incumbent,153,0.6965191960334778,0.9633395671844482,0.754382312297821,0.7436846196651459,0.031161390244960785,0.00037324681761674583,True,True,0,0,0.0,7.6949462890625,0.0,8.886205593354994,False
14,6,900014,3,0.009133333333333334,299863,0.0004566666666666667,rand/1/bin,random,137,0.33837980031967163,0.8921875953674316,0.48029440045356747,1.5500090047717094,0.06372580677270889,0.16102248430252075,True,False,0,1,88033.0,0.0,0.0,0.0,True
15,6,900015,1,5.414666666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7690661549568176,0.895305335521698,0.2709152102470398,0.904242180287838,0.039412178099155426,0.00011630949302343652,True,False,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,13.58,96220,0.6792666666666667,current-to-pbest/1/bin,incumbent,140,0.7073374390602112,0.9581518173217773,0.7323875546455383,0.8304718844592571,0.03289917856454849,8.60354193719104e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
15,6,900015,3,0.005333333333333333,299920,0.0002666666666666667,current-to-pbest/1/bin,centroid,80,0.6655440926551819,0.8400446772575378,0.706412935256958,1.5272393897175789,0.06050160899758339,0.1429133415222168,True,True,0,1,69.23876953125,26.40740966796875,26.40740966796875,0.0,True
16,6,900016,1,5.414666666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7691693902015686,0.8941059708595276,0.27073367834091183,0.9069258011877537,0.0384981669485569,0.01082043070346117,True,True,0,0,7.24298095703125,22.17059326171875,7.24298095703125,-0.8599173439713684,False
16,6,900016,2,13.5762,96220,0.6792666666666667,current-to-pbest/1/bin,incumbent,153,0.6961574554443359,0.9634364247322083,0.7546995639801025,0.7416139096021652,0.031126169487833977,0.0001843576319515705,True,True,0,0,0.0,7.24298095703125,0.0,8.859917343971368,False
16,6,900016,3,0.009133333333333334,299863,0.0004566666666666667,rand/1/bin,random,137,0.3048141300678253,0.8851141929626465,0.47504295706748956,1.5710205733776093,0.06551168859004974,0.16299858689308167,True,False,0,1,90520.828125,0.0,0.0,0.0,True
17,6,900017,1,5.439,15000,0.95,current-to-pbest/1/bin,centroid,63,0.768662691116333,0.8955901265144348,0.27213438153266906,0.904244638979435,0.03874056786298752,0.0027542111929506063,True,True,0,0,9.5924072265625,58.969482421875,9.5924072265625,-0.9819276080430072,False
17,6,900017,2,13.5598,96585,0.67805,current-to-pbest/1/bin,incumbent,151,0.6994407773017883,0.9625993371009827,0.752918952703476,0.7544759400188923,0.031010186299681664,0.0002605068439152092,True,True,0,0,0.0,9.5924072265625,0.0,8.981927608043007,False
17,6,900017,3,0.0012,299982,6e-05,rand/1/bin,random,18,0.4594334065914154,0.9126814603805542,0.4988285452127456,1.4754334464669228,0.06150062754750252,0.10557987540960312,True,False,0,1,63348.8359375,0.0,0.0,0.0,True
18,6,900018,1,5.4064,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7687833309173584,0.8927292823791504,0.2703373283147812,0.9069506339728832,0.03700496256351471,0.007559286896139383,True,True,0,0,8.27056884765625,44.9586181640625,8.27056884765625,-0.9175353817707662,False
18,6,900018,2,13.5864,96096,0.67968,current-to-pbest/1/bin,incumbent,153,0.6974244117736816,0.963106632232666,0.754153037071228,0.7445892132818699,0.031145129352808,0.00026915891794487834,True,True,0,0,0.0,8.27056884765625,0.0,8.917535381770767,False
18,6,900018,3,0.0072,299892,0.00036,rand/1/bin,random,108,0.3706778883934021,0.8973198533058167,0.4809006065130233,1.5330766513943672,0.06350721418857574,0.156332328915596,True,False,0,1,65581.8515625,0.0,0.0,0.0,True
19,6,900019,1,5.4894,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7677507400512695,0.8949313163757324,0.27460551410913464,0.906671654433012,0.03742406144738197,0.0015162309864535928,True,True,0,0,9.62969970703125,65.98046875,9.62969970703125,-0.983612744728935,False
19,6,900019,2,13.509466666666667,97341,0.67553,current-to-pbest/1/bin,incumbent,151,0.699191689491272,0.9627118110656738,0.7524340093135834,0.7510601617395878,0.0308043472468853,0.00027463946025818586,True,True,0,0,0.0,9.62969970703125,0.0,8.983612744728935,False
19,6,900019,3,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,random,17,0.46536684036254883,0.9140539169311523,0.5031307280063629,1.4701083302497864,0.05988330766558647,0.10705222934484482,True,False,0,1,72879.15625,0.0,0.0,0.0,True
20,6,900020,1,5.4726,15000,0.95,current-to-pbest/1/bin,centroid,63,0.768448531627655,0.8952047824859619,0.2737313151359558,0.9055729880928993,0.03688368946313858,0.00010954864410450682,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,13.5266,97089,0.67637,current-to-pbest/1/bin,incumbent,141,0.7060128450393677,0.9577438831329346,0.7369316458702088,0.8380136750638485,0.033197950571775436,9.157172462437302e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,True
21,6,900021,1,5.427066666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7689852714538574,0.8933243751525879,0.2714783802628517,0.9085518978536129,0.03729384019970894,7.318115240195766e-05,True,True,0,0,26.40740966796875,28.607666015625,26.40740966796875,-1.421725803034379,False
21,6,900021,2,13.568,96406,0.6786466666666666,current-to-pbest/1/bin,incumbent,120,0.7009789943695068,0.9096066951751709,0.7034455001354217,1.1723778247833252,0.046443767845630646,8.469804015476257e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
21,6,900021,3,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,random,74,0.6608279347419739,0.8171924352645874,0.6917720437049866,1.5550715327262878,0.06313589215278625,0.14576216042041779,True,False,1,2,34053.08984375,26.40740966796875,26.40740966796875,0.0,True
22,6,900022,1,5.414666666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7689422965049744,0.8920894265174866,0.27093326151371,0.9064160324633121,0.03913578763604164,0.00011854967306135222,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,13.576533333333334,96220,0.6792666666666667,current-to-pbest/1/bin,incumbent,148,0.7022766470909119,0.9618626832962036,0.7481614112854004,0.7674931138753891,0.03040427900850773,9.835131641011685e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
22,6,900022,3,0.008,299868,0.00044,current-to-pbest/1/bin,centroid,120,0.6635326147079468,0.8354878425598145,0.7118287980556488,1.52299003303051,0.060333289206027985,0.1471361368894577,True,True,0,1,49.89044189453125,26.40740966796875,26.40740966796875,0.0,True
23,6,900023,1,5.410533333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7692821621894836,0.8938035368919373,0.2706129118800163,0.9067716412246227,0.03728775680065155,0.014082727022469044,True,True,0,0,76.245361328125,88.9097900390625,76.245361328125,-1.8822134269495048,False
23,6,900023,2,13.5864,96158,0.6794733333333334,current-to-pbest/1/bin,incumbent,148,0.7023782730102539,0.9620377421379089,0.7545965671539306,0.768095575273037,0.031669873744249344,0.00033934388193301857,True,True,0,0,3.98663330078125,76.245361328125,3.98663330078125,1.2816071357134922,False
23,6,900023,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.6952860355377197,0.9634811878204346,0.7478730201721191,0.7439417168498039,0.030884474515914917,0.06725938618183136,True,True,0,1,29.71148681640625,3.98663330078125,3.98663330078125,0.0,True
24,6,900024,1,5.481,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7685427069664001,0.8952192068099976,0.27420477867126464,0.9049933925271034,0.0384669303894043,0.008831175044178963,True,True,0,0,8.899658203125,57.88812255859375,8.899658203125,-0.9493733281051296,False
24,6,900024,2,13.517866666666666,97215,0.67595,current-to-pbest/1/bin,incumbent,152,0.6986039876937866,0.9629130363464355,0.7527572691440582,0.74763622879982,0.03131737560033798,0.0003825190069619566,True,True,0,0,0.0,8.899658203125,0.0,8.94937332810513,False
24,6,900024,3,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,random,17,0.4001801311969757,0.9020777940750122,0.483812466263771,1.517637051641941,0.06289669871330261,0.11180306226015091,True,False,0,1,124042.8828125,0.0,0.0,0.0,True
25,6,900025,1,5.4684,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7688779830932617,0.8948454856872559,0.27360408455133434,0.9054928757250309,0.038628287613391876,0.000120183227409143,True,False,0,0,26.407470703125,47.04547119140625,26.407470703125,-1.4217268068132898,False
25,6,900025,2,13.5266,97026,0.67658,current-to-pbest/1/bin,incumbent,141,0.7065698504447937,0.9590692520141602,0.7387527585029602,0.8217711076140404,0.0325545035302639,0.00014059034583624452,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
25,6,900025,3,0.005,299925,0.00025,current-to-pbest/1/bin,centroid,75,0.6649702787399292,0.8410252332687378,0.7142469704151153,1.5172264501452446,0.06010499969124794,0.13808949291706085,True,True,0,1,59.30267333984375,26.40740966796875,26.40740966796875,0.0,True
26,6,900026,1,5.402266666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7691211104393005,0.894867479801178,0.27012941688299175,0.9048317335546017,0.037775930017232895,0.005542912986129522,True,True,0,0,8.17919921875,65.767333984375,8.17919921875,-0.9127107868548754,False
26,6,900026,2,13.5966,96034,0.6798866666666666,current-to-pbest/1/bin,incumbent,153,0.697370171546936,0.9631584882736206,0.7548812031745911,0.7426174655556679,0.031016403809189796,0.00035244450555182993,True,True,0,0,0.0,8.17919921875,0.0,8.912710786854875,False
26,6,900026,3,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,random,17,0.3713167905807495,0.898033618927002,0.4862143844366073,1.5339631736278534,0.06323019415140152,0.1127266064286232,True,False,0,1,196195.0625,0.0,0.0,0.0,True
27,6,900027,1,5.5314,15000,0.95,current-to-pbest/1/bin,centroid,63,0.768033504486084,0.8941857814788818,0.2765803307294845,0.9061391428112984,0.03700242191553116,0.00012574251741170883,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,13.4608,97971,0.67343,current-to-pbest/1/bin,incumbent,141,0.7061727046966553,0.9578453898429871,0.7355036914348602,0.8341127969324589,0.03304341807961464,9.349775064038113e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
27,6,900027,3,0.0078,299883,0.00039,current-to-pbest/1/bin,centroid,117,0.6578079462051392,0.837456226348877,0.7138198554515839,1.5724035054445267,0.062290795147418976,0.15681153535842896,True,True,0,1,62.66497802734375,26.40740966796875,26.40740966796875,0.0,True
28,6,900028,1,5.5552,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7671924233436584,0.8947848677635193,0.2778964638710022,0.9084451086819172,0.037860337644815445,0.008107436820864677,True,True,0,0,9.38165283203125,53.0892333984375,9.38165283203125,-0.9722793583084685,False
28,6,900028,2,13.4368,98328,0.67224,current-to-pbest/1/bin,incumbent,152,0.6987088918685913,0.9629105925559998,0.7539087951183319,0.7500113658607006,0.031162776052951813,0.00015045794134493917,True,True,0,0,0.0,9.38165283203125,0.0,8.972279358308468,False
28,6,900028,3,0.008,299880,0.0004,rand/1/bin,random,120,0.43304678797721863,0.9079101085662842,0.4919459700584411,1.4952749237418175,0.06137290969491005,0.15606307983398438,True,False,0,1,69535.1796875,0.0,0.0,0.0,True
29,6,900029,1,5.414666666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.769498348236084,0.8935229182243347,0.2709153175354004,0.9053539596498013,0.03770790994167328,0.008374048396945,True,True,0,0,7.78656005859375,45.19940185546875,7.78656005859375,-0.8913456382662812,False
29,6,900029,2,13.5762,96220,0.6792666666666667,current-to-pbest/1/bin,incumbent,153,0.6975486278533936,0.9630557298660278,0.7535581767559051,0.7442837618291378,0.031173016875982285,0.00029974544304423034,True,True,0,0,0.0,7.78656005859375,0.0,8.891345638266282,False
29,6,900029,3,0.009133333333333334,299863,0.0004566666666666667,rand/1/bin,random,137,0.3353835642337799,0.8914662599563599,0.47941654026508324,1.5534898564219475,0.06346210092306137,0.16726550459861755,True,False,0,1,34583.1328125,0.0,0.0,0.0,True
30,6,900030,1,5.512533333333334,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7671233415603638,0.8957553505897522,0.2756816029548645,0.9054453410208225,0.037797220051288605,0.010755999013781548,True,True,0,0,8.65167236328125,62.35272216796875,8.65167236328125,-0.937100064954509,False
30,6,900030,2,13.4844,97688,0.6743733333333334,current-to-pbest/1/bin,incumbent,153,0.697368323802948,0.9632546305656433,0.7537128865718842,0.7396719940006733,0.03103743866086006,0.0002624897169880569,True,True,0,0,0.0,8.65167236328125,0.0,8.937100064954508,False
30,6,900030,3,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,random,46,0.3999612331390381,0.9022606611251831,0.48559047579765313,1.517729990184307,0.06308013945817947,0.13217464089393616,True,False,0,1,25705.4375,0.0,0.0,0.0,True
31,6,900031,1,5.435333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7694230079650879,0.8943286538124084,0.2719390094280243,0.9054418168962002,0.03813064470887184,0.00012980915198568255,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,13.563,96530,0.6782333333333334,current-to-pbest/1/bin,incumbent,137,0.7068752646446228,0.9533106684684753,0.726721441745758,0.8805112577974796,0.03488149121403694,9.546637738822028e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
31,6,900031,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,centroid,25,0.6641431450843811,0.8401401042938232,0.7057474255561829,1.5266638919711113,0.0604788213968277,0.1167784258723259,True,True,0,1,59.583740234375,26.40740966796875,26.40740966796875,0.0,True
32,6,900032,1,5.4894,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7676755785942078,0.89413982629776,0.2746086925268173,0.90761923417449,0.03703814372420311,0.004760419018566608,True,True,0,0,9.48211669921875,54.6708984375,9.48211669921875,-0.9769052964646672,False
32,6,900032,2,13.507733333333332,97341,0.67553,current-to-pbest/1/bin,incumbent,152,0.6979177594184875,0.9631356596946716,0.7540380775928497,0.7451468855142593,0.030835075303912163,0.00023654229880776256,True,True,0,0,0.0,9.48211669921875,0.0,8.976905296464667,False
32,6,900032,3,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,random,43,0.45364683866500854,0.9115545749664307,0.49592285454273216,1.4805508852005005,0.06014323979616165,0.13773202896118164,True,False,0,1,124001.1484375,0.0,0.0,0.0,True
33,6,900033,1,5.410533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7695947885513306,0.8953651189804077,0.2705434560775757,0.9031790420413017,0.03907961770892143,0.0001258742850041017,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,13.583733333333333,96158,0.6794733333333334,current-to-pbest/1/bin,incumbent,133,0.7066468596458435,0.9464974403381348,0.7164436995983123,0.932835042476654,0.03695431724190712,0.00015579948376398534,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
33,6,900033,3,0.005733333333333333,299914,0.0002866666666666667,current-to-pbest/1/bin,random,86,0.6532639265060425,0.7986141443252563,0.6890899419784545,1.596062183380127,0.06472010165452957,0.14991094172000885,True,False,1,2,79428.1640625,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,5.4348,15000,0.95,current-to-pbest/1/bin,centroid,63,0.768672525882721,0.8954346776008606,0.27187687605619426,0.9047243706882,0.03724713250994682,0.00012175726442364976,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,13.563733333333333,96522,0.67826,current-to-pbest/1/bin,incumbent,136,0.7073372006416321,0.9518914222717285,0.7229159235954284,0.8927246853709221,0.03536532446742058,9.697008499642834e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
34,6,900034,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.6674469113349915,0.8453733921051025,0.7115755975246429,1.4950042217969894,0.05922462046146393,0.1103307381272316,True,True,0,1,83.24432373046875,26.40740966796875,26.40740966796875,0.0,True
