episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,1,1.9966666666666666,15000,0.95,rand/2/bin,centroid,50,0.4265826642513275,0.6009038686752319,0.09994050227105616,2.059519812464714,0.5338935852050781,0.3916582763195038,False,True,0,1,264.0778503417969,234.4539031982422,234.4539031982422,-2.370057467306008,False
2,12,900002,2,1.78,44950,0.8501666666666666,rand/2/bin,centroid,50,0.45951032638549805,0.501003623008728,0.08903842233121395,0.7492855191230774,0.29293906688690186,0.38648998737335205,False,False,1,2,256.7456970214844,234.4539031982422,234.4539031982422,0.0,False
2,12,900002,3,1.6766666666666667,71650,0.7611666666666667,rand/1/bin,centroid,50,0.46603530645370483,0.4820854365825653,0.08399032391607761,0.4067039815708995,0.15718702971935272,0.23509494960308075,False,False,2,0,196.0511932373047,234.4539031982422,196.0511932373047,0.07768797736887523,False
2,12,900002,4,1.6766666666666667,96800,0.6773333333333333,rand/1/bin,centroid,50,0.3742607533931732,0.4161560535430908,0.08389000929892063,0.35334528237581253,0.08309140056371689,0.1091512069106102,True,False,0,0,154.9557342529297,196.0511932373047,154.9557342529297,0.10216183764405962,False
2,12,900002,5,1.72,121950,0.5935,rand/1/bin,centroid,50,0.3446968197822571,0.41517511010169983,0.08604471497237681,0.34604047890752554,0.04494088143110275,0.05749058723449707,True,False,0,0,49.71907043457031,154.9557342529297,49.71907043457031,0.49368465188435806,False
2,12,900002,6,1.98,147750,0.5075,rand/1/bin,centroid,50,0.33569616079330444,0.3868171274662018,0.09900922924280167,0.3792262589558959,0.04170000180602074,1.2035151485179085e-05,True,True,0,0,6.9647216796875,49.71907043457031,6.9647216796875,0.8536192337116044,False
2,12,900002,7,8.17,177450,0.4085,best/1/bin,centroid,50,0.49193036556243896,0.5178183317184448,0.6869422435760498,1.988853082060814,0.04170000180602074,0.0,True,True,0,1,6.972900390625,6.9647216796875,6.9647216796875,0.0,True
3,12,900003,1,2.04,15000,0.95,rand/2/bin,centroid,50,0.4302568733692169,0.6245078444480896,0.10212699212133884,2.229150354862213,0.5699328184127808,0.394284725189209,False,True,0,1,240.3919677734375,226.7548828125,226.7548828125,-2.3555566477058303,False
3,12,900003,2,1.7166666666666666,45600,0.848,rand/2/bin,centroid,50,0.47763997316360474,0.5133847594261169,0.08590813018381596,0.5128215923905373,0.20213700830936432,0.3259087800979614,False,False,1,0,212.2423095703125,226.7548828125,212.2423095703125,0.028724684796164635,False
3,12,900003,3,1.6833333333333333,71350,0.7621666666666667,rand/1/bin,centroid,50,0.44228580594062805,0.4637577533721924,0.08419788666069508,0.38461198192089796,0.12534841895103455,0.18803353607654572,False,False,0,0,174.82107543945312,212.2423095703125,174.82107543945312,0.0842381753454653,False
3,12,900003,4,1.6966666666666668,96600,0.678,rand/1/bin,centroid,50,0.36773428320884705,0.43636107444763184,0.08485060557723045,0.35035157948732376,0.06635309755802155,0.10967370867729187,True,False,0,0,160.47476196289062,174.82107543945312,160.47476196289062,0.03718704738259637,False
3,12,900003,5,1.7566666666666666,122050,0.5931666666666666,rand/1/bin,centroid,50,0.31932851672172546,0.37982043623924255,0.08790808580815793,0.3521411996334791,0.045288559049367905,0.05141881853342056,True,False,0,0,33.023529052734375,160.47476196289062,33.023529052734375,0.6865832578515771,False
3,12,900003,6,2.34,148400,0.5053333333333333,rand/2/bin,centroid,50,0.3760071098804474,0.589431643486023,0.11701693013310432,0.5814788341522217,0.04200415685772896,0.015146853402256966,True,True,0,0,16.613922119140625,33.023529052734375,16.613922119140625,0.2983513117710377,False
3,12,900003,7,6.283333333333333,183500,0.3883333333333333,rand/2/bin,centroid,50,0.47672706842422485,0.5039134621620178,0.3142437487840652,2.0215636789798737,0.04424498975276947,0.06706257164478302,True,True,0,1,95.45277404785156,16.613922119140625,16.613922119140625,0.0,False
3,12,900003,8,1.4833333333333334,277750,0.07416666666666667,rand/1/bin,centroid,50,0.4362635016441345,0.4475853741168976,0.08960789889097213,0.35824159253388643,0.041909363120794296,0.0004545528208836913,True,True,1,0,11.95037841796875,16.613922119140625,11.95037841796875,0.14309051242325044,True
4,12,900004,1,1.9866666666666666,15000,0.95,rand/2/bin,centroid,50,0.43193501234054565,0.610866129398346,0.09933396428823471,2.1371487379074097,0.5587192177772522,0.4206813871860504,False,True,0,1,253.64805603027344,229.96710205078125,229.96710205078125,-2.3616657124725435,False
4,12,900004,2,1.7933333333333332,44800,0.8506666666666667,rand/2/bin,centroid,50,0.46285173296928406,0.5317807197570801,0.08973858952522278,0.7576186805963516,0.31782591342926025,0.41044387221336365,False,False,1,2,234.72900390625,229.96710205078125,229.96710205078125,0.0,False
4,12,900004,3,1.6833333333333333,71700,0.761,rand/1/bin,centroid,50,0.46167436242103577,0.48613500595092773,0.08424873128533364,0.4054799834266305,0.16642676293849945,0.23162029683589935,False,False,2,0,201.0895233154297,229.96710205078125,201.0895233154297,0.05827626783541362,False
4,12,900004,4,1.6833333333333333,96950,0.6768333333333333,rand/1/bin,centroid,50,0.3851372003555298,0.44063860177993774,0.0842472828924656,0.3655310086905956,0.08466441184282303,0.1225244328379631,False,False,0,0,168.46792602539062,201.0895233154297,168.46792602539062,0.07687221522653775,False
4,12,900004,5,1.7666666666666666,122200,0.5926666666666667,rand/1/bin,centroid,50,0.33606937527656555,0.43674495816230774,0.088392623513937,0.3561270972713828,0.04751701280474663,0.060067810118198395,True,False,0,0,52.74900817871094,168.46792602539062,52.74900817871094,0.504302931170139,False
4,12,900004,6,1.9666666666666666,148700,0.5043333333333333,rand/2/bin,centroid,50,0.3652579188346863,0.44849249720573425,0.09848246350884438,0.41516096889972687,0.04170000180602074,0.00390736386179924,True,True,0,0,7.81439208984375,52.74900817871094,7.81439208984375,0.829319099372392,False
4,12,900004,7,5.776666666666666,178200,0.406,rand/2/bin,centroid,50,0.5447063446044922,0.4738520681858063,0.2889671742916107,2.006059005856514,0.041700005531311035,0.07198040187358856,True,True,0,1,100.08699035644531,7.81439208984375,7.81439208984375,0.0,False
4,12,900004,8,1.7933333333333332,264850,0.11716666666666667,rand/1/bin,centroid,50,0.453919917345047,0.48308807611465454,0.08968704082071781,0.3638474913313985,0.041700005531311035,0.00014235095295589417,True,True,1,0,6.966217041015625,7.81439208984375,6.966217041015625,0.04989819693564579,False
4,12,900004,9,0.55,291750,0.0275,current-to-best/1/bin,centroid,50,0.40225663781166077,0.5178326964378357,0.6980679392814636,1.7607887834310532,0.04170000180602074,1.4133851209408022e-06,True,True,0,1,7.700347900390625,6.966217041015625,6.966217041015625,0.0,True
5,12,900005,1,1.99,15000,0.95,rand/2/bin,centroid,50,0.4324738681316376,0.591644287109375,0.09956834577023982,2.0662340074777603,0.5483973026275635,0.3973504602909088,False,True,0,0,234.14816284179688,239.18154907226562,234.14816284179688,-2.3694907546166806,False
5,12,900005,2,1.84,44850,0.8505,rand/2/bin,centroid,50,0.4884891211986542,0.5750944018363953,0.09214262329041958,1.0998470783233643,0.4235815405845642,0.43661895394325256,False,True,0,1,258.16473388671875,234.14816284179688,234.14816284179688,0.0,False
5,12,900005,3,1.6833333333333333,72450,0.7585,rand/1/bin,centroid,50,0.46398574113845825,0.4825514853000641,0.08427724987268448,0.40355763491243124,0.17620089650154114,0.24447844922542572,False,False,1,0,183.158447265625,234.14816284179688,183.158447265625,0.1066638014736565,False
5,12,900005,4,1.6866666666666668,97700,0.6743333333333333,rand/1/bin,centroid,50,0.4082103669643402,0.4714711308479309,0.08434102609753609,0.3742666784673929,0.09162009507417679,0.13858309388160706,True,False,0,0,128.66688537597656,183.158447265625,128.66688537597656,0.15336016493827387,False
5,12,900005,5,1.7033333333333334,123000,0.59,rand/1/bin,centroid,50,0.386513888835907,0.41970014572143555,0.08530119322240352,0.349585123360157,0.050896063446998596,0.07848404347896576,True,False,0,0,117.54490661621094,128.66688537597656,117.54490661621094,0.039262972881223934,False
5,12,900005,6,1.7866666666666666,148550,0.5048333333333334,rand/1/bin,centroid,50,0.32789668440818787,0.44316941499710083,0.08938507772982121,0.3557369029149413,0.04209541156888008,0.0219124723225832,True,False,0,0,5.402008056640625,117.54490661621094,5.402008056640625,1.3376485869539723,False
5,12,900005,7,2.973333333333333,175350,0.4155,rand/2/bin,centroid,50,0.4095929265022278,0.6492432355880737,0.14867873787879943,1.0513448789715767,0.04171858727931976,0.0027960538864135742,True,True,0,1,5.438018798828125,5.402008056640625,5.402008056640625,0.0,False
5,12,900005,8,4.013333333333334,219950,0.2668333333333333,current-to-best/1/bin,centroid,50,0.5490955710411072,0.5114831328392029,0.20082423388957976,1.8013390004634857,0.04170000180602074,2.247492574269927e-07,True,True,1,0,4.976348876953125,5.402008056640625,4.976348876953125,0.03564440765805832,False
5,12,900005,9,1.3233333333333333,280150,0.06616666666666667,best/1/bin,centroid,50,0.5530953407287598,0.2873242497444153,0.5643129885196686,1.5923381671309471,0.041700005531311035,0.009957254864275455,True,True,0,0,4.974822998046875,4.976348876953125,4.974822998046875,0.00013318648320481685,True
6,12,900006,1,1.9666666666666666,15000,0.95,rand/2/bin,centroid,50,0.44261568784713745,0.6019566059112549,0.09839060790836811,1.7565693408250809,0.4326624572277069,0.4088483452796936,False,True,0,1,259.85302734375,237.60818481445312,237.60818481445312,-2.375861396590604,False
6,12,900006,2,1.73,44500,0.8516666666666667,rand/2/bin,centroid,50,0.4668719470500946,0.5374818444252014,0.08666213601827621,0.550867673009634,0.22522135078907013,0.3579780161380768,False,False,1,0,225.41314697265625,237.60818481445312,225.41314697265625,0.022882154376909103,False
6,12,900006,3,1.6733333333333333,70450,0.7651666666666667,rand/1/bin,centroid,50,0.44935333728790283,0.463381826877594,0.08369478136301041,0.38390763849020004,0.13743050396442413,0.21265943348407745,False,False,0,0,175.03668212890625,225.41314697265625,175.03668212890625,0.10985016963543348,False
6,12,900006,4,1.69,95550,0.6815,rand/1/bin,centroid,50,0.3726808726787567,0.4309704899787903,0.08462876006960869,0.35641433391720057,0.07579486817121506,0.11909814178943634,False,False,0,0,156.21737670898438,175.03668212890625,156.21737670898438,0.04939973193946301,False
6,12,900006,5,1.7266666666666666,120900,0.597,rand/1/bin,centroid,50,0.3445810079574585,0.4136928915977478,0.08642863631248474,0.3479419592767954,0.04693391174077988,0.0449698343873024,True,False,0,0,13.867645263671875,156.21737670898438,13.867645263671875,1.0517266165134818,False
6,12,900006,6,2.0633333333333335,146800,0.5106666666666667,current-to-best/1/bin,centroid,50,0.4373587667942047,0.4966382384300232,0.10321303531527519,0.46415675058960915,0.041700005531311035,2.272923715906927e-08,True,True,0,0,7.688873291015625,13.867645263671875,7.688873291015625,0.2561400195646445,False
6,12,900006,7,8.15,177750,0.4075,best/1/bin,centroid,50,0.5691260099411011,0.25382092595100403,0.4643862456083297,1.5215436667203903,0.04169999808073044,1.7913181693529623e-07,True,True,0,0,6.9647216796875,7.688873291015625,6.9647216796875,0.0429589378635612,True
7,12,900007,1,1.91,15000,0.95,rand/2/bin,centroid,50,0.4265667498111725,0.5782840847969055,0.09562599807977676,1.7636670917272568,0.5149685144424438,0.3811960220336914,False,True,0,1,221.63494873046875,217.46585083007812,217.46585083007812,-2.3373910683889947,False
7,12,900007,2,1.73,43650,0.8545,rand/2/bin,centroid,50,0.4664904475212097,0.5379482507705688,0.08659496009349824,0.5661836210638285,0.21582692861557007,0.3409777879714966,False,False,1,0,204.89527893066406,217.46585083007812,204.89527893066406,0.025859116594141085,False
7,12,900007,3,1.67,69600,0.768,rand/1/bin,centroid,50,0.4590085446834564,0.46613919734954834,0.08362111449241638,0.37980825174599886,0.1295061856508255,0.2156449258327484,False,False,0,0,196.83778381347656,204.89527893066406,196.83778381347656,0.017423485082542545,False
7,12,900007,4,1.7033333333333334,94650,0.6845,rand/1/bin,centroid,50,0.3540988564491272,0.42242851853370667,0.08526720963418483,0.35849507339298725,0.07730765640735626,0.1046767458319664,False,False,0,0,161.2866973876953,196.83778381347656,161.2866973876953,0.08650991758136062,False
7,12,900007,5,1.7233333333333334,120200,0.5993333333333334,rand/1/bin,centroid,50,0.36921215057373047,0.44977250695228577,0.0862992599606514,0.35205622110515833,0.044435303658246994,0.062151018530130386,True,False,0,0,65.90310668945312,161.2866973876953,65.90310668945312,0.38869266123455093,False
7,12,900007,6,1.81,146050,0.5131666666666667,rand/1/bin,centroid,50,0.4065825343132019,0.496311753988266,0.09064822383224963,0.36408658884465694,0.04170000180602074,0.00020124833099544048,True,False,0,0,3.98248291015625,65.90310668945312,3.98248291015625,1.2187519659964379,False
7,12,900007,7,8.453333333333333,173200,0.4226666666666667,rand/2/bin,centroid,50,0.34801387786865234,0.5220066905021667,0.5131385326385498,1.7727329432964325,0.04169999808073044,1.7181237126351334e-05,True,True,0,0,3.9798583984375,3.98248291015625,3.9798583984375,0.0002863004614808151,True
8,12,900008,1,1.9266666666666667,15000,0.95,rand/2/bin,centroid,50,0.44001883268356323,0.5954174399375916,0.09644162096083164,1.99650239944458,0.49265342950820923,0.40779513120651245,False,True,0,1,255.04356384277344,236.4420623779297,236.4420623779297,-2.3737247388674736,False
8,12,900008,2,1.7266666666666666,43900,0.8536666666666667,rand/2/bin,centroid,50,0.47922852635383606,0.5173445343971252,0.08636608719825745,0.5257672797888517,0.21433097124099731,0.3410831391811371,False,False,1,0,225.17327880859375,236.4420623779297,225.17327880859375,0.021207887102812073,False
8,12,900008,3,1.6766666666666667,69800,0.7673333333333333,rand/1/bin,centroid,50,0.45215845108032227,0.48334842920303345,0.08384228609502316,0.39067693892866373,0.1332533210515976,0.2046309858560562,False,False,0,0,174.44461059570312,225.17327880859375,174.44461059570312,0.11085929512217296,False
8,12,900008,4,1.6933333333333334,94950,0.6835,rand/1/bin,centroid,50,0.3878386914730072,0.46475750207901,0.0848094068467617,0.3616825519129634,0.07428379356861115,0.11888208240270615,True,False,0,0,123.02464294433594,174.44461059570312,123.02464294433594,0.15166544335650212,False
8,12,900008,5,1.7166666666666666,120350,0.5988333333333333,rand/1/bin,centroid,50,0.35112375020980835,0.4060669541358948,0.08587552793323994,0.3467738451436162,0.046317387372255325,0.059536345303058624,True,False,0,0,59.14256286621094,123.02464294433594,59.14256286621094,0.31809197302690495,False
8,12,900008,6,2.1566666666666667,146100,0.513,rand/2/bin,centroid,50,0.36300238966941833,0.4547250270843506,0.10794418379664421,0.4919526893645525,0.04210793599486351,0.049826961010694504,True,False,0,0,57.422943115234375,59.14256286621094,57.422943115234375,0.012814692427876473,False
8,12,900008,7,1.7766666666666666,178450,0.4051666666666667,rand/1/bin,centroid,50,0.4136781394481659,0.49729570746421814,0.08896840661764144,0.3663409324362874,0.04169999808073044,0.0002320359490113333,True,False,0,0,4.977996826171875,57.422943115234375,4.977996826171875,1.0620308315798304,False
8,12,900008,8,6.326666666666667,205100,0.31633333333333336,rand/2/bin,centroid,50,0.31073641777038574,0.4693257808685303,0.42470862269401544,1.720967322587967,0.04169999808073044,1.733859426167328e-05,True,True,0,0,4.97479248046875,4.977996826171875,4.97479248046875,0.0002796461694081209,True
9,12,900009,1,1.94,15000,0.95,rand/2/bin,centroid,50,0.43209442496299744,0.5961180925369263,0.0970781896263361,1.9127292037010193,0.5595725774765015,0.3989434838294983,False,True,0,1,261.45770263671875,238.47564697265625,238.47564697265625,-2.377444035698736,False
9,12,900009,2,1.7433333333333334,44100,0.853,rand/2/bin,centroid,50,0.4770827889442444,0.519542932510376,0.08731368482112883,0.5800542887300253,0.23132209479808807,0.3564641773700714,False,False,1,0,223.27154541015625,238.47564697265625,223.27154541015625,0.028610657250816907,False
9,12,900009,3,1.6866666666666668,70250,0.7658333333333334,rand/1/bin,centroid,50,0.4471539855003357,0.45713990926742554,0.08449815325438977,0.4008482489734888,0.14288803935050964,0.21371990442276,False,False,0,0,192.3243865966797,223.27154541015625,192.3243865966797,0.06479902246102043,False
9,12,900009,4,1.69,95550,0.6815,rand/1/bin,centroid,50,0.3597918748855591,0.41564881801605225,0.08452474735677243,0.351444355212152,0.07511065155267715,0.10909287631511688,False,False,0,0,168.82803344726562,192.3243865966797,168.82803344726562,0.0565897942366691,False
9,12,900009,5,1.73,120900,0.597,rand/1/bin,centroid,50,0.3777656555175781,0.46005016565322876,0.08653218634426593,0.3545836741104722,0.04543217644095421,0.05855516716837883,True,False,0,0,44.43080139160156,168.82803344726562,44.43080139160156,0.5797604150375046,False
9,12,900009,6,2.68,146850,0.5105,rand/1/bin,centroid,50,0.2933008074760437,0.23805439472198486,0.1341562658548355,0.4810836333781481,0.0417322963476181,1.287841769226361e-05,True,True,0,0,8.95465087890625,44.43080139160156,8.95465087890625,0.6956354878483962,False
9,12,900009,7,7.53,187050,0.3765,best/1/bin,centroid,50,0.5074508190155029,0.46075329184532166,0.4075096011161804,1.8389053493738174,0.041700005531311035,1.1420249279581185e-07,True,True,0,1,8.95526123046875,8.95465087890625,8.95465087890625,0.0,True
10,12,900010,1,1.9966666666666666,15000,0.95,rand/2/bin,centroid,50,0.43326377868652344,0.6165144443511963,0.09993433989584447,2.115431934595108,0.56906658411026,0.40181246399879456,False,True,0,1,253.92433166503906,227.57748413085938,227.57748413085938,-2.357129292006456,False
10,12,900010,2,1.7833333333333334,44950,0.8501666666666666,rand/2/bin,centroid,50,0.465497225522995,0.5460623502731323,0.08917126879096031,0.7936340048909187,0.31447574496269226,0.3908725678920746,False,False,1,2,232.7618865966797,227.57748413085938,227.57748413085938,0.0,False
10,12,900010,3,1.6766666666666667,71700,0.761,rand/1/bin,centroid,50,0.45781123638153076,0.46888265013694763,0.08383854106068611,0.3917855732142925,0.15313822031021118,0.23038096725940704,False,False,2,0,209.98300170898438,227.57748413085938,209.98300170898438,0.03494515231272022,False
10,12,900010,4,1.68,96850,0.6771666666666667,rand/1/bin,centroid,50,0.3718983232975006,0.4340834617614746,0.0841207429766655,0.35474228020757437,0.08172586560249329,0.11894749850034714,False,False,0,0,168.09158325195312,209.98300170898438,168.09158325195312,0.09663817184857537,False
10,12,900010,5,1.7066666666666668,122050,0.5931666666666666,rand/1/bin,centroid,50,0.3517633080482483,0.430552214384079,0.08548227585852146,0.349136627279222,0.046966295689344406,0.03152946010231972,True,False,0,0,13.90216064453125,168.09158325195312,13.90216064453125,1.0824636648991868,False
10,12,900010,6,2.7533333333333334,147650,0.5078333333333334,current-to-best/1/bin,centroid,50,0.3933523893356323,0.3914899528026581,0.13773743733763694,0.676409900188446,0.04169999808073044,2.4557111899525808e-08,True,True,0,0,10.484466552734375,13.90216064453125,10.484466552734375,0.12253596397239552,False
10,12,900010,7,7.403333333333333,188950,0.37016666666666664,best/1/bin,centroid,50,0.5641211271286011,0.26107823848724365,0.4934658974409103,1.5378932282328606,0.041700005531311035,2.1004676398206357e-07,True,True,0,0,9.949615478515625,10.484466552734375,9.949615478515625,0.022740041588918958,True
11,12,900011,1,2.01,15000,0.95,rand/2/bin,centroid,50,0.41299545764923096,0.5961893796920776,0.10058734379708767,2.048392593860626,0.5091249942779541,0.35159674286842346,False,True,0,0,202.4141845703125,220.4093017578125,202.4141845703125,-2.306240943291801,False
11,12,900011,2,1.7033333333333334,45150,0.8495,rand/2/bin,centroid,50,0.4565836489200592,0.49717068672180176,0.08527231253683568,0.462006276473403,0.16243989765644073,0.29968389868736267,False,False,0,1,215.06539916992188,202.4141845703125,202.4141845703125,0.0,False
11,12,900011,3,1.6766666666666667,70700,0.7643333333333333,rand/1/bin,centroid,50,0.45208343863487244,0.4729674756526947,0.08392580673098564,0.3781295083463192,0.11331934481859207,0.18642190098762512,False,False,1,0,167.4869384765625,202.4141845703125,167.4869384765625,0.08225999916904358,False
11,12,900011,4,1.69,95850,0.6805,rand/1/bin,centroid,50,0.364657998085022,0.43980446457862854,0.08463896252214909,0.3548271767795086,0.06620091944932938,0.08837989717721939,True,False,0,0,129.29855346679688,167.4869384765625,129.29855346679688,0.11238727787004432,False
11,12,900011,5,1.74,121200,0.596,rand/1/bin,centroid,50,0.404254674911499,0.45973697304725647,0.08709599673748017,0.3590626623481512,0.04304683580994606,0.021393584087491035,True,False,0,0,8.716064453125,129.29855346679688,8.716064453125,1.1712732326688637,False
11,12,900011,6,3.2866666666666666,147300,0.509,rand/1/bin,centroid,50,0.33813971281051636,0.20394277572631836,0.16440923660993575,0.6177805550396442,0.04170000180602074,0.008439322002232075,True,True,0,0,3.0191650390625,8.716064453125,3.0191650390625,0.46043357828258513,False
11,12,900011,7,6.82,196600,0.3446666666666667,rand/2/bin,centroid,50,0.41368138790130615,0.6100441217422485,0.34114319384098046,1.8116337060928345,0.04193450137972832,1.842625715653412e-05,True,True,0,1,3.9798583984375,3.0191650390625,3.0191650390625,0.0,False
11,12,900011,8,0.07333333333333333,298900,0.0036666666666666666,best/1/bin,centroid,50,0.6081739068031311,0.5417382121086121,0.6960796177387237,1.966936469078064,0.04170000180602074,0.035925328731536865,True,False,1,2,81.46292114257812,3.0191650390625,3.0191650390625,0.0,True
12,12,900012,1,2.0166666666666666,15000,0.95,rand/2/bin,centroid,50,0.42829349637031555,0.6225596070289612,0.10098933316767215,2.229809284210205,0.583879292011261,0.4225030243396759,False,True,0,1,258.9851989746094,223.48703002929688,223.48703002929688,-2.349252324131004,False
12,12,900012,2,1.7333333333333334,45250,0.8491666666666666,rand/2/bin,centroid,50,0.48883259296417236,0.5292394757270813,0.08674681670963763,0.581767750903964,0.24573157727718353,0.35940712690353394,False,False,1,2,235.17556762695312,223.48703002929688,223.48703002929688,0.0,False
12,12,900012,3,1.6666666666666667,71250,0.7625,rand/1/bin,centroid,50,0.43448811769485474,0.45738720893859863,0.08341820873320102,0.3755376683548093,0.13497091829776764,0.2031557261943817,False,False,2,0,180.567138671875,223.48703002929688,180.567138671875,0.09261360798564011,False
12,12,900012,4,1.69,96250,0.6791666666666667,rand/1/bin,centroid,50,0.3643025755882263,0.4158521294593811,0.08462449200451375,0.3517004381865263,0.07160104811191559,0.1079561710357666,True,False,0,0,134.83731079101562,180.567138671875,134.83731079101562,0.12682863379098563,False
12,12,900012,5,1.7366666666666666,121600,0.5946666666666667,rand/1/bin,centroid,50,0.38626113533973694,0.48258480429649353,0.0868435975164175,0.3565812483429909,0.04571053013205528,0.07803139090538025,True,False,0,0,106.29460144042969,134.83731079101562,106.29460144042969,0.10329887446161878,False
12,12,900012,6,1.7366666666666666,147650,0.5078333333333334,rand/1/bin,centroid,50,0.37180957198143005,0.46986323595046997,0.08691474311053753,0.3592396778985858,0.04174584150314331,0.01656487211585045,True,False,0,0,8.012359619140625,106.29460144042969,8.012359619140625,1.122750773830616,False
12,12,900012,7,3.51,173700,0.421,rand/1/bin,centroid,50,0.4126310646533966,0.4891243577003479,0.175561486184597,1.3719951435923576,0.04474682733416557,1.4112792086962145e-05,True,True,0,0,7.959686279296875,8.012359619140625,7.959686279296875,0.00286448259483596,False
12,12,900012,8,4.91,226350,0.2455,best/1/bin,centroid,50,0.5051040649414062,0.5518535375595093,0.3605665177106857,1.7059158682823181,0.04170000180602074,1.0736783195852695e-07,True,True,0,1,7.973052978515625,7.959686279296875,7.959686279296875,0.0,True
