episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,24,900003,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04333451762795448,0.0010167628061026335,True,True,0,0,229.9390869140625,237.5555419921875,229.9390869140625,0.03452633871381207,False
3,24,900003,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03805582970380783,0.003757491707801819,True,True,0,1,231.6298828125,229.9390869140625,229.9390869140625,0.0,False
3,24,900003,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03815025836229324,0.002381786936894059,True,True,1,2,230.7117919921875,229.9390869140625,229.9390869140625,0.0,False
3,24,900003,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03811900317668915,0.0029201365541666746,True,True,2,3,231.4228515625,229.9390869140625,229.9390869140625,0.0,False
3,24,900003,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03820137307047844,0.004136401228606701,True,True,3,4,232.554931640625,229.9390869140625,229.9390869140625,0.0,False
3,24,900003,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0385616160929203,0.0031811322551220655,True,True,4,5,231.744140625,229.9390869140625,229.9390869140625,0.0,False
3,24,900003,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03809162229299545,0.007099169306457043,True,True,5,6,232.9713134765625,229.9390869140625,229.9390869140625,0.0,False
3,24,900003,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03836715221405029,0.0030612717382609844,True,True,6,7,231.601318359375,229.9390869140625,229.9390869140625,0.0,False
3,24,900003,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.038127124309539795,0.003811062313616276,True,True,7,8,232.439453125,229.9390869140625,229.9390869140625,0.0,False
3,24,900003,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03850216418504715,0.005222482141107321,True,True,8,9,232.83837890625,229.9390869140625,229.9390869140625,0.0,False
3,24,900003,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03865857794880867,0.0018568990053609014,True,True,9,10,230.23974609375,229.9390869140625,229.9390869140625,0.0,False
3,24,900003,13,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.038749683648347855,0.03302673250436783,True,True,10,11,240.986572265625,229.9390869140625,229.9390869140625,0.0,False
3,24,900003,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.03889108821749687,0.0036085727624595165,True,False,11,12,231.7808837890625,229.9390869140625,229.9390869140625,0.0,False
3,24,900003,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.038809340447187424,0.04010717198252678,True,False,12,13,243.6307373046875,229.9390869140625,229.9390869140625,0.0,True
4,24,900004,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.08255515247583389,0.002058538841083646,True,True,0,0,211.0296630859375,241.8507080078125,211.0296630859375,-0.956623724768346,False
4,24,900004,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.041007183492183685,0.0025146433617919683,True,True,0,1,211.789306640625,211.0296630859375,211.0296630859375,0.0,False
4,24,900004,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04101186618208885,0.003678758628666401,True,True,1,2,212.294921875,211.0296630859375,211.0296630859375,0.0,False
4,24,900004,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04101322218775749,0.0030505156610161066,True,True,2,3,211.9005126953125,211.0296630859375,211.0296630859375,0.0,False
4,24,900004,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04102029278874397,0.002085126005113125,True,True,3,4,211.8277587890625,211.0296630859375,211.0296630859375,0.0,False
4,24,900004,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041006848216056824,0.002486117882654071,True,True,4,5,211.92236328125,211.0296630859375,211.0296630859375,0.0,False
4,24,900004,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04101267084479332,0.0016115823527798057,True,True,5,6,211.51171875,211.0296630859375,211.0296630859375,0.0,False
4,24,900004,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04100644960999489,0.0024292769376188517,True,True,6,7,211.6483154296875,211.0296630859375,211.0296630859375,0.0,False
4,24,900004,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0410103015601635,0.0015422360738739371,True,True,7,0,210.5189208984375,211.0296630859375,210.5189208984375,0.002315257896249474,False
4,24,900004,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04100814089179039,0.0013317061820998788,True,True,0,1,210.7572021484375,210.5189208984375,210.5189208984375,0.0,False
4,24,900004,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0410139374434948,0.0017601029248908162,True,True,1,2,210.994140625,210.5189208984375,210.5189208984375,0.0,False
4,24,900004,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04100644588470459,0.0019102332880720496,True,True,2,3,211.365478515625,210.5189208984375,210.5189208984375,0.0,False
4,24,900004,13,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.041028670966625214,0.037860557436943054,True,True,3,4,223.6739501953125,210.5189208984375,210.5189208984375,0.0,False
4,24,900004,14,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.04115820303559303,0.030577506870031357,True,True,4,5,221.5697021484375,210.5189208984375,210.5189208984375,0.0,False
4,24,900004,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.04111001268029213,0.03571444749832153,True,True,5,6,224.631591796875,210.5189208984375,210.5189208984375,0.0,True
5,24,900005,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2580973505973816,0.0340963751077652,True,True,0,0,235.4759521484375,279.552490234375,235.4759521484375,-1.0674417953549868,False
5,24,900005,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03768567740917206,0.0036601524334400892,True,True,0,0,228.125244140625,235.4759521484375,228.125244140625,0.03332167417267079,False
5,24,900005,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03745795413851738,0.004373967181891203,True,True,0,1,229.22119140625,228.125244140625,228.125244140625,0.0,False
5,24,900005,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.03724677115678787,0.04194134846329689,True,True,1,2,239.3433837890625,228.125244140625,228.125244140625,0.0,False
5,24,900005,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.0381801463663578,0.0035814535804092884,True,True,2,0,227.9505615234375,228.125244140625,227.9505615234375,0.0007918580424314047,False
5,24,900005,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.03769930079579353,0.00024093319370876998,True,True,0,0,223.733642578125,227.9505615234375,223.733642578125,0.019115818361839888,False
5,24,900005,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03795093670487404,0.002784819109365344,True,True,0,1,225.81640625,223.733642578125,223.733642578125,0.0,False
5,24,900005,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03829463943839073,0.001944444258697331,True,True,1,0,223.609619140625,223.733642578125,223.609619140625,0.0005622136765271189,False
5,24,900005,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03852786123752594,0.001296171685680747,True,True,0,0,223.291748046875,223.609619140625,223.291748046875,0.0014409492260596631,False
5,24,900005,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03886743262410164,0.0037680838722735643,True,True,0,1,224.69970703125,223.291748046875,223.291748046875,0.0,False
5,24,900005,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03841788321733475,0.0030485643073916435,True,True,1,2,223.7158203125,223.291748046875,223.291748046875,0.0,False
5,24,900005,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03844326734542847,0.0032837220933288336,True,True,2,3,223.9425048828125,223.291748046875,223.291748046875,0.0,False
5,24,900005,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.038244687020778656,0.007252946030348539,True,True,3,4,225.96142578125,223.291748046875,223.291748046875,0.0,False
5,24,900005,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03814103454351425,0.0025368030183017254,True,False,4,5,223.4404296875,223.291748046875,223.291748046875,0.0,False
5,24,900005,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.038368094712495804,0.03243464604020119,True,False,5,6,232.5426025390625,223.291748046875,223.291748046875,0.0,True
6,24,900006,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.36227303743362427,0.05030710622668266,False,True,0,0,234.997802734375,283.51416015625,234.997802734375,-1.065274284556801,False
6,24,900006,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.09992270916700363,0.11082946509122849,True,True,0,1,244.92626953125,234.997802734375,234.997802734375,0.0,False
6,24,900006,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.07540012151002884,0.01061871089041233,True,True,1,0,225.708984375,234.997802734375,225.708984375,0.04210736958824271,False
6,24,900006,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.03960772231221199,0.0003355831722728908,True,True,0,0,218.8143310546875,225.708984375,218.8143310546875,0.031254321519614374,False
6,24,900006,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03931770846247673,0.0026489649899303913,True,True,0,1,220.0921630859375,218.8143310546875,218.8143310546875,0.0,False
6,24,900006,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.039113517850637436,0.00273876846767962,True,False,1,2,220.9190673828125,218.8143310546875,218.8143310546875,0.0,False
6,24,900006,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03924976661801338,0.0029666314367204905,True,False,2,3,220.376708984375,218.8143310546875,218.8143310546875,0.0,False
6,24,900006,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03924664482474327,0.0031335630919784307,True,False,3,4,220.6546630859375,218.8143310546875,218.8143310546875,0.0,False
6,24,900006,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03921985998749733,0.002038972917944193,True,False,4,5,219.89794921875,218.8143310546875,218.8143310546875,0.0,False
6,24,900006,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03935611620545387,0.001753792050294578,True,False,5,6,219.710205078125,218.8143310546875,218.8143310546875,0.0,False
6,24,900006,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03911453112959862,0.0010218406096100807,True,False,6,7,218.903076171875,218.8143310546875,218.8143310546875,0.0,False
6,24,900006,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.03915754333138466,0.03879392892122269,True,False,7,8,231.4998779296875,218.8143310546875,218.8143310546875,0.0,False
6,24,900006,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.039530470967292786,0.0020425377879291773,True,False,8,9,219.8941650390625,218.8143310546875,218.8143310546875,0.0,False
6,24,900006,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.03906949982047081,0.0384717620909214,True,False,9,10,230.7403564453125,218.8143310546875,218.8143310546875,0.0,True
7,24,900007,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.15604016184806824,0.01671184040606022,True,True,0,0,228.56494140625,261.82568359375,228.56494140625,-1.0361133236063815,False
7,24,900007,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.03895876184105873,0.0004653983050957322,True,True,0,0,219.1727294921875,228.56494140625,219.1727294921875,0.04257606543865459,False
7,24,900007,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03829926252365112,0.003567307721823454,True,True,0,1,222.0001220703125,219.1727294921875,219.1727294921875,0.0,False
7,24,900007,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03822559863328934,0.0030969639774411917,True,True,1,2,221.46337890625,219.1727294921875,219.1727294921875,0.0,False
7,24,900007,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.037988293915987015,0.003635847708210349,True,True,2,3,222.267578125,219.1727294921875,219.1727294921875,0.0,False
7,24,900007,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0380869135260582,0.0024523132015019655,True,True,3,4,220.991455078125,219.1727294921875,219.1727294921875,0.0,False
7,24,900007,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.038195837289094925,0.002186071127653122,True,True,4,5,221.181640625,219.1727294921875,219.1727294921875,0.0,False
7,24,900007,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.038279883563518524,0.005994218401610851,True,True,5,6,223.2169189453125,219.1727294921875,219.1727294921875,0.0,False
7,24,900007,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03832392022013664,0.0046278261579573154,True,True,6,7,223.1640625,219.1727294921875,219.1727294921875,0.0,False
7,24,900007,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.038106102496385574,0.009099571965634823,True,True,7,8,223.4290771484375,219.1727294921875,219.1727294921875,0.0,False
7,24,900007,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.038600482046604156,0.0021204359363764524,True,True,8,9,221.2672119140625,219.1727294921875,219.1727294921875,0.0,False
7,24,900007,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.03831827640533447,0.03205525130033493,True,True,9,10,230.6357421875,219.1727294921875,219.1727294921875,0.0,False
7,24,900007,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03828802332282066,0.002873722929507494,True,True,10,11,222.0401611328125,219.1727294921875,219.1727294921875,0.0,False
7,24,900007,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.03833550959825516,0.03122546523809433,True,True,11,12,230.062744140625,219.1727294921875,219.1727294921875,0.0,True
8,24,900008,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.08139265328645706,0.004301301669329405,True,True,0,0,215.4498291015625,243.3475341796875,215.4498291015625,-0.9766608873933922,False
8,24,900008,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03945707902312279,0.0017374547896906734,True,True,0,0,214.531005859375,215.4498291015625,214.531005859375,0.004165140101594119,False
8,24,900008,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03949801251292229,0.002032720949500799,True,True,0,1,214.6795654296875,214.531005859375,214.531005859375,0.0,False
8,24,900008,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03950153663754463,0.0033012384083122015,True,True,1,2,215.43359375,214.531005859375,214.531005859375,0.0,False
8,24,900008,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03953035548329353,0.002526382217183709,True,True,2,3,215.0478515625,214.531005859375,214.531005859375,0.0,False
8,24,900008,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03947900980710983,0.0016514993039891124,True,True,3,0,214.0108642578125,214.531005859375,214.0108642578125,0.0023578666099232813,False
8,24,900008,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.039451174437999725,0.0031160113867372274,True,True,0,1,215.441650390625,214.0108642578125,214.0108642578125,0.0,False
8,24,900008,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.039569463580846786,0.0012696027988567948,True,True,1,0,213.7706298828125,214.0108642578125,213.7706298828125,0.0010890123183123722,False
8,24,900008,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03947165235877037,0.0016975534381344914,True,True,0,1,214.1268310546875,213.7706298828125,213.7706298828125,0.0,False
8,24,900008,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.039485905319452286,0.0023713228292763233,True,True,1,2,215.0986328125,213.7706298828125,213.7706298828125,0.0,False
8,24,900008,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03950073570013046,0.0015902762534096837,True,True,2,3,214.370849609375,213.7706298828125,213.7706298828125,0.0,False
8,24,900008,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.039491694420576096,0.0017387039260938764,True,True,3,4,214.749755859375,213.7706298828125,213.7706298828125,0.0,False
8,24,900008,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03947831690311432,0.003912321291863918,True,True,4,5,215.986572265625,213.7706298828125,213.7706298828125,0.0,False
8,24,900008,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.039546553045511246,0.003177089849486947,True,True,5,6,215.7081298828125,213.7706298828125,213.7706298828125,0.0,False
8,24,900008,15,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.03957819193601608,0.0280192568898201,True,True,6,7,224.373779296875,213.7706298828125,213.7706298828125,0.0,False
8,24,900008,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.039689309895038605,0.03723924234509468,True,True,7,8,227.2947998046875,213.7706298828125,213.7706298828125,0.0,True
9,24,900009,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.38704341650009155,0.3921199142932892,False,True,0,1,274.14208984375,273.6063232421875,273.6063232421875,-1.2402915127316767,False
9,24,900009,2,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.35565295815467834,0.02882739156484604,False,False,1,0,228.1768798828125,273.6063232421875,228.1768798828125,0.2059373203041137,False
9,24,900009,3,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.04696452617645264,0.00016036802844610065,True,True,0,0,214.8583984375,228.1768798828125,214.8583984375,0.0603743338361135,False
9,24,900009,4,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.039866361767053604,0.0025730240158736706,True,True,0,1,217.5162353515625,214.8583984375,214.8583984375,0.0,False
9,24,900009,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03980583697557449,0.0025067308451980352,True,True,1,2,217.695556640625,214.8583984375,214.8583984375,0.0,False
9,24,900009,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03991250693798065,0.0011773979058489203,True,True,2,3,215.95068359375,214.8583984375,214.8583984375,0.0,False
9,24,900009,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03979828208684921,0.0010778828291222453,True,True,3,4,216.0306396484375,214.8583984375,214.8583984375,0.0,False
9,24,900009,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.039900653064250946,0.00431050593033433,True,True,4,5,218.6788330078125,214.8583984375,214.8583984375,0.0,False
9,24,900009,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.039624836295843124,0.002605665475130081,True,True,5,6,217.34228515625,214.8583984375,214.8583984375,0.0,False
