episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,10,900004,4,0.004,299940,0.0002,current-to-pbest/1/bin,random,60,0.47450152039527893,0.39523524045944214,0.5190362274646759,1.802753895521164,0.04076246917247772,0.03903753682971001,True,False,1,2,41652.2109375,0.0,0.0,0.0,True
5,10,900005,1,7.392666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.7212145328521729,0.6622686386108398,0.3696886301040649,1.6251916140317917,0.04807872697710991,5.964358479104703e-06,True,True,0,0,0.007415771484375,16.2860107421875,0.007415771484375,2.129843075725522,False
5,10,900005,2,11.2608,125890,0.5803666666666667,current-to-pbest/1/bin,centroid,102,0.6158114075660706,0.5972892642021179,0.5632852733135223,1.6118385419249535,0.04170000180602074,3.2874738735699793e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
5,10,900005,3,0.34346666666666664,294802,0.017326666666666667,current-to-pbest/1/bin,centroid,184,0.27121174335479736,0.36016517877578735,0.6274166226387023,1.6011883094906807,0.041700005531311035,0.019831543788313866,True,True,0,1,1.4503173828125,0.0,0.0,0.0,False
5,10,900005,4,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,centroid,46,0.4665250778198242,0.39103806018829346,0.5082025706768035,1.8153151869773865,0.04220495745539665,0.039885565638542175,True,True,1,2,17.77410888671875,0.0,0.0,0.0,True
6,10,900006,1,7.150933333333334,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7266187071800232,0.6567149758338928,0.3576543897390365,1.62723970413208,0.056338127702474594,3.5124617170367856e-06,True,True,0,0,0.0,15.03826904296875,0.0,8.0,False
6,10,900006,2,11.845066666666666,122264,0.5924533333333334,current-to-pbest/1/bin,centroid,172,0.40910494327545166,0.3895902633666992,0.6415009558200836,1.6489958465099335,0.041700005531311035,0.00088792375754565,True,True,0,1,0.02032470703125,0.0,0.0,0.0,False
6,10,900006,3,0.004,299940,0.0002,current-to-pbest/1/bin,random,60,0.47070834040641785,0.39850011467933655,0.5519890427589417,1.802466720342636,0.04121863842010498,0.04016878455877304,True,False,1,2,28205.015625,0.0,0.0,0.0,True
7,10,900007,1,7.306,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.7219423651695251,0.6622472405433655,0.36549762487411497,1.6230680420994759,0.0512130968272686,4.999080829293234e-06,True,True,0,0,0.0,14.641387939453125,0.0,8.0,False
7,10,900007,2,11.6928,124590,0.5847,current-to-pbest/1/bin,incumbent,174,0.41206595301628113,0.392499178647995,0.6400807797908783,1.65757454931736,0.04169999435544014,1.9152960106794126e-08,True,True,0,1,0.000946044921875,0.0,0.0,0.0,False
7,10,900007,3,0.0012,299982,6e-05,current-to-pbest/1/bin,random,18,0.4297483563423157,0.39291417598724365,0.5548485457897187,1.7899849265813828,0.04151027649641037,0.03680092468857765,True,False,1,2,20841.890625,0.0,0.0,0.0,True
8,10,900008,1,7.1358,15000,0.95,current-to-pbest/1/bin,incumbent,63,0.7262242436408997,0.6611186861991882,0.3569707751274108,1.6216527372598648,0.05015743151307106,5.81908307140111e-06,True,True,0,0,0.00738525390625,21.04522705078125,0.00738525390625,2.1316339809234206,False
8,10,900008,2,11.3094,122037,0.59321,current-to-pbest/1/bin,centroid,103,0.6151382923126221,0.5981997847557068,0.5657281219959259,1.621041752398014,0.041700005531311035,3.4992694963875692e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
8,10,900008,3,0.552,291678,0.02774,current-to-pbest/1/bin,centroid,184,0.2742805778980255,0.36087659001350403,0.6276631712913513,1.601825274527073,0.04170000180602074,0.009145104326307774,True,True,0,1,1.126739501953125,0.0,0.0,0.0,False
8,10,900008,4,0.0028,299958,0.00014,current-to-pbest/1/bin,random,42,0.47304072976112366,0.3954504728317261,0.5194219291210175,1.7963499873876572,0.04112277179956436,0.03896113485097885,True,False,1,2,21013.736328125,0.0,0.0,0.0,True
9,10,900009,1,7.262666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.7237268686294556,0.6563803553581238,0.3631975501775741,1.6273519843816757,0.06353966146707535,4.731337412522407e-06,True,True,0,0,0.009857177734375,31.200592041015625,0.009857177734375,2.006246972041793,False
9,10,900009,2,11.286666666666667,123940,0.5868666666666666,current-to-pbest/1/bin,centroid,100,0.6187522411346436,0.60069739818573,0.5645627021789551,1.610854983329773,0.04169999808073044,3.444353751547169e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
9,10,900009,3,0.4392,293240,0.022533333333333332,current-to-pbest/1/bin,centroid,183,0.2814635634422302,0.36098629236221313,0.6288457036018371,1.605155572295189,0.041700005531311035,0.013295353390276432,True,True,0,1,1.22216796875,0.0,0.0,0.0,False
9,10,900009,4,0.0064,299828,0.0005733333333333334,current-to-pbest/1/bin,random,96,0.4684883952140808,0.396114706993103,0.5117793500423431,1.786437526345253,0.04169999808073044,0.040977828204631805,True,False,1,2,24365.33984375,0.0,0.0,0.0,False
9,10,900009,5,0.005066666666666666,299924,0.00025333333333333333,best/1/bin,centroid,76,0.4454566240310669,0.37071728706359863,0.4788460344076156,1.7182332575321198,0.06970381736755371,0.06800766289234161,False,False,2,3,23797.12890625,0.0,0.0,0.0,True
10,10,900010,1,7.332,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.7212832570075989,0.6619318723678589,0.3667337208986282,1.6191233173012733,0.049331776797771454,5.878766842215555e-06,True,True,0,0,0.0,15.085601806640625,0.0,8.0,False
10,10,900010,2,11.662933333333333,124980,0.5834,current-to-pbest/1/bin,incumbent,176,0.4015551507472992,0.38640403747558594,0.6382196485996247,1.6574170291423798,0.04169999435544014,0.0008039858657866716,True,True,0,1,0.00335693359375,0.0,0.0,0.0,False
10,10,900010,3,0.005066666666666666,299924,0.00025333333333333333,current-to-pbest/1/bin,random,76,0.4577473998069763,0.39386045932769775,0.5544879496097564,1.797892078757286,0.04155422002077103,0.04068617895245552,True,False,1,2,41410.23828125,0.0,0.0,0.0,True
11,10,900011,1,7.278933333333334,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7236093878746033,0.6623615622520447,0.3640965193510055,1.6216465085744858,0.05306036397814751,3.4352144666627282e-06,True,True,0,0,0.00738525390625,26.2064208984375,0.00738525390625,2.131633980923421,False
11,10,900011,2,11.264866666666666,124184,0.5860533333333333,current-to-pbest/1/bin,centroid,101,0.6186033487319946,0.6003312468528748,0.5634355843067169,1.6130307614803314,0.04170000180602074,0.000663372571580112,True,True,0,1,0.0123291015625,0.00738525390625,0.00738525390625,0.0,False
11,10,900011,3,0.45226666666666665,293157,0.02281,current-to-pbest/1/bin,centroid,106,0.5677348375320435,0.5139477252960205,0.5409462809562683,1.7116279006004333,0.04169999808073044,0.023590335622429848,True,True,1,2,2.184356689453125,0.00738525390625,0.00738525390625,0.0,False
11,10,900011,4,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,centroid,59,0.6210819482803345,0.49335891008377075,0.4353567242622375,1.7235133796930313,0.044360242784023285,0.042798977345228195,True,True,2,3,18.19805908203125,0.00738525390625,0.00738525390625,0.0,True
12,10,900012,1,7.2973333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.7227965593338013,0.6616461873054504,0.36504527032375333,1.6253383159637451,0.04767845943570137,5.83171822654549e-06,True,True,0,0,0.007415771484375,10.916168212890625,0.007415771484375,2.129843075725522,False
12,10,900012,2,11.213266666666666,124460,0.5851333333333333,current-to-pbest/1/bin,centroid,103,0.6147783994674683,0.595831573009491,0.5608904898166657,1.6258580833673477,0.041700005531311035,3.730058551809634e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
12,10,900012,3,0.4784,292659,0.02447,current-to-pbest/1/bin,centroid,184,0.2707403004169464,0.35881081223487854,0.6286000669002533,1.6040442436933517,0.041700005531311035,0.012127498164772987,True,True,0,1,1.196441650390625,0.0,0.0,0.0,False
12,10,900012,4,0.0064,299835,0.00055,current-to-pbest/1/bin,random,96,0.47196629643440247,0.3948379158973694,0.5160845637321472,1.8031064718961716,0.040911681950092316,0.04013983532786369,True,False,1,2,45138.75390625,0.0,0.0,0.0,False
12,10,900012,5,0.0046,299931,0.00023,best/1/bin,centroid,69,0.44121626019477844,0.36747685074806213,0.47764687240123743,1.7124053388834,0.0679485946893692,0.06621696799993515,False,False,2,3,44748.80859375,0.0,0.0,0.0,True
13,10,900013,1,7.3002666666666665,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7216969132423401,0.6567240953445435,0.36507539153099056,1.6204174906015396,0.06080545112490654,5.712349775421899e-06,True,True,0,0,0.007415771484375,23.9447021484375,0.007415771484375,2.1298430757255216,False
13,10,900013,2,11.2716,124504,0.5849866666666667,current-to-pbest/1/bin,centroid,101,0.6184948682785034,0.5988193154335022,0.5636770904064179,1.6254628896713257,0.04170000180602074,3.445068841756438e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
13,10,900013,3,0.41706666666666664,293578,0.021406666666666668,current-to-pbest/1/bin,centroid,184,0.2714025676250458,0.36026114225387573,0.627977579832077,1.6041512787342072,0.04169999808073044,0.01596616767346859,True,True,0,1,1.344146728515625,0.0,0.0,0.0,False
13,10,900013,4,0.006466666666666667,299834,0.0005533333333333333,current-to-pbest/1/bin,random,97,0.46752023696899414,0.39496108889579773,0.5101713120937347,1.7930776327848434,0.040859464555978775,0.04014233872294426,True,False,1,2,45436.140625,0.0,0.0,0.0,False
13,10,900013,5,0.0046,299931,0.00023,best/1/bin,centroid,69,0.4386940896511078,0.3652675151824951,0.4769714653491973,1.7098414152860641,0.06738457828760147,0.06560339778661728,False,False,2,3,44962.4296875,0.0,0.0,0.0,True
14,10,900014,1,7.245,15000,0.95,current-to-pbest/1/bin,incumbent,63,0.7250245213508606,0.6600355505943298,0.3623091489076614,1.6228615120053291,0.06254491955041885,4.589318905345863e-06,True,True,0,0,0.009857177734375,19.419677734375,0.009857177734375,2.006246972041793,False
14,10,900014,2,11.0814,123675,0.58775,current-to-pbest/1/bin,centroid,99,0.6207888722419739,0.6005958914756775,0.5543025016784668,1.6214620247483253,0.04170000180602074,3.4139952731493395e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
14,10,900014,3,0.6624,289896,0.03368,current-to-pbest/1/bin,centroid,184,0.2757880389690399,0.35911715030670166,0.6291133344173431,1.6075470596551895,0.04169999808073044,0.00606804434210062,True,True,0,1,1.075164794921875,0.0,0.0,0.0,False
14,10,900014,4,0.0064,299832,0.00056,current-to-pbest/1/bin,random,96,0.47621580958366394,0.39752379059791565,0.5226654708385468,1.7979492843151093,0.04134296253323555,0.04048583284020424,True,False,1,2,34178.2265625,0.0,0.0,0.0,False
14,10,900014,5,0.0048,299928,0.00024,best/1/bin,centroid,72,0.43801257014274597,0.36477312445640564,0.4768590807914733,1.7095283418893814,0.06858421862125397,0.0670313611626625,False,False,2,3,33683.30078125,0.0,0.0,0.0,True
15,10,900015,1,7.3344,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7228928208351135,0.6606144309043884,0.3668075621128082,1.6192691996693611,0.07680248469114304,5.637645699607674e-06,True,True,0,0,0.00738525390625,23.117645263671875,0.00738525390625,2.131633980923421,False
15,10,900015,2,11.166666666666666,125016,0.58328,current-to-pbest/1/bin,centroid,100,0.618383526802063,0.5990106463432312,0.5584620177745819,1.6307276040315628,0.04169999808073044,3.4276645237696357e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
15,10,900015,3,0.49066666666666664,292516,0.024946666666666666,current-to-pbest/1/bin,centroid,184,0.2704184055328369,0.3587125837802887,0.6279441058635712,1.602941520512104,0.04170000180602074,0.011505553498864174,True,True,0,1,1.179656982421875,0.0,0.0,0.0,False
15,10,900015,4,0.0064,299876,0.0004133333333333333,current-to-pbest/1/bin,random,96,0.47369056940078735,0.3913971781730652,0.5185329377651214,1.8182605355978012,0.04108046740293503,0.040380146354436874,True,False,1,2,45684.6875,0.0,0.0,0.0,False
15,10,900015,5,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.4398231506347656,0.3663673996925354,0.47726066112518306,1.7107807993888855,0.06833609193563461,0.06347057968378067,True,False,2,3,44814.96875,0.0,0.0,0.0,True
16,10,900016,1,7.548666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,67,0.7166445255279541,0.6636893153190613,0.37746548056602475,1.632995992898941,0.04833122715353966,4.842201633437071e-06,True,True,0,0,0.009857177734375,4.8372802734375,0.009857177734375,2.006246972041793,False
16,10,900016,2,11.0416,128230,0.5725666666666667,current-to-pbest/1/bin,centroid,103,0.6138439178466797,0.5944507122039795,0.5522414386272431,1.630852833390236,0.04169999808073044,3.1991007745091338e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
16,10,900016,3,0.4026,293854,0.020486666666666667,current-to-pbest/1/bin,centroid,183,0.2800050675868988,0.36124560236930847,0.6285265207290649,1.6051226258277893,0.04170000180602074,0.015791023150086403,True,True,0,1,1.34844970703125,0.0,0.0,0.0,False
16,10,900016,4,0.0064,299893,0.00035666666666666664,current-to-pbest/1/bin,random,96,0.4703599810600281,0.3935510218143463,0.5116185247898102,1.8033600449562073,0.041700005531311035,0.04098544642329216,True,False,1,2,44803.2734375,0.0,0.0,0.0,True
17,10,900017,1,7.3045333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7238333225250244,0.661699116230011,0.3653200626373291,1.6253835558891296,0.052852921187877655,3.610610747273313e-06,True,True,0,0,0.0,22.498504638671875,0.0,8.0,False
17,10,900017,2,11.684533333333333,124568,0.5847733333333334,current-to-pbest/1/bin,centroid,172,0.4115368127822876,0.3905967175960541,0.6412058591842651,1.6498024612665176,0.041700005531311035,0.0011815221514552832,True,True,0,1,0.013427734375,0.0,0.0,0.0,False
17,10,900017,3,0.0068,299836,0.0005466666666666667,current-to-pbest/1/bin,random,102,0.46333733201026917,0.3987748622894287,0.5509260833263397,1.8044715374708176,0.04169999808073044,0.04077424108982086,True,False,1,2,35260.62890625,0.0,0.0,0.0,False
17,10,900017,4,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,centroid,62,0.43965137004852295,0.36642152070999146,0.4773360848426818,1.7112605720758438,0.069617360830307,0.06731801480054855,False,False,2,3,33940.15625,0.0,0.0,0.0,True
18,10,900018,1,7.2198,15000,0.95,current-to-pbest/1/bin,incumbent,63,0.7264698147773743,0.6597492694854736,0.3611933499574661,1.6176923587918282,0.05625548213720322,5.752643119194545e-06,True,True,0,0,0.007415771484375,24.834197998046875,0.007415771484375,2.1298430757255216,False
18,10,900018,2,11.264866666666666,123297,0.58901,current-to-pbest/1/bin,centroid,101,0.6181705594062805,0.5989586114883423,0.5632445573806762,1.6232742443680763,0.041700005531311035,3.3696492209855933e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
18,10,900018,3,0.5124,292270,0.025766666666666667,current-to-pbest/1/bin,centroid,183,0.2743431329727173,0.3607553541660309,0.6282292783260345,1.6043636277318,0.04170000180602074,0.010177449323236942,True,True,0,1,1.14715576171875,0.0,0.0,0.0,False
18,10,900018,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,random,44,0.47113052010536194,0.3945211172103882,0.5164756298065185,1.7976316213607788,0.041648153215646744,0.039683256298303604,True,False,1,2,26377.474609375,0.0,0.0,0.0,True
19,10,900019,1,7.338666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7235386371612549,0.6635321974754333,0.36694239675998686,1.6200009882450104,0.04868682101368904,5.990982117509702e-06,True,True,0,0,0.00738525390625,23.075927734375,0.00738525390625,2.1316339809234215,False
19,10,900019,2,11.2918,125080,0.5830666666666666,current-to-pbest/1/bin,centroid,101,0.6173931360244751,0.5987496376037598,0.5648851037025452,1.6153760254383087,0.04170000180602074,3.350496172060957e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
19,10,900019,3,0.368,294457,0.018476666666666666,current-to-pbest/1/bin,centroid,184,0.26885515451431274,0.3584152162075043,0.6279370248317718,1.6054632365703583,0.04169999808073044,0.017530592158436775,True,True,0,1,1.4169921875,0.0,0.0,0.0,False
19,10,900019,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.46827664971351624,0.39403730630874634,0.5068936526775359,1.786520466208458,0.04169999435544014,0.0376882366836071,True,True,1,2,13.5113525390625,0.0,0.0,0.0,True
20,10,900020,1,7.392666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.7212812304496765,0.6627928614616394,0.3698329329490661,1.6189068704843521,0.06088244169950485,4.699548298958689e-06,True,True,0,0,0.009857177734375,17.735107421875,0.009857177734375,2.006246972041793,False
20,10,900020,2,11.163866666666667,125890,0.5803666666666667,current-to-pbest/1/bin,centroid,101,0.6176074147224426,0.6004491448402405,0.558389812707901,1.6111475676298141,0.041700005531311035,3.535508994900738e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
20,10,900020,3,0.43166666666666664,293348,0.022173333333333333,current-to-pbest/1/bin,centroid,185,0.27438730001449585,0.3609050214290619,0.6284549593925476,1.6028188318014145,0.04169999808073044,0.015132440254092216,True,True,0,1,1.249420166015625,0.0,0.0,0.0,False
20,10,900020,4,0.0064,299823,0.00059,current-to-pbest/1/bin,random,96,0.4695730209350586,0.3956039249897003,0.5115029215812683,1.7777993232011795,0.040813688188791275,0.039866410195827484,True,False,1,2,56378.6875,0.0,0.0,0.0,False
20,10,900020,5,0.0054,299919,0.00027,best/1/bin,centroid,81,0.4373679459095001,0.3640231490135193,0.47666569352149957,1.708847776055336,0.06636206805706024,0.06507311761379242,False,False,2,3,54406.85546875,0.0,0.0,0.0,True
21,10,900021,1,7.379666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.72170090675354,0.6598482131958008,0.3690753430128097,1.60404834151268,0.055404942482709885,3.641843704826897e-06,True,True,0,0,0.0,19.56683349609375,0.0,8.0,False
21,10,900021,2,11.615733333333333,125695,0.5810166666666666,current-to-pbest/1/bin,incumbent,172,0.4159804582595825,0.389672189950943,0.6405290305614472,1.6622529476881027,0.04169999435544014,0.0007027102401480079,True,True,0,1,0.000640869140625,0.0,0.0,0.0,False
21,10,900021,3,0.0046,299931,0.00023,current-to-pbest/1/bin,random,69,0.43816205859184265,0.39124155044555664,0.5586124897003174,1.7850252538919449,0.04110761359333992,0.03984062373638153,True,False,1,2,24643.287109375,0.0,0.0,0.0,True
22,10,900022,1,7.1936,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7249614596366882,0.6586979627609253,0.35987976491451257,1.6280530393123627,0.056387875229120255,4.443963462108513e-06,True,True,0,0,0.009857177734375,21.12091064453125,0.009857177734375,2.006246972041793,False
22,10,900022,2,11.22,122904,0.59032,current-to-pbest/1/bin,centroid,100,0.6199373006820679,0.6016568541526794,0.561140364408493,1.6180238723754883,0.04169999808073044,0.0006921960739418864,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
22,10,900022,3,0.5796666666666667,291204,0.02932,current-to-pbest/1/bin,centroid,185,0.2687091827392578,0.3568897843360901,0.6283516943454742,1.6062042862176895,0.04169999808073044,0.009730198420584202,True,True,0,1,1.140899658203125,0.0,0.0,0.0,False
22,10,900022,4,0.0064,299899,0.00033666666666666665,current-to-pbest/1/bin,random,96,0.47518089413642883,0.396335244178772,0.5183422863483429,1.8026026040315628,0.04155600443482399,0.04063353314995766,True,False,1,2,40820.49609375,0.0,0.0,0.0,True
23,10,900023,1,7.325866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7227131128311157,0.6622012257575989,0.3663213044404983,1.6168062463402748,0.05557888001203537,4.621982498065336e-06,True,True,0,0,0.009857177734375,18.898895263671875,0.009857177734375,2.006246972041793,False
23,10,900023,2,11.186666666666667,124888,0.5837066666666667,current-to-pbest/1/bin,centroid,100,0.6176962852478027,0.5998846888542175,0.5593345940113068,1.608558401465416,0.041700005531311035,3.3929345590877347e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
23,10,900023,3,0.4784,292688,0.024373333333333334,current-to-pbest/1/bin,centroid,184,0.2754064202308655,0.360737681388855,0.6285173475742339,1.603971466422081,0.04169999808073044,0.012645476497709751,True,True,0,1,1.220733642578125,0.0,0.0,0.0,False
23,10,900023,4,0.006466666666666667,299864,0.0004533333333333333,current-to-pbest/1/bin,random,97,0.4704093933105469,0.39670246839523315,0.515881735086441,1.791369006037712,0.03998534753918648,0.0391385592520237,True,False,1,2,54151.546875,0.0,0.0,0.0,False
23,10,900023,5,0.0026,299961,0.00013,best/1/bin,centroid,39,0.43381059169769287,0.36082544922828674,0.4755436450242996,1.705516740679741,0.06604859977960587,0.06265436857938766,True,False,2,3,54111.0,0.0,0.0,0.0,True
24,10,900024,1,7.342933333333334,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7228802442550659,0.6646053194999695,0.36734912693500515,1.6333956122398376,0.0452202744781971,4.231055754644331e-06,True,True,0,0,0.009857177734375,10.00830078125,0.009857177734375,2.006246972041793,False
24,10,900024,2,11.1112,125144,0.5828533333333333,current-to-pbest/1/bin,centroid,102,0.6155449151992798,0.5987727046012878,0.5556487023830414,1.619035542011261,0.04169999808073044,0.0007317935233004391,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
24,10,900024,3,0.5426666666666666,291812,0.027293333333333333,current-to-pbest/1/bin,centroid,185,0.2697323262691498,0.35675856471061707,0.6286808013916015,1.605377919971943,0.041700005531311035,0.00960570015013218,True,True,0,1,1.118682861328125,0.0,0.0,0.0,False
