episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,7,900006,2,6.513333333333334,202300,0.32566666666666666,rand/1/bin,centroid,50,0.3588220179080963,0.6081450581550598,0.6501159965991974,1.1340192034840584,0.04728906601667404,1.3934214621258434e-05,True,True,0,0,0.00115966796875,0.03741455078125,0.00115966796875,1.5087032446681858,True
7,7,900007,1,12.41,15000,0.95,rand/1/bin,centroid,50,0.4638519883155823,0.6830935478210449,0.6205082178115845,1.909223273396492,0.2268488109111786,0.0010741690639406443,True,False,0,0,0.1246337890625,61.58294677734375,0.1246337890625,0.9043641666992013,False
7,7,900007,2,6.59,201150,0.3295,rand/1/bin,centroid,50,0.35490700602531433,0.6239767670631409,0.6252880752086639,1.024161010980606,0.04271077737212181,4.591465767589398e-06,True,True,0,0,0.0006103515625,0.1246337890625,0.0006103515625,2.3100486571740335,True
8,7,900008,1,12.16,15000,0.95,rand/1/bin,centroid,50,0.45629292726516724,0.6840298175811768,0.6081516563892364,1.7837488651275635,0.21706050634384155,3.532338087097742e-05,False,False,0,0,0.00311279296875,58.39715576171875,0.00311279296875,2.5068483680077294,False
8,7,900008,2,6.84,197400,0.342,rand/1/bin,centroid,50,0.3591614067554474,0.5894563794136047,0.682061642408371,1.1318333446979523,0.047197453677654266,2.191384510297212e-06,True,True,0,0,0.00030517578125,0.00311279296875,0.00030517578125,1.0085873362235604,True
9,7,900009,1,12.393333333333333,15000,0.95,rand/1/bin,centroid,50,0.46331438422203064,0.6831480264663696,0.619710260629654,1.940058708190918,0.3106054663658142,0.008499592542648315,True,True,0,0,1.05303955078125,145.9908447265625,1.05303955078125,-0.022444687145849684,False
9,7,900009,2,6.6066666666666665,200900,0.3303333333333333,rand/1/bin,centroid,50,0.3763122260570526,0.643569827079773,0.6025301218032837,1.2223335206508636,0.05130024254322052,0.0006617913604713976,True,True,0,0,0.072998046875,1.05303955078125,0.072998046875,1.159133387295212,True
10,7,900010,1,12.756666666666666,15000,0.95,rand/1/bin,centroid,50,0.46684056520462036,0.6842301487922668,0.6378469824790954,1.8799950033426285,0.30141258239746094,0.00015388258907478303,False,True,0,0,0.01824951171875,89.8839111328125,0.01824951171875,1.7387485129954263,False
10,7,900010,2,6.243333333333333,206350,0.31216666666666665,rand/1/bin,centroid,50,0.3575313091278076,0.607633113861084,0.6593755185604095,1.1008863672614098,0.04590703919529915,0.00016493446310050786,True,True,0,1,0.0194091796875,0.01824951171875,0.01824951171875,0.0,True
11,7,900011,1,12.17,15000,0.95,rand/1/bin,centroid,50,0.45387542247772217,0.6848402619361877,0.6085418105125427,1.7320637255907059,0.1601765900850296,0.016768138855695724,True,True,0,0,2.10675048828125,50.2630615234375,2.10675048828125,-0.3236131053111002,False
11,7,900011,2,6.83,197550,0.3415,rand/1/bin,centroid,50,0.3806779682636261,0.6631746292114258,0.534964632987976,1.2981067076325417,0.055323485285043716,0.002021148568019271,True,True,0,0,0.4168701171875,2.10675048828125,0.4168701171875,0.7036123305073239,True
12,7,900012,1,12.47,15000,0.95,rand/1/bin,centroid,50,0.4590216279029846,0.6850368976593018,0.62352956533432,1.89804245531559,0.2538567781448364,3.1219238735502586e-05,True,True,0,0,0.0032958984375,74.32427978515625,0.0032958984375,2.482024861793139,False
12,7,900012,2,6.53,202050,0.3265,rand/1/bin,centroid,50,0.36166611313819885,0.5879600644111633,0.6797111690044403,1.1393511220812798,0.04751094803214073,0.0004318935389164835,True,True,0,1,0.07550048828125,0.0032958984375,0.0032958984375,0.0,True
13,7,900013,1,12.493333333333334,15000,0.95,rand/1/bin,centroid,50,0.4603196084499359,0.6836573481559753,0.6248014688491821,1.8538135439157486,0.23131519556045532,0.00011910264584003016,False,True,0,0,0.0125732421875,60.198974609375,0.0125732421875,1.9005523735150318,False
13,7,900013,2,6.506666666666667,202400,0.3253333333333333,rand/1/bin,centroid,50,0.35741835832595825,0.5983439087867737,0.6680738687515259,1.1697260439395905,0.04877761751413345,2.6757879822980613e-05,True,True,0,0,0.0045166015625,0.0125732421875,0.0045166015625,0.4446348844993351,True
14,7,900014,1,12.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.4575406014919281,0.6855665445327759,0.6174258768558502,1.7428609877824783,0.21267719566822052,0.0023610973730683327,True,True,0,0,0.20489501953125,70.31646728515625,0.20489501953125,0.6884685768517735,False
14,7,900014,2,6.653333333333333,200200,0.33266666666666667,rand/1/bin,centroid,50,0.3704635798931122,0.6256991624832153,0.623767638206482,1.285807266831398,0.0536503829061985,7.518371148762526e-06,True,True,0,0,0.00103759765625,0.20489501953125,0.00103759765625,2.2954982555089223,True
15,7,900015,1,12.23,15000,0.95,rand/1/bin,centroid,50,0.45451468229293823,0.6841199994087219,0.611631715297699,1.7770720422267914,0.22537697851657867,0.0003475772973615676,True,False,0,0,0.0390625,67.26177978515625,0.0390625,1.4082398541324765,False
15,7,900015,2,6.77,198450,0.3385,rand/1/bin,centroid,50,0.3586556315422058,0.6037294268608093,0.6509524166584014,1.1188990697264671,0.046658530831336975,3.288483640062623e-05,True,True,0,0,0.01385498046875,0.0390625,0.01385498046875,0.4501539145129472,True
16,7,900016,1,12.423333333333334,15000,0.95,rand/1/bin,centroid,50,0.45600512623786926,0.686781108379364,0.6212863266468048,1.726791799068451,0.2575414776802063,0.025687042623758316,True,True,0,0,2.69775390625,67.4935302734375,2.69775390625,-0.43100233166319235,False
16,7,900016,2,6.576666666666667,201350,0.3288333333333333,rand/1/bin,centroid,50,0.37676772475242615,0.66392582654953,0.5382681488990784,1.25149704515934,0.055880557745695114,0.0005198500584810972,True,True,0,0,0.07879638671875,2.69775390625,0.07879638671875,1.534495973576472,True
17,7,900017,1,12.413333333333334,15000,0.95,rand/1/bin,centroid,50,0.46023526787757874,0.6837114691734314,0.6206836879253387,1.8737868070602417,0.20189452171325684,0.0064157298766076565,True,True,0,0,0.7806396484375,67.7818603515625,0.7806396484375,0.10754938925376711,False
17,7,900017,2,6.586666666666667,201200,0.3293333333333333,rand/1/bin,centroid,50,0.3674725890159607,0.6493411064147949,0.5912011682987213,1.205897495150566,0.05047455057501793,0.000744103454053402,True,True,0,0,0.09002685546875,0.7806396484375,0.09002685546875,0.9380784814872427,True
18,7,900018,1,12.446666666666667,15000,0.95,rand/1/bin,centroid,50,0.46224886178970337,0.6845898032188416,0.622461724281311,1.8592598736286163,0.25787845253944397,0.0007336012786254287,True,False,0,0,0.06781005859375,83.90960693359375,0.06781005859375,1.168705816309142,False
18,7,900018,2,6.553333333333334,201700,0.32766666666666666,rand/1/bin,centroid,50,0.3613613545894623,0.6184110641479492,0.638148945569992,1.1117964014410973,0.04636345058679581,2.666306318133138e-05,True,True,0,0,0.00286865234375,0.06781005859375,0.00286865234375,1.3736147511214325,True
19,7,900019,1,12.333333333333334,15000,0.95,rand/1/bin,centroid,50,0.4625975787639618,0.682418167591095,0.6168291926383972,1.8827807009220123,0.2839548885822296,0.0003992434940300882,True,False,0,0,0.04119873046875,88.0447998046875,0.04119873046875,1.3851160610501942,False
19,7,900019,2,6.666666666666667,200000,0.3333333333333333,rand/1/bin,centroid,50,0.36805057525634766,0.6173795461654663,0.6599481165409088,1.1068422198295593,0.04615577682852745,0.0005809403955936432,True,True,0,1,0.06439208984375,0.04119873046875,0.04119873046875,0.0,True
20,7,900020,1,12.52,15000,0.95,rand/1/bin,centroid,50,0.46224528551101685,0.6814771890640259,0.6260875880718231,1.8578482568264008,0.25296133756637573,0.00012325160787440836,False,False,0,0,0.013916015625,63.5491943359375,0.013916015625,1.8564847802129045,False
20,7,900020,2,6.48,202800,0.324,rand/1/bin,centroid,50,0.3617490231990814,0.6057586073875427,0.6680357277393341,1.1454004049301147,0.047763243317604065,1.0812440450536087e-05,True,True,0,0,0.0013427734375,0.013916015625,0.0013427734375,1.015509243963219,True
21,7,900021,1,12.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.45572513341903687,0.6839118599891663,0.6141723036766052,1.756487712264061,0.21136298775672913,0.000530439370777458,True,True,0,0,0.057861328125,55.13824462890625,0.057861328125,1.2376115268998629,False
21,7,900021,2,6.716666666666667,199250,0.3358333333333333,rand/1/bin,centroid,50,0.3654164671897888,0.624576985836029,0.6338931918144226,1.1141587123274803,0.046461280435323715,0.0003308514424134046,True,True,0,1,0.0614013671875,0.057861328125,0.057861328125,0.0,True
22,7,900022,1,12.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.4596449136734009,0.6860074996948242,0.6093217968940735,1.8649007678031921,0.30158039927482605,3.117362575721927e-05,False,False,0,0,0.00274658203125,136.50830078125,0.00274658203125,2.5612058443053183,False
22,7,900022,2,6.816666666666666,197750,0.3408333333333333,rand/1/bin,centroid,50,0.3549039661884308,0.5873399972915649,0.674703860282898,1.0838954150676727,0.04519844055175781,7.067601018206915e-06,True,True,0,0,0.00079345703125,0.00274658203125,0.00079345703125,0.53926526927131,True
23,7,900023,1,12.26,15000,0.95,rand/1/bin,centroid,50,0.4579840898513794,0.6907062530517578,0.6130570411682129,1.7836065888404846,0.25882473587989807,1.958854954864364e-05,True,False,0,0,0.00213623046875,80.82806396484375,0.00213623046875,2.6703498619557076,False
23,7,900023,2,6.74,198900,0.337,rand/1/bin,centroid,50,0.34926581382751465,0.5874775052070618,0.6793623208999634,1.081111028790474,0.04508233070373535,0.0007036309107206762,True,True,0,1,0.0858154296875,0.00213623046875,0.00213623046875,0.0,True
24,7,900024,1,12.503333333333334,15000,0.95,rand/1/bin,centroid,50,0.4628955125808716,0.6790492534637451,0.6252736449241638,1.912455141544342,0.2403894066810608,0.006736526265740395,False,True,0,0,0.58758544921875,63.41595458984375,0.58758544921875,0.23092896008939867,False
24,7,900024,2,6.496666666666667,202550,0.3248333333333333,rand/1/bin,centroid,50,0.3722931742668152,0.64664626121521,0.6006908774375915,1.2131982520222664,0.05077606067061424,4.329371586209163e-05,True,True,0,0,0.00408935546875,0.58758544921875,0.00408935546875,2.1574151144947518,True
25,7,900025,1,12.393333333333333,15000,0.95,rand/1/bin,centroid,50,0.4581867754459381,0.6817987561225891,0.6196942210197448,1.8408724665641785,0.21468468010425568,9.643872181186453e-05,True,False,0,0,0.01043701171875,78.7420654296875,0.01043701171875,1.9814234127937942,False
25,7,900025,2,6.6066666666666665,200900,0.3303333333333333,rand/1/bin,centroid,50,0.34720081090927124,0.5716775059700012,0.663056206703186,1.0213746577501297,0.04259134829044342,5.096197583043249e-06,True,True,0,0,0.00067138671875,0.01043701171875,0.00067138671875,1.191597372772989,True
26,7,900026,1,12.583333333333334,15000,0.95,rand/1/bin,centroid,50,0.4621613025665283,0.681178629398346,0.629202276468277,1.8416813760995865,0.25488317012786865,0.0010780375450849533,False,True,0,0,0.1099853515625,91.2845458984375,0.1099853515625,0.9586651131661192,False
26,7,900026,2,6.416666666666667,203750,0.32083333333333336,rand/1/bin,centroid,50,0.36497199535369873,0.6269381046295166,0.6377841651439666,1.1329123005270958,0.047245871275663376,1.9238630557083525e-05,True,True,0,0,0.0020751953125,0.1099853515625,0.0020751953125,1.7242738163039366,True
27,7,900027,1,12.353333333333333,15000,0.95,rand/1/bin,centroid,50,0.4547268748283386,0.6855753660202026,0.6177654445171356,1.7539126425981522,0.2207036018371582,0.0002608906361274421,False,True,0,0,0.02532958984375,69.127197265625,0.02532958984375,1.5963716711263094,False
27,7,900027,2,6.6466666666666665,200300,0.3323333333333333,rand/1/bin,centroid,50,0.35331377387046814,0.6078530550003052,0.6596020579338073,1.0824156925082207,0.04513692110776901,7.884501428634394e-06,True,True,0,0,0.00079345703125,0.02532958984375,0.00079345703125,1.5040994424503185,True
28,7,900028,1,12.743333333333334,15000,0.95,rand/1/bin,centroid,50,0.4611997902393341,0.6819824576377869,0.6371835649013519,1.8111255764961243,0.14364752173423767,0.01062460895627737,True,True,0,0,0.96734619140625,33.30010986328125,0.96734619140625,0.01441806939958945,False
28,7,900028,2,6.256666666666667,206150,0.31283333333333335,rand/1/bin,centroid,50,0.3765455484390259,0.6511682271957397,0.5762307405471802,1.279979184269905,0.054100703448057175,1.9667546439450234e-05,True,True,0,0,0.00201416015625,0.96734619140625,0.00201416015625,2.6814857738173123,True
29,7,900029,1,12.513333333333334,15000,0.95,rand/1/bin,centroid,50,0.45967963337898254,0.6849357485771179,0.6257523655891418,1.7777126133441925,0.22258315980434418,0.014403566718101501,True,True,0,0,1.2069091796875,73.29913330078125,1.2069091796875,-0.08167459412278832,False
29,7,900029,2,6.486666666666666,202700,0.3243333333333333,rand/1/bin,centroid,50,0.3748440146446228,0.6641196012496948,0.5750250875949859,1.12882611900568,0.04796338081359863,4.973569502908504e-06,True,True,0,0,0.0006103515625,1.2069091796875,0.0006103515625,3.296087417996023,True
30,7,900030,1,12.566666666666666,15000,0.95,rand/1/bin,centroid,50,0.46393364667892456,0.6822990775108337,0.628381198644638,1.8922473192214966,0.24893254041671753,0.004541289526969194,True,True,0,0,0.5087890625,69.491455078125,0.5087890625,0.29346222480444206,False
30,7,900030,2,6.433333333333334,203500,0.32166666666666666,rand/1/bin,centroid,50,0.36540961265563965,0.6372814178466797,0.5940308451652527,1.1145784109830856,0.046569932252168655,2.3056983991409652e-05,True,True,0,0,0.003173828125,0.5087890625,0.003173828125,2.2049530024969606,True
31,7,900031,1,12.36,15000,0.95,rand/1/bin,centroid,50,0.46057814359664917,0.6826079487800598,0.6181329071521758,1.8131726831197739,0.1874944567680359,6.325690628727898e-05,False,False,0,0,0.0064697265625,57.109619140625,0.0064697265625,2.1891134027597126,False
31,7,900031,2,6.64,200400,0.332,rand/1/bin,centroid,50,0.35964253544807434,0.592591404914856,0.6764193475246429,1.1230475381016731,0.04683110862970352,1.759926635713782e-05,True,True,0,0,0.0018310546875,0.0064697265625,0.0018310546875,0.5481829099959077,True
32,7,900032,1,12.19,15000,0.95,rand/1/bin,centroid,50,0.45658427476882935,0.6834512948989868,0.6095909297466278,1.7602727860212326,0.18779414892196655,0.00047018902841955423,True,True,0,0,0.0413818359375,58.959228515625,0.0413818359375,1.3831901404805917,False
32,7,900032,2,6.81,197850,0.3405,rand/1/bin,centroid,50,0.3516799807548523,0.6043030619621277,0.6511199474334717,1.113896943628788,0.04645024612545967,1.5480519550692406e-06,True,True,0,0,0.00018310546875,0.0413818359375,0.00018310546875,2.3540848264738212,True
33,7,900033,1,12.573333333333334,15000,0.95,rand/1/bin,centroid,50,0.46377965807914734,0.6820518970489502,0.6287609457969665,1.8820883333683014,0.21661347150802612,3.9931303035700694e-05,True,False,0,0,0.00433349609375,61.97802734375,0.00433349609375,2.3631605883974247,False
33,7,900033,2,6.426666666666667,203600,0.32133333333333336,rand/1/bin,centroid,50,0.3530392646789551,0.5867412090301514,0.6779102265834808,1.064243994653225,0.04437898471951485,1.6032217899919488e-05,True,True,0,0,0.0030517578125,0.00433349609375,0.0030517578125,0.15228792346846642,True
34,7,900034,1,12.27,15000,0.95,rand/1/bin,centroid,50,0.46339151263237,0.6837947964668274,0.6135049700737,1.881138950586319,0.2801976203918457,0.02361573837697506,False,True,0,0,2.49542236328125,109.58685302734375,2.49542236328125,-0.3971440645327524,False
34,7,900034,2,6.73,199050,0.3365,rand/1/bin,centroid,50,0.3776518404483795,0.6624445915222168,0.5591070890426636,1.1071729958057404,0.04785674065351486,0.0001328309444943443,True,True,0,0,0.01507568359375,2.49542236328125,0.01507568359375,2.2188667624927736,True
35,7,900035,1,11.743333333333334,15000,0.95,rand/1/bin,centroid,50,0.45556700229644775,0.6897615194320679,0.5872221648693084,1.7303913235664368,0.3041090667247772,0.02347979135811329,True,False,0,0,2.83160400390625,113.95672607421875,2.83160400390625,-0.45203251928617383,False
35,7,900035,2,7.256666666666667,191150,0.36283333333333334,rand/1/bin,centroid,50,0.39183148741722107,0.665608823299408,0.5844975233078002,1.280769981443882,0.05536844953894615,0.005552366375923157,True,True,0,0,0.90234375,2.83160400390625,0.90234375,0.49666049989291866,True
36,7,900036,1,12.553333333333333,15000,0.95,rand/1/bin,centroid,50,0.4639362096786499,0.6807169914245605,0.6277520596981049,1.9009319096803665,0.22978897392749786,0.0008256311994045973,False,True,0,0,0.08740234375,65.13677978515625,0.08740234375,1.0584768716347912,False
36,7,900036,2,6.446666666666666,203300,0.32233333333333336,rand/1/bin,centroid,50,0.36356744170188904,0.6234536170959473,0.6382828950881958,1.1459537744522095,0.04778856411576271,1.2811819942726288e-06,True,True,0,0,0.00018310546875,0.08740234375,0.00018310546875,2.6787980953196215,True
37,7,900037,1,12.396666666666667,15000,0.95,rand/1/bin,centroid,50,0.4602178931236267,0.6852596998214722,0.6198481798171996,1.8349699676036835,0.19328565895557404,0.01117794495075941,False,True,0,0,1.2618408203125,37.46929931640625,1.2618408203125,-0.10100457608353275,False
37,7,900037,2,6.6033333333333335,200950,0.33016666666666666,rand/1/bin,centroid,50,0.3813049793243408,0.6614483594894409,0.5674245119094848,1.3468614965677261,0.056697312742471695,4.077513949596323e-06,True,True,0,0,0.0003662109375,1.2618408203125,0.0003662109375,3.5372614060228873,True
38,7,900038,1,12.34,15000,0.95,rand/1/bin,centroid,50,0.4618493318557739,0.6897030472755432,0.6170609354972839,1.8586894571781158,0.2637033760547638,0.01801893673837185,True,True,0,0,2.32861328125,129.75164794921875,2.32861328125,-0.3670973719951087,False
38,7,900038,2,6.66,200100,0.333,rand/1/bin,centroid,50,0.3797277808189392,0.6617302894592285,0.5547636270523071,1.266488179564476,0.054156020283699036,6.0400179791031405e-06,True,True,0,0,0.000732421875,2.32861328125,0.000732421875,3.502330135716373,True
39,7,900039,1,11.99,15000,0.95,rand/1/bin,centroid,50,0.4548587203025818,0.6898301839828491,0.5995684802532196,1.79585562646389,0.22480182349681854,0.003663915442302823,False,True,0,0,0.37872314453125,64.6634521484375,0.37872314453125,0.4216781419936544,False
39,7,900039,2,7.01,194850,0.3505,rand/1/bin,centroid,50,0.3705981969833374,0.6399289965629578,0.6153539776802063,1.2180176973342896,0.050858356058597565,2.397648677288089e-05,True,True,0,0,0.00238037109375,0.37872314453125,0.00238037109375,2.2016753657971613,True
40,7,900040,1,12.563333333333333,15000,0.95,rand/1/bin,centroid,50,0.4603409469127655,0.6874585747718811,0.628269350528717,1.8384549170732498,0.219242125749588,0.03099445439875126,True,True,0,0,4.19635009765625,67.6175537109375,4.19635009765625,-0.6228717148599698,False
40,7,900040,2,6.4366666666666665,203450,0.32183333333333336,rand/1/bin,centroid,50,0.3869433104991913,0.6775646209716797,0.543558645248413,1.352179892361164,0.060047443956136703,0.01392850000411272,True,True,0,0,2.2425537109375,4.19635009765625,2.2425537109375,0.27212885938586023,True
41,7,900041,1,12.533333333333333,15000,0.95,rand/1/bin,centroid,50,0.4631385803222656,0.6841130256652832,0.6267033159732819,1.8949923664331436,0.22495430707931519,0.0002814933832269162,True,False,0,0,0.0302734375,61.885986328125,0.0302734375,1.518938119348289,False
41,7,900041,2,6.466666666666667,203000,0.3233333333333333,rand/1/bin,centroid,50,0.3591184616088867,0.6146089434623718,0.6491315722465515,1.116749681532383,0.04656866937875748,4.9858175771078095e-05,True,True,0,0,0.0062255859375,0.0302734375,0.0062255859375,0.6868809505899343,True
42,7,900042,1,12.383333333333333,15000,0.95,rand/1/bin,centroid,50,0.45783349871635437,0.6886612772941589,0.6192941963672638,1.7859118580818176,0.247911736369133,0.05895240232348442,True,True,0,0,10.66790771484375,96.5723876953125,10.66790771484375,-1.0280792504782346,False
42,7,900042,2,6.616666666666666,200750,0.3308333333333333,rand/1/bin,centroid,50,0.398174524307251,0.6927613019943237,0.5267464518547058,1.24818617105484,0.06122260540723801,0.03184696286916733,True,True,0,0,5.95819091796875,10.66790771484375,5.95819091796875,0.25296483457425145,True
43,7,900043,1,12.423333333333334,15000,0.95,rand/1/bin,centroid,50,0.45900097489356995,0.6774078607559204,0.6212589144706726,1.888441264629364,0.1833392232656479,0.007283576764166355,True,False,0,0,0.7269287109375,73.6241455078125,0.7269287109375,0.13850817183858433,False
43,7,900043,2,6.576666666666667,201350,0.3288333333333333,rand/1/bin,centroid,50,0.3547978699207306,0.6311783790588379,0.5922974407672882,1.0895817950367928,0.04564358666539192,0.00021815004583913833,True,True,0,0,0.0225830078125,0.7269287109375,0.0225830078125,1.5077098510799085,True
44,7,900044,1,12.396666666666667,15000,0.95,rand/1/bin,centroid,50,0.4645598530769348,0.6837969422340393,0.6199982225894928,1.8489713966846466,0.2929005026817322,0.0017956699011847377,True,True,0,0,0.179931640625,97.75994873046875,0.179931640625,0.7448924359720859,False
44,7,900044,2,6.6033333333333335,200950,0.33016666666666666,rand/1/bin,centroid,50,0.37129196524620056,0.6308150887489319,0.6305762112140655,1.1777398213744164,0.04912543296813965,0.00010373839177191257,True,True,0,0,0.01385498046875,0.179931640625,0.01385498046875,1.1135013326733376,True
45,7,900045,1,12.4,15000,0.95,rand/1/bin,centroid,50,0.4629153609275818,0.686506450176239,0.6201387166976928,1.852234572172165,0.29138317704200745,0.002308123279362917,False,True,0,0,0.23626708984375,97.162353515625,0.23626708984375,0.6265967495952767,False
45,7,900045,2,6.6,201000,0.33,rand/1/bin,centroid,50,0.37188613414764404,0.6329867243766785,0.6228418469429016,1.1958089098334312,0.049884818494319916,2.9780865588691086e-05,True,True,0,0,0.00433349609375,0.23626708984375,0.00433349609375,1.736563838802148,True
46,7,900046,1,12.576666666666666,15000,0.95,rand/1/bin,centroid,50,0.4626188576221466,0.6861854195594788,0.6288764417171478,1.8657483607530594,0.2546197772026062,0.0014807748375460505,False,True,0,0,0.1617431640625,75.102783203125,0.1617431640625,0.7911740385080588,False
46,7,900046,2,6.423333333333333,203650,0.32116666666666666,rand/1/bin,centroid,50,0.36270883679389954,0.6289902329444885,0.6279269397258759,1.1789607256650925,0.049172140657901764,1.817941665649414e-06,True,True,0,0,0.000244140625,0.1617431640625,0.000244140625,2.8211681211220396,True
47,7,900047,1,12.213333333333333,15000,0.95,rand/1/bin,centroid,50,0.4559883177280426,0.6911228895187378,0.6106708407402038,1.7364501953125,0.23075172305107117,0.012642989866435528,False,False,0,0,1.9945068359375,73.51531982421875,1.9945068359375,-0.29983553131909835,False
47,7,900047,2,6.786666666666667,198200,0.3393333333333333,rand/1/bin,centroid,50,0.3964499533176422,0.6742547154426575,0.5638169407844543,1.3643061593174934,0.057597409933805466,0.0015060999430716038,True,True,0,0,0.2662353515625,1.9945068359375,0.2662353515625,0.8745697930597267,True
48,7,900048,1,12.656666666666666,15000,0.95,rand/1/bin,centroid,50,0.4641268849372864,0.6802956461906433,0.6328516364097595,1.7663211673498154,0.2957657277584076,0.011645589023828506,True,False,0,0,1.376220703125,91.279541015625,1.376220703125,-0.13868809000811733,False
48,7,900048,2,6.343333333333334,204850,0.31716666666666665,rand/1/bin,centroid,50,0.37424570322036743,0.6522613763809204,0.5828233420848846,1.2515285164117813,0.05273495614528656,1.037526180880377e-05,True,True,0,0,0.00115966796875,1.376220703125,0.00115966796875,3.074350683377282,True
49,7,900049,1,11.776666666666667,15000,0.95,rand/1/bin,centroid,50,0.45580828189849854,0.6896470189094543,0.5889962315559387,1.8442728370428085,0.23753786087036133,0.003985433839261532,False,True,0,0,0.40850830078125,60.53582763671875,0.40850830078125,0.388799103661009,False
49,7,900049,2,7.223333333333334,191650,0.3611666666666667,rand/1/bin,centroid,50,0.3803064227104187,0.6386069059371948,0.6128727197647095,1.3775595724582672,0.05751919001340866,5.806772242067382e-05,True,True,0,0,0.00811767578125,0.40850830078125,0.00811767578125,1.701768659669416,True
50,7,900050,1,12.753333333333334,15000,0.95,rand/1/bin,centroid,50,0.4625292718410492,0.681070864200592,0.6377727389335632,1.8428200781345367,0.22955630719661713,5.442905967356637e-05,False,False,0,0,0.00616455078125,83.53338623046875,0.00616455078125,2.210097861010617,False
