episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,3,900004,4,1.46,278100,0.073,current-to-best/1/bin,0.628337562084198,0.45870500802993774,0.275202801823616,1.7660833299160004,0.04169999435544014,5.80946597494858e-08,True,True,0,1,0.492431640625,0.0164794921875,0.0164794921875,0.0,True
5,3,900005,1,6.33,15000,0.95,best/1/bin,0.823117733001709,0.44279706478118896,0.31664153635501857,1.9165524691343307,0.12016922980546951,2.5471052822467755e-07,False,True,0,0,3.1527099609375,1018868016.0,3.1527099609375,-0.4986840202832923,False
5,3,900005,2,4.706666666666667,109950,0.6335,best/1/bin,0.679201602935791,0.4764379858970642,0.23534431755542756,1.6084968522191048,0.04170000180602074,2.241134744451756e-08,True,True,0,0,0.256103515625,3.1527099609375,0.256103515625,1.0902684630997381,False
5,3,900005,3,6.543333333333333,180550,0.39816666666666667,current-to-best/1/bin,0.676643431186676,0.4650799334049225,0.32719251513481135,1.7958325147628784,0.04169999808073044,1.3669332332710837e-08,True,True,0,0,0.0274658203125,0.256103515625,0.0274658203125,0.9696228245821807,False
5,3,900005,4,1.42,278700,0.071,current-to-best/1/bin,0.6206395030021667,0.48486948013305664,0.29976024925708766,1.861392542719841,0.04169999435544014,4.5379000113143775e-08,True,True,0,1,0.0816650390625,0.0274658203125,0.0274658203125,0.0,True
6,3,900006,1,6.36,15000,0.95,best/1/bin,0.8231554627418518,0.44390976428985596,0.31802295446395873,1.894523411989212,0.08969428390264511,9.870528572264448e-08,False,True,0,0,1.959228515625,291541296.0,1.959228515625,-0.2920850953257954,False
6,3,900006,2,4.726666666666667,110400,0.632,best/1/bin,0.6804075241088867,0.47323381900787354,0.23640800118446348,1.6054533198475838,0.04169999808073044,1.1126200405442432e-08,True,True,0,1,7.7523193359375,1.959228515625,1.959228515625,0.0,False
6,3,900006,3,7.483333333333333,181300,0.39566666666666667,current-to-best/1/bin,0.6815216541290283,0.478659987449646,0.3742774337530136,1.8723884671926498,0.04169999808073044,2.1298726338159213e-08,True,True,1,2,3.6165771484375,1.959228515625,1.959228515625,0.0,False
6,3,900006,4,0.43,293550,0.0215,current-to-best/1/bin,0.6538723707199097,0.5098981857299805,0.31337093114852904,1.9677375108003616,0.04169999808073044,0.0010700670536607504,True,True,2,3,40410.2421875,1.959228515625,1.959228515625,0.0,True
7,3,900007,1,6.366666666666666,15000,0.95,best/1/bin,0.8215462565422058,0.44166430830955505,0.3184713393449783,1.911888986825943,0.08587193489074707,2.1139778993983782e-07,False,True,0,0,11.742431640625,236380832.0,11.742431640625,-1.0697580409572414,False
7,3,900007,2,4.8566666666666665,110500,0.6316666666666667,best/1/bin,0.690997302532196,0.4754400849342346,0.2428738012909889,1.6158528476953506,0.04169999808073044,1.8437701143625418e-08,True,True,0,0,4.305419921875,11.742431640625,4.305419921875,0.4357425239127918,False
7,3,900007,3,6.913333333333333,183350,0.3888333333333333,current-to-best/1/bin,0.6939015984535217,0.4668577015399933,0.3457338750362396,1.8157943040132523,0.04169999808073044,1.4146169569073663e-08,True,True,0,0,2.589599609375,4.305419921875,2.589599609375,0.2207828944834786,False
7,3,900007,4,0.8633333333333333,287050,0.043166666666666666,current-to-best/1/bin,0.6629159450531006,0.4871073365211487,0.2899459660053253,1.9340686798095703,0.04169999435544014,2.728708386712242e-05,True,True,0,1,28.7320556640625,2.589599609375,2.589599609375,0.0,True
8,3,900008,1,6.386666666666667,15000,0.95,best/1/bin,0.821502685546875,0.44463229179382324,0.31949790120124816,1.8781678676605225,0.08126401901245117,7.271766122585177e-08,True,True,0,0,2.9512939453125,247531200.0,2.9512939453125,-0.47001246833159893,False
8,3,900008,2,4.91,110800,0.6306666666666667,best/1/bin,0.6874315738677979,0.4796879291534424,0.24562250226736065,1.6023901998996735,0.04170000180602074,1.8278756286349562e-08,True,True,0,0,1.158203125,2.9512939453125,1.158203125,0.40622773219344094,False
8,3,900008,3,6.63,184450,0.38516666666666666,current-to-best/1/bin,0.6859236359596252,0.4635736346244812,0.33152412176132195,1.8201260268688202,0.04169999808073044,2.177556446270046e-08,True,True,0,0,0.3504638671875,1.158203125,0.3504638671875,0.5191414748814177,False
8,3,900008,4,1.0733333333333333,283900,0.05366666666666667,current-to-best/1/bin,0.6534183025360107,0.48744499683380127,0.2978898912668228,1.9088856130838394,0.04169999808073044,7.288058441190515e-06,True,True,0,1,7.2066650390625,0.3504638671875,0.3504638671875,0.0,True
9,3,900009,1,6.33,15000,0.95,best/1/bin,0.8227554559707642,0.44464734196662903,0.31664459407329554,1.8952308595180511,0.10508100688457489,1.0895728763671286e-07,False,True,0,0,0.078857421875,488053040.0,0.078857421875,1.103157370563295,False
9,3,900009,2,4.73,109950,0.6335,best/1/bin,0.6680027842521667,0.47323355078697205,0.2365432783961296,1.584658443927765,0.04169999808073044,1.7881388814089405e-08,True,True,0,1,0.3209228515625,0.078857421875,0.078857421875,0.0,False
9,3,900009,3,7.786666666666667,180900,0.397,current-to-best/1/bin,0.6567472815513611,0.4968651831150055,0.3894323170185089,1.874978944659233,0.04169999808073044,1.4543533488620142e-08,True,True,1,2,12.540771484375,0.078857421875,0.078857421875,0.0,False
9,3,900009,4,0.15333333333333332,297700,0.007666666666666666,current-to-best/1/bin,0.5972354412078857,0.5610292553901672,0.44162925779819484,1.9750535935163498,0.04169999435544014,0.007136904168874025,True,True,2,3,2380631.0,0.078857421875,0.078857421875,0.0,True
10,3,900010,1,6.346666666666667,15000,0.95,best/1/bin,0.8224738836288452,0.4412277638912201,0.31739716827869413,1.9157853573560715,0.1186065748333931,1.177787609663028e-07,False,True,0,0,0.1324462890625,340329968.0,0.1324462890625,0.8779601726569748,False
10,3,900010,2,4.8533333333333335,110200,0.6326666666666667,best/1/bin,0.6631290316581726,0.48042765259742737,0.2427370488643646,1.5371743068099022,0.041700005531311035,1.1761982499081114e-08,True,True,0,0,0.0611572265625,0.1324462890625,0.0611572265625,0.3355919740947588,False
10,3,900010,3,6.766666666666667,183000,0.39,current-to-best/1/bin,0.654693603515625,0.46928754448890686,0.33843190968036646,1.8273676931858063,0.04169999435544014,1.629193668861717e-08,True,True,0,1,0.2542724609375,0.0611572265625,0.0611572265625,0.0,False
10,3,900010,4,1.0333333333333334,284500,0.051666666666666666,current-to-best/1/bin,0.6243062615394592,0.5276880264282227,0.35172963142395014,1.9101154506206512,0.04169999808073044,6.308555384748615e-07,True,True,1,2,0.9658203125,0.0611572265625,0.0611572265625,0.0,True
11,3,900011,1,6.433333333333334,15000,0.95,best/1/bin,0.8202059268951416,0.4442608058452606,0.32180792689323423,1.8753308653831482,0.0767345204949379,4.831949595995866e-08,False,True,0,0,0.598388671875,257116976.0,0.598388671875,0.2230166294579643,False
11,3,900011,2,4.883333333333334,111500,0.6283333333333333,best/1/bin,0.6780142784118652,0.48324644565582275,0.24424911737442018,1.574737787246704,0.04169999808073044,2.0503996722709417e-08,True,True,0,1,3.67724609375,0.598388671875,0.598388671875,0.0,False
11,3,900011,3,7.453333333333333,184750,0.38416666666666666,current-to-best/1/bin,0.6591536402702332,0.4842897057533264,0.3727543950080871,1.8698135614395142,0.04169999808073044,1.2159347306806012e-08,True,True,1,2,6.77197265625,0.598388671875,0.598388671875,0.0,False
11,3,900011,4,0.23,296550,0.0115,current-to-best/1/bin,0.6198012828826904,0.521500289440155,0.3449411481618881,1.9761978685855865,0.04169999435544014,0.005006915424019098,True,True,2,3,659590.25,0.598388671875,0.598388671875,0.0,True
12,3,900012,1,6.33,15000,0.95,best/1/bin,0.8217418789863586,0.44216030836105347,0.31656241118907924,1.9116059094667435,0.08637817949056625,6.47703828349222e-08,True,True,0,0,0.0274658203125,217967696.0,0.0274658203125,1.5612072673986273,False
12,3,900012,2,5.176666666666667,109950,0.6335,best/1/bin,0.6689210534095764,0.4898427128791809,0.2588561996817589,1.5442782044410706,0.04169999808073044,2.956390154906785e-08,True,True,0,1,2.78759765625,0.0274658203125,0.0274658203125,0.0,False
12,3,900012,3,7.493333333333333,187600,0.37466666666666665,current-to-best/1/bin,0.6348022818565369,0.5247099995613098,0.4535000175237655,1.9040592014789581,0.04169999808073044,2.1934511096333154e-08,True,True,1,2,0.0308837890625,0.0274658203125,0.0274658203125,0.0,True
13,3,900013,1,6.316666666666666,15000,0.95,best/1/bin,0.8248314261436462,0.44413700699806213,0.3159846633672714,1.9034540355205536,0.1073353961110115,9.640056219950566e-08,False,True,0,0,0.01123046875,352908848.0,0.01123046875,1.949601729575459,False
13,3,900013,2,4.923333333333333,109750,0.6341666666666667,best/1/bin,0.6540708541870117,0.4833919107913971,0.24622319638729095,1.5281556621193886,0.041700005531311035,2.0265579436795633e-08,True,True,0,1,0.556640625,0.01123046875,0.01123046875,0.0,False
13,3,900013,3,7.76,183600,0.388,current-to-best/1/bin,0.6249406933784485,0.5269520282745361,0.4463465124368667,1.8936453312635422,0.04169999808073044,1.8596647777258113e-08,True,True,1,2,0.90087890625,0.01123046875,0.01123046875,0.0,True
14,3,900014,1,6.4,15000,0.95,best/1/bin,0.8217423558235168,0.4432872235774994,0.3200879335403442,1.8940833061933517,0.08950939029455185,9.576478987582959e-08,False,True,0,0,2.4967041015625,195615568.0,2.4967041015625,-0.3973670764603199,False
14,3,900014,2,4.843333333333334,111000,0.63,best/1/bin,0.6811690926551819,0.48211389780044556,0.24228139519691466,1.5681390687823296,0.04169999808073044,1.8119811429073707e-08,True,True,0,1,18.2896728515625,2.4967041015625,2.4967041015625,0.0,False
14,3,900014,3,7.74,183650,0.3878333333333333,current-to-best/1/bin,0.6872035264968872,0.4821171164512634,0.3870972126722335,1.8640203922986984,0.04169999808073044,1.5020370724982968e-08,True,True,1,0,2.443359375,2.4967041015625,2.443359375,0.00937972596528247,False
14,3,900014,4,0.016666666666666666,299750,0.0008333333333333334,current-to-best/1/bin,0.6575031876564026,0.49255871772766113,0.28498559594154355,1.937219575047493,0.04169999808073044,0.044555969536304474,True,True,0,1,108235032.0,2.443359375,2.443359375,0.0,True
15,3,900015,1,6.373333333333333,15000,0.95,best/1/bin,0.8252333998680115,0.4445071518421173,0.31874894797801967,1.8810333907604218,0.10713105648756027,7.160505077763446e-08,False,True,0,0,1.3626708984375,493299120.0,1.3626708984375,-0.13439098429652319,False
15,3,900015,2,4.706666666666667,110600,0.6313333333333333,best/1/bin,0.6772432923316956,0.47177958488464355,0.23538960665464398,1.6106330454349518,0.04169999808073044,1.7881394143159923e-08,True,True,0,1,4.5528564453125,1.3626708984375,1.3626708984375,0.0,False
15,3,900015,3,7.46,181200,0.396,current-to-best/1/bin,0.6809770464897156,0.4795931279659271,0.3730780571699142,1.8454161286354065,0.04169999808073044,1.8835068615885575e-08,True,True,1,0,1.2318115234375,1.3626708984375,1.2318115234375,0.04384671822891388,False
15,3,900015,4,0.46,293100,0.023,current-to-best/1/bin,0.6598338484764099,0.49347713589668274,0.29661600291728973,1.9324783980846405,0.04169999435544014,0.001137632061727345,True,True,0,1,33642.70703125,1.2318115234375,1.2318115234375,0.0,True
16,3,900016,1,6.35,15000,0.95,best/1/bin,0.8255632519721985,0.44427385926246643,0.3176193624734878,1.8908758610486984,0.13719452917575836,5.677541707882483e-07,False,True,0,0,7.9154052734375,969464752.0,7.9154052734375,-0.8984731564509776,False
16,3,900016,2,4.52,110250,0.6325,best/1/bin,0.6835640668869019,0.4620313048362732,0.2260640487074852,1.6526909321546555,0.04170000180602074,2.7020771398156285e-08,True,True,0,0,0.375732421875,7.9154052734375,0.375732421875,1.3235944730286633,False
16,3,900016,3,6.763333333333334,178050,0.4065,current-to-best/1/bin,0.6847116351127625,0.47018787264823914,0.33828664124011987,1.7412285804748535,0.04169999808073044,1.8914537491809824e-08,True,True,0,1,7.640869140625,0.375732421875,0.375732421875,0.0,False
16,3,900016,4,1.3666666666666667,279500,0.06833333333333333,current-to-best/1/bin,0.6512482762336731,0.5319956541061401,0.4008499443531036,1.9886629432439804,0.04169999808073044,1.6013778747492324e-07,True,True,1,2,2.0860595703125,0.375732421875,0.375732421875,0.0,True
17,3,900017,1,6.326666666666667,15000,0.95,best/1/bin,0.8207076787948608,0.4428483843803406,0.3163742542266845,1.9156024307012558,0.05362282693386078,6.262461482720028e-08,True,True,0,0,0.4605712890625,84708912.0,0.4605712890625,0.33670312900128696,False
17,3,900017,2,4.806666666666667,109900,0.6336666666666667,best/1/bin,0.6826179027557373,0.47609958052635193,0.24033998548984525,1.6028527617454529,0.04169999808073044,2.4239222184974096e-08,True,True,0,1,0.5067138671875,0.4605712890625,0.4605712890625,0.0,False
17,3,900017,3,7.476666666666667,182000,0.3933333333333333,current-to-best/1/bin,0.6777538061141968,0.48255297541618347,0.37398917675018306,1.8146757632493973,0.04169999808073044,1.597404519770862e-08,True,True,1,0,0.0050048828125,0.4605712890625,0.0050048828125,1.9639020901700404,False
17,3,900017,4,0.39,294150,0.0195,current-to-best/1/bin,0.5993940234184265,0.46050429344177246,0.25887563228607174,1.766741767525673,0.04169999435544014,0.0005533538642339408,True,True,0,1,12898.43359375,0.0050048828125,0.0050048828125,0.0,True
18,3,900018,1,6.373333333333333,15000,0.95,best/1/bin,0.8200287818908691,0.4418666660785675,0.3186828851699829,1.9112467765808105,0.059181008487939835,4.156429866952749e-08,True,True,0,0,0.0009765625,72830928.0,0.0009765625,3.0102955094870865,False
18,3,900018,2,5.35,110600,0.6313333333333333,best/1/bin,0.6517109274864197,0.4956592917442322,0.2675360694527626,1.4672522321343422,0.04169999808073044,3.0358634717231325e-08,True,True,0,1,0.2510986328125,0.0009765625,0.0009765625,0.0,False
18,3,900018,3,7.276666666666666,190850,0.36383333333333334,current-to-best/1/bin,0.5858650803565979,0.5620018839836121,0.5017228364944458,1.8807471990585327,0.04169999808073044,1.9470849821345837e-08,True,True,1,2,1.20068359375,0.0009765625,0.0009765625,0.0,True
19,3,900019,1,6.37,15000,0.95,best/1/bin,0.8218207359313965,0.4408146142959595,0.3185004144906997,1.9273959547281265,0.07087697833776474,4.2994813043151225e-08,True,True,0,0,0.4027099609375,166728192.0,0.4027099609375,0.3950076173021131,False
19,3,900019,2,4.906666666666666,110550,0.6315,best/1/bin,0.6823471188545227,0.4794645309448242,0.24535332918167113,1.5812398791313171,0.04169999808073044,6.675719532722724e-09,True,True,0,0,0.000244140625,0.4027099609375,0.000244140625,3.217334542327986,False
19,3,900019,3,6.163333333333333,184150,0.38616666666666666,current-to-best/1/bin,0.6162294149398804,0.4668114483356476,0.30820008814334865,1.584344059228897,0.04169999435544014,1.9788739535897548e-08,True,True,0,1,1.096435546875,0.000244140625,0.000244140625,0.0,False
19,3,900019,4,1.56,276600,0.078,current-to-best/1/bin,0.5012293457984924,0.6235560774803162,0.5783451795578003,1.9161333441734314,0.04169999808073044,4.4568383827936486e-07,True,True,1,2,75512.3359375,0.000244140625,0.000244140625,0.0,True
20,3,900020,1,6.37,15000,0.95,best/1/bin,0.8207011222839355,0.44316571950912476,0.3185511082410812,1.9014147967100143,0.16867731511592865,1.1380513598169273e-07,False,True,0,0,2.2764892578125,1523126960.0,2.2764892578125,-0.3572656072289675,False
20,3,900020,2,4.73,110550,0.6315,best/1/bin,0.6753991842269897,0.4756769835948944,0.23660175055265426,1.590769276022911,0.04169999808073044,1.939137383999423e-08,True,True,0,0,2.219970703125,2.2764892578125,2.219970703125,0.010918362153149785,False
20,3,900020,3,6.63,181500,0.395,current-to-best/1/bin,0.6850526928901672,0.46597203612327576,0.3315590441226959,1.89289690554142,0.04169999808073044,1.390775050680304e-08,True,True,0,0,0.0938720703125,2.219970703125,0.0938720703125,1.37381080264164,False
20,3,900020,4,1.27,280950,0.0635,current-to-best/1/bin,0.635301411151886,0.47544077038764954,0.27480166405439377,1.8567429929971695,0.04169999435544014,3.2369291602662997e-07,True,True,0,1,4.142333984375,0.0938720703125,0.0938720703125,0.0,True
21,3,900021,1,6.346666666666667,15000,0.95,best/1/bin,0.8250704407691956,0.44520115852355957,0.31745057106018065,1.8853798657655716,0.1510285586118698,4.221597578180081e-07,False,True,0,0,38.541015625,3647578544.0,38.541015625,-1.5859231550227122,False
21,3,900021,2,4.463333333333333,110200,0.6326666666666667,best/1/bin,0.6941475868225098,0.4553651213645935,0.2231930926442146,1.7645174711942673,0.04170000180602074,1.6848245465439504e-08,True,True,0,1,41.82373046875,38.541015625,38.541015625,0.0,False
21,3,900021,3,7.36,177150,0.4095,current-to-best/1/bin,0.7047182321548462,0.4791069030761719,0.36804837882518765,1.7851104885339737,0.04169999808073044,5.69661438021285e-07,True,True,1,0,12.7379150390625,38.541015625,12.7379150390625,0.48082480683406925,False
21,3,900021,4,0.83,287550,0.0415,current-to-best/1/bin,0.7061399221420288,0.48188233375549316,0.3041695058345794,1.9256188124418259,0.04170000180602074,0.00015011731011327356,True,True,0,1,890.2738037109375,12.7379150390625,12.7379150390625,0.0,True
22,3,900022,1,6.32,15000,0.95,best/1/bin,0.8248066306114197,0.44357845187187195,0.31612872481346127,1.9013280868530273,0.05897734686732292,5.37236459763335e-08,True,True,0,0,0.2413330078125,156204864.0,0.2413330078125,0.617383256322432,False
22,3,900022,2,4.916666666666667,109800,0.634,best/1/bin,0.6741312146186829,0.48454856872558594,0.24586120545864104,1.5461973771452904,0.04169999808073044,2.272923715906927e-08,True,True,0,1,13.94482421875,0.2413330078125,0.2413330078125,0.0,False
22,3,900022,3,7.763333333333334,183550,0.38816666666666666,current-to-best/1/bin,0.6611626744270325,0.5000746250152588,0.43424862325191493,1.8326787948608398,0.04169999808073044,1.2000401561351737e-08,True,True,1,0,0.2061767578125,0.2413330078125,0.2061767578125,0.06837701667413343,True
23,3,900023,1,6.376666666666667,15000,0.95,best/1/bin,0.8218938708305359,0.44422677159309387,0.31893367171287534,1.884541779756546,0.12645678222179413,3.5484629279380897e-07,False,True,0,0,1.5196533203125,1074093232.0,1.5196533203125,-0.18174452616593406,False
23,3,900023,2,4.583333333333333,110650,0.6311666666666667,best/1/bin,0.6807680726051331,0.469643771648407,0.22923091948032376,1.6248394474387169,0.041700005531311035,2.6067096925430633e-08,True,True,0,1,1.6474609375,1.5196533203125,1.5196533203125,0.0,False
23,3,900023,3,6.993333333333333,179400,0.402,current-to-best/1/bin,0.6828759908676147,0.475658118724823,0.3498021692037582,1.8661543726921082,0.04169999808073044,2.821286493315256e-08,True,True,1,0,0.3515625,1.5196533203125,0.3515625,0.6357419696851933,False
23,3,900023,4,1.0466666666666666,284300,0.052333333333333336,current-to-best/1/bin,0.6558481454849243,0.48869019746780396,0.30734961330890653,1.8973604142665863,0.04169999808073044,4.187504600849934e-06,True,True,0,1,0.853759765625,0.3515625,0.3515625,0.0,True
24,3,900024,1,6.35,15000,0.95,best/1/bin,0.8214420676231384,0.44142037630081177,0.3175025790929794,1.9117524474859238,0.10352496802806854,8.153914166086906e-08,False,True,0,0,0.2728271484375,527676528.0,0.2728271484375,0.5641124002454987,False
24,3,900024,2,4.8566666666666665,110250,0.6325,best/1/bin,0.6743066906929016,0.4788713753223419,0.24288396686315533,1.5648399144411087,0.04170000180602074,1.2159347306806012e-08,True,True,0,1,0.6976318359375,0.2728271484375,0.2728271484375,0.0,False
24,3,900024,3,7.556666666666667,183100,0.38966666666666666,current-to-best/1/bin,0.6632066965103149,0.4860992431640625,0.3779766023159027,1.8625461608171463,0.04169999808073044,1.6848247241796344e-08,True,True,1,0,0.0836181640625,0.2728271484375,0.0836181640625,0.513586919956018,False
24,3,900024,4,0.23666666666666666,296450,0.011833333333333333,current-to-best/1/bin,0.6236895322799683,0.48209983110427856,0.2819348782300949,1.8750595897436142,0.04169999808073044,0.005146852694451809,True,True,0,1,733439.4375,0.0836181640625,0.0836181640625,0.0,True
25,3,900025,1,6.3933333333333335,15000,0.95,best/1/bin,0.8203916549682617,0.4422996938228607,0.31974729299545285,1.903937742114067,0.08980201184749603,8.16980900708586e-08,False,True,0,0,0.316162109375,210187536.0,0.316162109375,0.5000901658140542,False
25,3,900025,2,4.886666666666667,110900,0.6303333333333333,best/1/bin,0.6742559671401978,0.4820921719074249,0.24434397369623184,1.5756891369819641,0.04169999808073044,1.494089829634504e-08,True,True,0,1,9.74755859375,0.316162109375,0.316162109375,0.0,False
25,3,900025,3,7.72,184200,0.386,current-to-best/1/bin,0.6614284515380859,0.5009709596633911,0.41152382194995873,1.9056902974843979,0.04169999063014984,7.708867322264723e-09,True,True,1,2,2.855224609375,0.316162109375,0.316162109375,0.0,True
26,3,900026,1,6.38,15000,0.95,best/1/bin,0.8224411606788635,0.44277310371398926,0.31902315020561217,1.8938243240118027,0.14022277295589447,9.083747443128232e-08,False,True,0,0,1.0052490234375,768145072.0,1.0052490234375,-0.0022736641942859848,False
26,3,900026,2,4.73,110700,0.631,best/1/bin,0.6746938824653625,0.4733496308326721,0.23656499087810517,1.5948064476251602,0.04169999808073044,2.0106632803162938e-08,True,True,0,1,1.2547607421875,1.0052490234375,1.0052490234375,0.0,False
26,3,900026,3,7.0633333333333335,181650,0.3945,current-to-best/1/bin,0.6738494038581848,0.4773763418197632,0.3532472789287567,1.8560534119606018,0.04169999808073044,1.120567283408036e-08,True,True,1,0,0.486083984375,1.0052490234375,0.486083984375,0.3155623432000936,False
26,3,900026,4,0.8266666666666667,287600,0.04133333333333333,current-to-best/1/bin,0.6524955630302429,0.49153628945350647,0.2864394605159759,1.9050113707780838,0.04169999435544014,3.7064550269860774e-05,True,True,0,1,40.0738525390625,0.486083984375,0.486083984375,0.0,True
27,3,900027,1,6.3566666666666665,15000,0.95,best/1/bin,0.8230079412460327,0.44423601031303406,0.31785040795803066,1.8875571191310883,0.08702196925878525,1.514752341336134e-07,False,True,0,0,7.790283203125,360113968.0,7.790283203125,-0.8915532465893286,False
27,3,900027,2,4.743333333333333,110350,0.6321666666666667,best/1/bin,0.6855608820915222,0.4748081564903259,0.23732722103595733,1.588699795305729,0.04169999808073044,2.336502191724321e-08,True,True,0,0,0.0028076171875,7.790283203125,0.0028076171875,3.443213807362595,False
27,3,900027,3,5.8933333333333335,181500,0.395,current-to-best/1/bin,0.6408247947692871,0.46251392364501953,0.29471662342548366,1.6138880252838135,0.04169999808073044,2.3603439203156995e-08,True,True,0,0,0.001220703125,0.0028076171875,0.001220703125,0.36172582513266516,False
27,3,900027,4,2.006666666666667,269900,0.10033333333333333,current-to-best/1/bin,0.5904818177223206,0.5070310235023499,0.33480108380317686,1.797348216176033,0.04169999808073044,2.654393504997188e-08,True,True,0,1,2.467529296875,0.001220703125,0.001220703125,0.0,True
28,3,900028,1,6.3566666666666665,15000,0.95,best/1/bin,0.8184231519699097,0.4411865770816803,0.3178467601537704,1.911787524819374,0.06530096381902695,2.2888184503244702e-07,True,True,0,0,23.547119140625,147348144.0,23.547119140625,-1.3719377813792164,False
28,3,900028,2,4.84,110350,0.6321666666666667,best/1/bin,0.6946571469306946,0.4734196960926056,0.24205713570117948,1.6200726181268692,0.041700005531311035,2.201398352497108e-08,True,True,0,0,0.2005615234375,23.547119140625,0.2005615234375,2.0696901399219825,False
