episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,1,4.636666666666667,15000,0.95,rand/1/bin,0.616841733455658,0.7879633903503418,0.2319600537419319,1.598890744149685,0.05999812111258507,0.010733732022345066,True,True,0,0,15.64141845703125,57.1590576171875,15.64141845703125,-1.1942761351989346,False
5,6,900005,2,12.896666666666667,84550,0.7181666666666666,current-to-best/1/bin,0.7983696460723877,0.8772792816162109,0.6449203431606293,1.3312247097492218,0.04117945581674576,0.0019933204166591167,True,True,0,0,0.3919677734375,15.64141845703125,0.3919677734375,1.601025762184336,False
5,6,900005,3,1.4666666666666666,278000,0.07333333333333333,current-to-best/1/bin,0.7951230406761169,0.8743014931678772,0.7406330406665802,1.060766339302063,0.041700005531311035,0.006721502635627985,True,True,0,0,0.232421875,0.3919677734375,0.232421875,0.22697335391228768,True
6,6,900006,1,4.406666666666666,15000,0.95,rand/1/bin,0.5979422926902771,0.7678261995315552,0.22049520611763002,1.6509608328342438,0.04902262985706329,0.029328906908631325,True,True,0,0,22.052001953125,84.71966552734375,22.052001953125,-1.3434480224692267,False
6,6,900006,2,13.81,81100,0.7296666666666667,current-to-best/1/bin,0.7973366975784302,0.8790010213851929,0.6906396150588989,1.260891132056713,0.04353024810552597,0.0012362670386210084,True,True,0,0,0.35125732421875,22.052001953125,0.35125732421875,1.7978226214351551,False
6,6,900006,3,0.7833333333333333,288250,0.03916666666666667,current-to-best/1/bin,0.7940603494644165,0.8743870854377747,0.7433674454689025,1.0527706742286682,0.04170000180602074,0.0007723865564912558,True,True,0,0,0.3416748046875,0.35125732421875,0.3416748046875,0.01201243348890968,True
7,6,900007,1,4.656666666666666,15000,0.95,rand/1/bin,0.6160064935684204,0.7839188575744629,0.2328764036297798,1.606749951839447,0.05413656309247017,0.0015622681239619851,True,True,0,0,26.41668701171875,47.9378662109375,26.41668701171875,-1.4218783508105075,False
7,6,900007,2,12.59,84850,0.7171666666666666,current-to-best/1/bin,0.8069745898246765,0.8762192130088806,0.6296209692955017,1.4117874279618263,0.039615698158741,7.357168215094134e-05,True,True,0,0,26.40753173828125,26.41668701171875,26.40753173828125,0.00015054022062677141,False
7,6,900007,3,1.7533333333333334,273700,0.08766666666666667,best/1/bin,0.8042010068893433,0.8279051780700684,0.4327738910913467,1.6680723428726196,0.03961499407887459,0.00021567106887232512,True,True,0,1,26.40814208984375,26.40753173828125,26.40753173828125,0.0,True
8,6,900008,1,4.703333333333333,15000,0.95,rand/1/bin,0.620894193649292,0.7862262725830078,0.23529673516750332,1.6218260750174522,0.04415390267968178,0.002955117030069232,True,True,0,0,26.44140625,55.969970703125,26.44140625,-1.422284548949657,False
8,6,900008,2,13.04,85550,0.7148333333333333,current-to-best/1/bin,0.8050411343574524,0.8773569464683533,0.6521373093128204,1.3572573363780975,0.039616551250219345,5.5163458455353975e-05,True,True,0,0,26.40753173828125,26.44140625,26.40753173828125,0.0005567383597762099,False
8,6,900008,3,1.2566666666666666,281150,0.06283333333333334,best/1/bin,0.8008487224578857,0.8245850205421448,0.4274138987064361,1.6536729335784912,0.039615001529455185,0.0008373581222258508,True,True,0,1,26.42242431640625,26.40753173828125,26.40753173828125,0.0,True
9,6,900009,1,4.54,15000,0.95,rand/1/bin,0.6057925820350647,0.7708062529563904,0.22706078439950944,1.656850054860115,0.042712461203336716,0.021615544334053993,True,True,0,0,78.458740234375,84.7764892578125,78.458740234375,-1.894641330695012,False
9,6,900009,2,12.953333333333333,83100,0.723,current-to-best/1/bin,0.8085916638374329,0.8786733150482178,0.6477750718593597,1.3722154423594475,0.043186772614717484,4.553969847620465e-05,True,True,0,0,0.0184326171875,78.458740234375,0.0184326171875,3.6290540914217155,False
9,6,900009,3,1.5066666666666666,277400,0.07533333333333334,current-to-best/1/bin,0.7871176600456238,0.8713377714157104,0.7593284130096435,1.003707729279995,0.041700005531311035,4.7011926653794944e-05,True,True,0,0,0.01605224609375,0.0184326171875,0.01605224609375,0.06005115952875939,True
10,6,900010,1,4.476666666666667,15000,0.95,rand/1/bin,0.595744788646698,0.7610044479370117,0.2239750772714615,1.6504651606082916,0.041003625839948654,0.013020501472055912,True,True,0,0,14.88800048828125,43.2431640625,14.88800048828125,-1.17283637465796,False
10,6,900010,2,13.28,82150,0.7261666666666666,current-to-best/1/bin,0.8024351000785828,0.8764659762382507,0.6640084445476532,1.326440505683422,0.04054834693670273,0.004367277957499027,True,True,0,0,0.30853271484375,14.88800048828125,0.30853271484375,1.683535139950553,False
10,6,900010,3,1.2433333333333334,281350,0.06216666666666667,current-to-best/1/bin,0.7942885756492615,0.873883843421936,0.7445740640163422,1.0487334206700325,0.041700005531311035,0.0005218441947363317,True,True,0,0,0.27728271484375,0.30853271484375,0.27728271484375,0.04637842152600269,True
11,6,900011,1,4.68,15000,0.95,rand/1/bin,0.605880081653595,0.776963472366333,0.2340621680021286,1.6134430840611458,0.04161207005381584,0.008833039551973343,True,True,0,0,14.51776123046875,21.18463134765625,14.51776123046875,-1.1618996497061012,False
11,6,900011,2,12.663333333333334,85200,0.716,current-to-best/1/bin,0.8086768388748169,0.8749886751174927,0.6333092212677002,1.4170858263969421,0.040108468383550644,0.002202122937887907,True,True,0,0,1.046630859375,14.51776123046875,1.046630859375,1.1421061100137906,False
11,6,900011,3,1.6566666666666667,275150,0.08283333333333333,current-to-best/1/bin,0.7950616478919983,0.8744993209838867,0.734816187620163,1.0755125060677528,0.041700005531311035,0.001589702907949686,True,True,0,0,0.561279296875,1.046630859375,0.561279296875,0.27061450865322345,True
12,6,900012,1,4.46,15000,0.95,rand/1/bin,0.5986408591270447,0.75107741355896,0.22300551235675808,1.681755781173706,0.03967911750078201,0.00854046456515789,True,True,0,0,15.494873046875,86.54730224609375,15.494873046875,-1.190188022593725,False
12,6,900012,2,12.916666666666666,81900,0.727,current-to-best/1/bin,0.8003882169723511,0.8750424385070801,0.645914477109909,1.3508226126432419,0.04107201099395752,0.000767656834796071,True,True,0,0,0.30517578125,15.494873046875,0.30517578125,1.7056379433224815,False
12,6,900012,3,1.6233333333333333,275650,0.08116666666666666,current-to-best/1/bin,0.7948200702667236,0.8744032382965088,0.7438524425029754,1.0531852915883064,0.041700005531311035,0.0017741566989570856,True,True,0,0,0.23248291015625,0.30517578125,0.23248291015625,0.11815902722532867,True
13,6,900013,1,4.6033333333333335,15000,0.95,rand/1/bin,0.6020156741142273,0.7713351845741272,0.23031053543090818,1.6605316996574402,0.040535666048526764,0.008865687064826488,True,True,0,0,15.522705078125,44.9744873046875,15.522705078125,-1.1909674065146447,False
13,6,900013,2,13.433333333333334,84050,0.7198333333333333,current-to-best/1/bin,0.8016731142997742,0.8771750926971436,0.6716797769069671,1.3172538504004478,0.041027333587408066,0.006148303858935833,True,True,0,0,0.11334228515625,15.522705078125,0.11334228515625,2.136575403753528,False
13,6,900013,3,0.9633333333333334,285550,0.04816666666666667,current-to-best/1/bin,0.7938158512115479,0.8734278082847595,0.7500599324703217,1.0404286161065102,0.04169999808073044,0.0005074719083495438,True,True,0,0,0.09234619140625,0.11334228515625,0.09234619140625,0.08897296700471513,True
14,6,900014,1,4.39,15000,0.95,rand/1/bin,0.5852455496788025,0.7522538304328918,0.21955491751432415,1.6473398357629776,0.041387952864170074,0.003771741408854723,True,True,0,0,15.30889892578125,21.8284912109375,15.30889892578125,-1.1849439559947772,False
14,6,900014,2,12.033333333333333,80850,0.7305,current-to-best/1/bin,0.8109945058822632,0.8721847534179688,0.6017051815986634,1.4959264770150185,0.040915071964263916,0.002164642559364438,True,True,0,0,1.019775390625,15.30889892578125,1.019775390625,1.1764394244387035,False
14,6,900014,3,2.5766666666666667,261350,0.12883333333333333,current-to-best/1/bin,0.7963234186172485,0.8749469518661499,0.7364957332611084,1.0713046193122864,0.041700005531311035,0.0017374578164890409,True,True,0,0,0.3927001953125,1.019775390625,0.3927001953125,0.4144434032266726,True
15,6,900015,1,4.653333333333333,15000,0.95,rand/1/bin,0.6182454824447632,0.7881162762641907,0.23281876295804976,1.6086709275841713,0.06549426168203354,0.0031388357747346163,True,True,0,0,26.443603515625,54.077392578125,26.443603515625,-1.4223206370714376,False
15,6,900015,2,12.113333333333333,84800,0.7173333333333334,current-to-best/1/bin,0.8049120306968689,0.8735539317131042,0.6057438910007477,1.4486033022403717,0.03961646556854248,6.262890383368358e-05,True,True,0,0,26.40753173828125,26.443603515625,26.40753173828125,0.0005928264815568962,False
15,6,900015,3,2.2333333333333334,266500,0.11166666666666666,best/1/bin,0.8029530048370361,0.826212465763092,0.4252174913883209,1.6681592166423798,0.039614997804164886,0.00010884874063776806,True,True,0,1,26.40802001953125,26.40753173828125,26.40753173828125,0.0,True
16,6,900016,1,4.533333333333333,15000,0.95,rand/1/bin,0.5951259136199951,0.7640536427497864,0.22670193165540692,1.6307310461997986,0.04522068798542023,0.008776510134339333,True,True,0,0,14.7322998046875,22.17059326171875,14.7322998046875,-1.1682705485306522,False
16,6,900016,2,12.606666666666667,83000,0.7233333333333334,current-to-best/1/bin,0.8117708563804626,0.8741254806518555,0.6304223597049713,1.433227464556694,0.04033571481704712,0.007578094955533743,True,True,0,0,0.24853515625,14.7322998046875,0.24853515625,1.77288270102352,False
16,6,900016,3,1.86,272100,0.093,current-to-best/1/bin,0.7947643399238586,0.874596893787384,0.7457408785820007,1.0517446622252464,0.04170000180602074,0.0003062468022108078,True,True,0,0,0.15252685546875,0.24853515625,0.15252685546875,0.21204150220310736,True
17,6,900017,1,4.64,15000,0.95,rand/1/bin,0.615981936454773,0.7841077446937561,0.23212542533874508,1.6192284673452377,0.05699499696493149,0.005184244830161333,True,True,0,0,16.32171630859375,58.969482421875,16.32171630859375,-1.2127658252819518,False
17,6,900017,2,12.953333333333333,84600,0.718,current-to-best/1/bin,0.7997739315032959,0.8777191638946533,0.6477427244186401,1.31881495565176,0.04102878272533417,0.0008554848027415574,True,True,0,0,0.44451904296875,16.32171630859375,0.44451904296875,1.564875444853432,False
17,6,900017,3,1.4066666666666667,278900,0.07033333333333333,current-to-best/1/bin,0.7946473956108093,0.8739100694656372,0.7410789847373962,1.0556710287928581,0.04170000180602074,0.0005694953142665327,True,True,0,0,0.26904296875,0.44451904296875,0.26904296875,0.21806871773833014,True
18,6,900018,1,4.466666666666667,15000,0.95,rand/1/bin,0.5915495753288269,0.7587258815765381,0.22347492575645445,1.6575311124324799,0.040277671068906784,0.006369196809828281,True,True,0,0,15.7071533203125,44.9586181640625,15.7071533203125,-1.1960974832602502,False
18,6,900018,2,13.453333333333333,82000,0.7266666666666667,current-to-best/1/bin,0.8024501204490662,0.877390444278717,0.6726842641830444,1.306101880967617,0.04122025519609451,0.0026036840863525867,True,True,0,0,0.04107666015625,15.7071533203125,0.04107666015625,2.5825022526042254,False
18,6,900018,3,1.08,283800,0.054,current-to-best/1/bin,0.7922618985176086,0.8726305365562439,0.7559759199619293,1.026561677455902,0.04170000180602074,0.00018592864216770977,True,True,0,0,0.03228759765625,0.04107666015625,0.03228759765625,0.1045593634084534,True
19,6,900019,1,4.55,15000,0.95,rand/1/bin,0.6127093434333801,0.7708707451820374,0.2275527149438858,1.6439763456583023,0.046652261167764664,0.007368465419858694,True,True,0,0,16.19305419921875,65.98046875,16.19305419921875,-1.2093287697609256,False
19,6,900019,2,13.696666666666667,83250,0.7225,current-to-best/1/bin,0.800119936466217,0.8795301914215088,0.6849012970924377,1.2474772483110428,0.04114269092679024,0.0016629982274025679,True,True,0,0,0.03790283203125,16.19305419921875,0.03790283203125,2.630656994299086,False
19,6,900019,3,0.7533333333333333,288700,0.03766666666666667,current-to-best/1/bin,0.7917992472648621,0.8721985816955566,0.7565613925457001,1.0218713134527206,0.041700005531311035,0.0011797569459304214,True,True,0,1,0.04052734375,0.03790283203125,0.03790283203125,0.0,True
20,6,900020,1,4.636666666666667,15000,0.95,rand/1/bin,0.6062314510345459,0.7752290964126587,0.23190077692270278,1.6313022822141647,0.04019957035779953,0.0008394299657084048,True,True,0,0,26.4122314453125,38.2969970703125,26.4122314453125,-1.4218050944212282,False
20,6,900020,2,12.743333333333334,84550,0.7181666666666666,current-to-best/1/bin,0.808637261390686,0.875937283039093,0.637267518043518,1.401122771203518,0.0396152026951313,7.535941404057667e-05,True,True,0,0,26.40753173828125,26.4122314453125,26.40753173828125,7.72838313474189e-05,False
20,6,900020,3,1.62,275700,0.081,best/1/bin,0.8035156726837158,0.8268240094184875,0.43187516331672665,1.6574427634477615,0.039614997804164886,0.00010799876326927915,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
21,6,900021,1,4.456666666666667,15000,0.95,rand/1/bin,0.6026226878166199,0.7672692537307739,0.22291155457496642,1.678011193871498,0.04189775511622429,0.0004172193876001984,True,True,0,0,26.408447265625,28.607666015625,26.408447265625,-1.421742866960351,False
21,6,900021,2,9.863333333333333,81850,0.7271666666666666,current-to-best/1/bin,0.8178683519363403,0.8576382398605347,0.4932977497577667,1.7282227575778961,0.03961504250764847,7.060981442919001e-05,True,True,0,0,26.407470703125,26.408447265625,26.407470703125,1.6060147061125463e-05,False
21,6,900021,3,4.68,229800,0.234,best/1/bin,0.8076614737510681,0.8277674317359924,0.4331549257040023,1.6758537739515305,0.039614997804164886,9.949350351234898e-05,True,True,0,1,26.40765380859375,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,4.64,15000,0.95,rand/1/bin,0.61048424243927,0.7725533843040466,0.23216399550437927,1.633995696902275,0.048388924449682236,0.0040791574865579605,True,True,0,0,26.5269775390625,140.210205078125,26.5269775390625,-1.4236877698262391,False
22,6,900022,2,13.62,84600,0.718,current-to-best/1/bin,0.7974968552589417,0.8780141472816467,0.6811550557613373,1.2411828339099884,0.039619434624910355,6.61653684801422e-05,True,True,0,0,26.407470703125,26.5269775390625,26.407470703125,0.001960963012949346,False
22,6,900022,3,0.74,288900,0.037,best/1/bin,0.8026125431060791,0.831231951713562,0.4398960679769516,1.6373490244150162,0.03961499407887459,0.00233136722818017,True,True,0,1,26.4404296875,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,4.763333333333334,15000,0.95,rand/1/bin,0.6100619435310364,0.7801886796951294,0.23819323927164077,1.5972880870103836,0.04631860554218292,0.013864877633750439,True,True,0,0,78.35052490234375,88.9097900390625,78.35052490234375,-1.8940419103868773,False
23,6,900023,2,12.853333333333333,86450,0.7118333333333333,current-to-best/1/bin,0.8073914051055908,0.8772404193878174,0.6427374005317688,1.3766047805547714,0.039654459804296494,0.008937087841331959,True,True,0,0,4.197509765625,78.35052490234375,4.197509765625,1.2710501941425918,False
23,6,900023,3,1.3833333333333333,279250,0.06916666666666667,current-to-best/1/bin,0.7969423532485962,0.877183735370636,0.7387335538864136,1.0571949258446693,0.041269123554229736,0.00015600940969306976,True,True,0,0,4.18389892578125,4.197509765625,4.18389892578125,0.0014105308637075709,True
24,6,900024,1,4.81,15000,0.95,rand/1/bin,0.6316163539886475,0.7946811318397522,0.24060147404670712,1.5946608111262321,0.05328798666596413,0.005971838254481554,True,True,0,0,15.98272705078125,57.88812255859375,15.98272705078125,-1.2036508830132309,False
24,6,900024,2,13.06,87150,0.7095,current-to-best/1/bin,0.8007826209068298,0.8792157769203186,0.6531466782093048,1.3181093111634254,0.041260287165641785,0.0012654734309762716,True,True,0,0,0.20416259765625,15.98272705078125,0.20416259765625,1.8936746789331358,False
24,6,900024,3,1.13,283050,0.0565,current-to-best/1/bin,0.7945218682289124,0.8738313317298889,0.745669960975647,1.0491579547524452,0.04169999808073044,0.0004875386948697269,True,True,0,0,0.1864013671875,0.20416259765625,0.1864013671875,0.03952708735654076,True
25,6,900025,1,4.716666666666667,15000,0.95,rand/1/bin,0.6123289465904236,0.7837335467338562,0.23592032194137574,1.6171049773693085,0.052308205515146255,0.00090115109924227,True,True,0,0,26.41131591796875,47.04547119140625,26.41131591796875,-1.4217900402079784,False
25,6,900025,2,12.546666666666667,85750,0.7141666666666666,current-to-best/1/bin,0.8070387244224548,0.8751226663589478,0.6273830950260162,1.4068105444312096,0.03961535543203354,4.103176252101548e-05,True,True,0,0,26.407470703125,26.41131591796875,26.407470703125,6.3233394688611e-05,False
25,6,900025,3,1.7366666666666666,273950,0.08683333333333333,best/1/bin,0.8040570616722107,0.826507568359375,0.4412487059831619,1.6650229096412659,0.03961499407887459,0.0010554365580901504,True,True,0,1,26.41998291015625,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,4.516666666666667,15000,0.95,rand/1/bin,0.6047711372375488,0.7724944353103638,0.225858336687088,1.6278914213180542,0.05054670572280884,0.005233054514974356,True,True,0,0,16.16436767578125,65.767333984375,16.16436767578125,-1.2085587206427781,False
26,6,900026,2,13.62,82750,0.7241666666666666,current-to-best/1/bin,0.8004869222640991,0.8795387148857117,0.6811083316802978,1.2592520862817764,0.041102442890405655,0.002542264526709914,True,True,0,0,0.14288330078125,16.16436767578125,0.14288330078125,2.0535772158468433,False
26,6,900026,3,0.8633333333333333,287050,0.043166666666666666,current-to-best/1/bin,0.7931360602378845,0.8735732436180115,0.7482595801353454,1.0387551486492157,0.041700005531311035,0.0003740099782589823,True,True,0,1,0.14495849609375,0.14288330078125,0.14288330078125,0.0,True
27,6,900027,1,4.676666666666667,15000,0.95,rand/1/bin,0.6006172895431519,0.7768921852111816,0.23396265804767608,1.6405456513166428,0.042441483587026596,0.0023220558650791645,True,True,0,0,26.42681884765625,42.28741455078125,26.42681884765625,-1.4220448878492562,False
27,6,900027,2,12.54,85150,0.7161666666666666,current-to-best/1/bin,0.8077472448348999,0.8752060532569885,0.6271425545215606,1.4212856814265251,0.039615947753190994,4.7924997488735244e-05,True,True,0,0,26.407470703125,26.42681884765625,26.407470703125,0.0003180810359664221,False
27,6,900027,3,1.7833333333333334,273250,0.08916666666666667,best/1/bin,0.8034935593605042,0.8265750408172607,0.4333274722099304,1.6593833267688751,0.039614997804164886,8.187913044821471e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,4.683333333333334,15000,0.95,rand/1/bin,0.6118084788322449,0.7750936150550842,0.23431558310985562,1.6217015832662582,0.04799310490489006,0.007207042071968317,True,True,0,0,16.06072998046875,53.0892333984375,16.06072998046875,-1.2057652808945605,False
28,6,900028,2,13.216666666666667,85250,0.7158333333333333,current-to-best/1/bin,0.8013504147529602,0.878761887550354,0.660833191871643,1.3013093993067741,0.0411837063729763,0.0019948382396250963,True,True,0,0,0.193359375,16.06072998046875,0.193359375,1.9194000248123597,False
28,6,900028,3,1.1,283500,0.055,current-to-best/1/bin,0.7937768697738647,0.8736404776573181,0.7463691055774688,1.0458967462182045,0.041700005531311035,0.00030260239145718515,True,True,0,0,0.1473388671875,0.193359375,0.1473388671875,0.11804790014071431,True
29,6,900029,1,4.496666666666667,15000,0.95,rand/1/bin,0.5985107421875,0.7698819041252136,0.22492457926273346,1.649451196193695,0.04250464215874672,0.0078008840791881084,True,True,0,0,15.48486328125,45.19940185546875,15.48486328125,-1.1899073755231035,False
29,6,900029,2,13.24,82450,0.7251666666666666,current-to-best/1/bin,0.8018989562988281,0.8775774240493774,0.6620518267154694,1.3233173117041588,0.04109592363238335,0.003425282659009099,True,True,0,0,0.07720947265625,15.48486328125,0.07720947265625,2.3022367330581472,False
29,6,900029,3,1.2633333333333334,281050,0.06316666666666666,current-to-best/1/bin,0.79319167137146,0.8731128573417664,0.7522581100463867,1.0348760709166527,0.04169999808073044,0.0002341292129131034,True,True,0,0,0.05718994140625,0.07720947265625,0.05718994140625,0.13035091493395878,True
30,6,900030,1,4.593333333333334,15000,0.95,rand/1/bin,0.6112496852874756,0.7743995785713196,0.2298263698816299,1.6248442009091377,0.054094262421131134,0.005461446009576321,True,True,0,0,16.43609619140625,62.35272216796875,16.43609619140625,-1.215798674547586,False
30,6,900030,2,13.546666666666667,83900,0.7203333333333334,current-to-best/1/bin,0.8013789653778076,0.8796480298042297,0.6774207234382629,1.2578718587756157,0.040838077664375305,0.0004320407460909337,True,True,0,0,0.30084228515625,16.43609619140625,0.30084228515625,1.7374597812526467,False
30,6,900030,3,0.86,287100,0.043,current-to-best/1/bin,0.7937407493591309,0.8741294145584106,0.7476207852363587,1.0347236320376396,0.04169999808073044,0.0007228337344713509,True,True,0,0,0.2222900390625,0.30084228515625,0.2222900390625,0.13141887159448584,True
31,6,900031,1,4.98,15000,0.95,rand/1/bin,0.6136437654495239,0.7946637868881226,0.24902817010879513,1.585145428776741,0.04590339958667755,0.001441550673916936,True,True,0,0,26.42620849609375,37.43975830078125,26.42620849609375,-1.422034857304977,False
31,6,900031,2,12.15,89700,0.701,current-to-best/1/bin,0.8099341988563538,0.873803436756134,0.6076020181179047,1.4632731676101685,0.03961558640003204,4.95014974148944e-05,True,True,0,0,26.40753173828125,26.42620849609375,26.40753173828125,0.000307046715096293,False
31,6,900031,3,1.87,271950,0.0935,best/1/bin,0.8051406741142273,0.8276283144950867,0.4393080741167068,1.6635965406894684,0.03961499407887459,0.00013276840036269277,True,True,0,1,26.40789794921875,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,4.703333333333333,15000,0.95,rand/1/bin,0.6150268912315369,0.778426468372345,0.2352325230836868,1.6092204451560974,0.040232546627521515,0.007123939692974091,True,True,0,0,15.9542236328125,54.6708984375,15.9542236328125,-1.202875675602802,False
32,6,900032,2,13.76,85550,0.7148333333333333,current-to-best/1/bin,0.8000598549842834,0.8797623515129089,0.6880354583263397,1.240370400249958,0.04125921428203583,0.0014090642798691988,True,True,0,0,0.06268310546875,15.9542236328125,0.06268310546875,2.40572510201713,False
32,6,900032,3,0.5366666666666666,291950,0.026833333333333334,current-to-best/1/bin,0.7927453517913818,0.87309730052948,0.7525997161865234,1.031974159181118,0.041700005531311035,0.0023530619218945503,True,True,0,1,0.1256103515625,0.06268310546875,0.06268310546875,0.0,True
33,6,900033,1,4.826666666666667,15000,0.95,rand/1/bin,0.6199249029159546,0.793036699295044,0.24146936982870099,1.6052521988749504,0.05778457596898079,0.0014346964890137315,True,True,0,0,26.4178466796875,35.77459716796875,26.4178466796875,-1.4218974155155166,False
33,6,900033,2,11.06,87400,0.7086666666666667,current-to-best/1/bin,0.8126967549324036,0.8672840595245361,0.5530550599098205,1.583431638777256,0.03961550444364548,5.830581721966155e-05,True,True,0,0,26.407470703125,26.4178466796875,26.407470703125,0.00017060870222684876,False
33,6,900033,3,3.1133333333333333,253300,0.15566666666666668,best/1/bin,0.8061932921409607,0.82611483335495,0.43262645006179806,1.6782355904579163,0.03961499407887459,6.919542647665367e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,4.736666666666666,15000,0.95,rand/1/bin,0.6088765859603882,0.779093325138092,0.23699170351028442,1.625872015953064,0.042812053114175797,0.0008200351730920374,True,True,0,0,26.41290283203125,34.385986328125,26.41290283203125,-1.421816133845967,False
34,6,900034,2,11.88,86050,0.7131666666666666,current-to-best/1/bin,0.8114699125289917,0.8721296787261963,0.5941564261913299,1.4987264350056648,0.03961516544222832,6.241242226678878e-05,True,True,0,0,26.4075927734375,26.41290283203125,26.4075927734375,8.731948181517346e-05,False
