episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,22,900010,2,7.083333333333333,182050,0.39316666666666666,rand/1/bin,0.1913505494594574,0.15710529685020447,0.35431898236274717,1.5833668112754822,0.7666476964950562,0.5917946696281433,False,True,0,1,788.608154296875,193.42303466796875,193.42303466796875,0.0,False
10,22,900010,3,0.78,288300,0.039,rand/1/bin,0.1639038324356079,0.15691152215003967,0.5413519918918609,1.7284322381019592,0.7745930552482605,0.694302499294281,False,True,1,2,4012.88427734375,193.42303466796875,193.42303466796875,0.0,True
11,22,900011,1,9.183333333333334,15000,0.95,rand/1/bin,0.2221452295780182,0.09226949512958527,0.4593296378850936,1.9294309318065643,0.8145899176597595,0.3996182978153229,False,True,0,0,70.065185546875,5986.15771484375,70.065185546875,-1.8455022765071716,False
11,22,900011,2,6.923333333333333,152750,0.49083333333333334,rand/1/bin,0.2302657663822174,0.16236335039138794,0.3463284403085708,1.549336552619934,0.5200375318527222,1.2488127140386496e-05,True,True,0,0,67.700927734375,70.065185546875,67.700927734375,0.01490765639659175,False
11,22,900011,3,2.8933333333333335,256600,0.14466666666666667,rand/1/bin,0.5353889465332031,0.44777315855026245,0.5045356154441833,1.6994460672140121,0.04052530601620674,0.003005238948389888,True,True,0,1,67.96685791015625,67.700927734375,67.700927734375,0.0,True
12,22,900012,1,9.166666666666666,15000,0.95,rand/1/bin,0.21115146577358246,0.09070742875337601,0.4584411025047302,1.9089860916137695,0.9103850722312927,0.28770461678504944,False,True,0,0,115.53533935546875,6922.548828125,115.53533935546875,-2.0627148443488608,False
12,22,900012,2,7.696666666666666,152500,0.49166666666666664,rand/1/bin,0.3299548923969269,0.17619775235652924,0.38497630953788753,1.682474210858345,0.4178866446018219,1.6825239072204567e-05,True,True,0,1,115.594970703125,115.53533935546875,115.53533935546875,0.0,False
12,22,900012,3,2.1366666666666667,267950,0.10683333333333334,current-to-best/1/bin,0.5135019421577454,0.3941681385040283,0.5686734557151795,1.7229762375354767,0.04106651246547699,0.0020340948831290007,True,False,1,2,115.6234130859375,115.53533935546875,115.53533935546875,0.0,True
13,22,900013,1,9.713333333333333,15000,0.95,rand/1/bin,0.1947523057460785,0.09850168973207474,0.4857000440359115,1.871811494231224,0.9095144867897034,0.5460266470909119,False,True,0,0,218.3084716796875,7471.65234375,218.3084716796875,-2.3390705892899684,False
13,22,900013,2,8.15,160700,0.4643333333333333,rand/1/bin,0.1902596652507782,0.1649661660194397,0.40758931636810297,1.6140712797641754,0.746783971786499,0.3057934045791626,False,True,0,0,10.92694091796875,218.3084716796875,10.92694091796875,1.300571994042209,False
13,22,900013,3,1.1366666666666667,282950,0.05683333333333333,rand/1/bin,0.22372564673423767,0.1960245966911316,0.4090888321399688,1.499220222234726,0.38441091775894165,0.1797970086336136,True,True,0,1,360.0224609375,10.92694091796875,10.92694091796875,0.0,True
14,22,900014,1,9.566666666666666,15000,0.95,rand/1/bin,0.2630954384803772,0.09329691529273987,0.4783408671617507,1.934852510690689,0.7446790337562561,1.475604312872747e-05,True,True,0,0,365.2816162109375,6972.46826171875,365.2816162109375,-2.562627815724899,False
14,22,900014,2,9.433333333333334,158500,0.4716666666666667,rand/2/bin,0.5996863842010498,0.42273762822151184,0.4876578420400619,1.6957611441612244,0.0399511493742466,0.08479016274213791,True,True,0,1,1190.2529296875,365.2816162109375,365.2816162109375,0.0,True
15,22,900015,1,10.603333333333333,15000,0.95,rand/1/bin,0.25778359174728394,0.08503834158182144,0.5301683068275451,2.0126620680093765,0.7797992825508118,0.39660272002220154,False,True,0,0,357.5546875,7497.513671875,357.5546875,-2.5533424759760566,False
15,22,900015,2,7.6866666666666665,174050,0.41983333333333334,rand/1/bin,0.2762804329395294,0.1644616276025772,0.3844537883996963,1.7289426624774933,0.557400107383728,1.2613394574145786e-05,True,True,0,0,353.24365234375,357.5546875,353.24365234375,0.005268109482376548,False
15,22,900015,3,0.71,289350,0.0355,rand/1/bin,0.5161375403404236,0.41019362211227417,0.5279821455478668,1.7293483465909958,0.04101083055138588,0.02256748452782631,True,True,0,1,673.728759765625,353.24365234375,353.24365234375,0.0,True
16,22,900016,1,9.113333333333333,15000,0.95,rand/1/bin,0.1985943615436554,0.08524677157402039,0.4557234346866607,1.8869394958019257,0.991448700428009,0.45110681653022766,False,True,0,0,116.41546630859375,7390.3662109375,116.41546630859375,-2.0660106821232618,False
16,22,900016,2,7.38,151700,0.49433333333333335,rand/1/bin,0.2642763555049896,0.168320432305336,0.36916417777538296,1.6254782974720001,0.6558417677879333,0.005283803213387728,False,True,0,0,109.43414306640625,116.41546630859375,109.43414306640625,0.02685784059868368,False
16,22,900016,3,2.506666666666667,262400,0.12533333333333332,rand/1/bin,0.3887254297733307,0.29141634702682495,0.45494921505451197,1.5398968160152435,0.04308478161692619,1.386765688948799e-05,True,True,0,0,108.56512451171875,109.43414306640625,108.56512451171875,0.003462506698077572,True
17,22,900017,1,10.483333333333333,15000,0.95,rand/1/bin,0.1514083296060562,0.09565942734479904,0.5242084383964538,1.957432970404625,0.8786514401435852,0.5292224287986755,False,True,0,0,37.2003173828125,6925.12548828125,37.2003173828125,-1.5705466452947747,False
17,22,900017,2,8.47,172250,0.42583333333333334,rand/1/bin,0.21110162138938904,0.17071174085140228,0.4235538780689239,1.5621629729866982,0.736977219581604,1.5152455489442218e-05,False,True,0,0,9.36236572265625,37.2003173828125,9.36236572265625,0.5991610428366101,False
17,22,900017,3,0.04666666666666667,299300,0.0023333333333333335,rand/1/bin,0.5266971588134766,0.35549184679985046,0.4654440283775329,1.5876683741807938,0.04170000180602074,0.05939500406384468,True,True,0,1,2672.955322265625,9.36236572265625,9.36236572265625,0.0,True
18,22,900018,1,8.783333333333333,15000,0.95,rand/1/bin,0.16403354704380035,0.09425981342792511,0.4392389267683029,1.837559625506401,0.9490722417831421,0.5487999320030212,False,True,0,0,139.18426513671875,7861.50390625,139.18426513671875,-2.1435901408333953,False
18,22,900018,2,7.91,146750,0.5108333333333334,rand/1/bin,0.21431440114974976,0.1602695882320404,0.3955359250307083,1.5886291489005089,0.7305074334144592,1.6305526514770463e-05,False,True,0,0,110.380615234375,139.18426513671875,110.380615234375,0.10069733040753492,False
18,22,900018,3,2.3066666666666666,265400,0.11533333333333333,current-to-best/1/bin,0.5119004845619202,0.3424210846424103,0.4794677704572677,1.6505043357610703,0.04106653109192848,0.0037566572427749634,True,True,0,0,110.34124755859375,110.380615234375,110.34124755859375,0.0001549204444053487,True
19,22,900019,1,9.46,15000,0.95,rand/1/bin,0.15286456048488617,0.08719828724861145,0.4731198668479919,1.560665711760521,0.8847684264183044,0.41420283913612366,False,True,0,0,135.700439453125,7489.0986328125,135.700439453125,-2.1325812541158986,False
19,22,900019,2,7.013333333333334,156900,0.477,rand/1/bin,0.2787986397743225,0.1419723480939865,0.35080156028270715,1.6158282607793808,0.5660730600357056,1.656544191064313e-05,True,True,0,0,133.4659423828125,135.700439453125,133.4659423828125,0.007210796788957197,False
19,22,900019,3,2.526666666666667,262100,0.12633333333333333,rand/1/bin,0.5589755773544312,0.42549392580986023,0.4754983961582183,1.6749683171510696,0.04106638580560684,0.01035271491855383,True,True,0,1,143.7081298828125,133.4659423828125,133.4659423828125,0.0,True
20,22,900020,1,7.526666666666666,15000,0.95,rand/1/bin,0.33806055784225464,0.10372962802648544,0.3764004826545715,2.0269893556833267,0.7892047166824341,1.5479881767532788e-05,True,True,0,0,177.920166015625,6783.6630859375,177.920166015625,-2.2502251751626376,False
20,22,900020,2,8.306666666666667,127900,0.5736666666666667,rand/1/bin,0.5693659782409668,0.3201957941055298,0.4154361188411712,1.7049723863601685,0.04041619226336479,1.6665220755385235e-05,True,True,0,1,177.920166015625,177.920166015625,177.920166015625,0.0,False
20,22,900020,3,3.1666666666666665,252500,0.15833333333333333,rand/2/bin,0.5442094206809998,0.49589601159095764,0.5549750387668609,1.6639617383480072,0.04041621834039688,0.08119797706604004,True,True,1,2,1910.86376953125,177.920166015625,177.920166015625,0.0,True
21,22,900021,1,10.033333333333333,15000,0.95,rand/1/bin,0.20561659336090088,0.08161208778619766,0.5017582416534424,1.7461479306221008,0.839970052242279,0.3861997723579407,False,True,0,0,9.8863525390625,7327.06787109375,9.8863525390625,-0.9950360934181472,False
21,22,900021,2,6.743333333333333,165500,0.4483333333333333,rand/1/bin,0.26307064294815063,0.16688959300518036,0.3372034847736358,1.4870110973715782,0.46979132294654846,1.402378074999433e-05,False,True,0,0,7.51513671875,9.8863525390625,7.51513671875,0.11909920696475296,False
21,22,900021,3,2.223333333333333,266650,0.11116666666666666,current-to-best/1/bin,0.5344252586364746,0.446590781211853,0.5508279144763947,1.6653882712125778,0.041700005531311035,0.0033571438398212194,True,True,0,1,7.89166259765625,7.51513671875,7.51513671875,0.0,True
22,22,900022,1,10.926666666666666,15000,0.95,rand/1/bin,0.19506438076496124,0.081423319876194,0.5464513003826141,1.7975957244634628,1.0,0.5878919959068298,False,True,0,0,169.34033203125,7728.181640625,169.34033203125,-2.228760406997826,False
22,22,900022,2,7.956666666666667,178900,0.4036666666666667,rand/1/bin,0.21360370516777039,0.15892428159713745,0.3978848427534103,1.5596071630716324,0.7903074026107788,0.6211434006690979,False,True,0,1,710.849365234375,169.34033203125,169.34033203125,0.0,False
22,22,900022,3,0.11666666666666667,298250,0.005833333333333334,rand/1/bin,0.16755133867263794,0.16067181527614594,0.4271070003509521,1.5699280947446823,0.7935572266578674,0.7646262645721436,False,True,1,2,7297.73095703125,169.34033203125,169.34033203125,0.0,True
23,22,900023,1,8.26,15000,0.95,rand/1/bin,0.19496427476406097,0.09106630831956863,0.4131472557783126,1.9231870025396347,0.9385141134262085,0.5345669984817505,False,True,0,0,434.76123046875,7517.150390625,434.76123046875,-2.6382508092416406,False
23,22,900023,2,7.426666666666667,138900,0.537,rand/1/bin,0.22997739911079407,0.16065217554569244,0.37137745618820184,1.6786534041166306,0.7458755970001221,0.4143228232860565,True,True,0,1,513.494384765625,434.76123046875,434.76123046875,0.0,False
23,22,900023,3,3.3133333333333335,250300,0.16566666666666666,rand/1/bin,0.16971753537654877,0.16371221840381622,0.3860222369432449,1.5892065316438675,0.5680093169212341,0.17182829976081848,True,True,1,2,521.68359375,434.76123046875,434.76123046875,0.0,True
24,22,900024,1,10.46,15000,0.95,rand/1/bin,0.17956732213497162,0.08782992511987686,0.5231403827667236,1.824955552816391,0.7998803853988647,9.49812056205701e-06,False,True,0,0,14.71087646484375,6795.64111328125,14.71087646484375,-1.167638548787926,False
24,22,900024,2,8.54,171900,0.427,rand/2/bin,0.597029447555542,0.4989156126976013,0.46157547831535334,1.5682675763964653,0.04170000180602074,0.14177308976650238,True,True,0,1,1872.781982421875,14.71087646484375,14.71087646484375,0.0,True
25,22,900025,1,9.576666666666666,15000,0.95,rand/1/bin,0.2795681655406952,0.0911017581820488,0.47898145914077755,2.0570047348737717,0.9205333590507507,0.5595541000366211,False,True,0,0,264.4619140625,7955.3564453125,264.4619140625,-2.4223631368660343,False
25,22,900025,2,8.773333333333333,158650,0.4711666666666667,rand/1/bin,0.2178969532251358,0.16521768271923065,0.43872083127498623,1.6136242896318436,0.7382889986038208,0.4675775468349457,False,True,0,1,386.1864013671875,264.4619140625,264.4619140625,0.0,False
25,22,900025,3,0.65,290250,0.0325,rand/1/bin,0.27441561222076416,0.16903279721736908,0.38977279663085934,1.6470247954130173,0.6614091396331787,0.6238229274749756,True,True,1,2,3477.64453125,264.4619140625,264.4619140625,0.0,True
26,22,900026,1,10.493333333333334,15000,0.95,rand/1/bin,0.19086553156375885,0.08244015276432037,0.5247007846832276,1.781358689069748,0.9718313813209534,0.6119452714920044,False,False,0,0,224.0081787109375,7781.6328125,224.0081787109375,-2.350263875068666,False
26,22,900026,2,8.013333333333334,172400,0.42533333333333334,rand/1/bin,0.16483743488788605,0.15191808342933655,0.40081005990505214,1.5657052919268608,0.7965593338012695,0.6023945212364197,False,True,0,1,611.44482421875,224.0081787109375,224.0081787109375,0.0,False
26,22,900026,3,0.49333333333333335,292600,0.024666666666666667,rand/1/bin,0.1997404843568802,0.1577678918838501,0.4024265199899673,1.4690401926636696,0.7677158117294312,0.7299558520317078,False,True,1,2,4932.75146484375,224.0081787109375,224.0081787109375,0.0,True
27,22,900027,1,7.6033333333333335,15000,0.95,rand/1/bin,0.20111320912837982,0.0947563648223877,0.3802294701337814,1.9278668761253357,0.8644679188728333,0.5889655947685242,False,True,0,0,213.14617919921875,6633.27587890625,213.14617919921875,-2.328677552027837,False
27,22,900027,2,8.276666666666667,129050,0.5698333333333333,rand/1/bin,0.21137887239456177,0.16188563406467438,0.41393587887287137,1.5642578601837158,0.7568627595901489,0.4964977502822876,False,True,0,1,446.46484375,213.14617919921875,213.14617919921875,0.0,False
27,22,900027,3,3.12,253200,0.156,rand/1/bin,0.22592724859714508,0.17125862836837769,0.4052049666643142,1.7682682871818542,0.6842542886734009,0.5694959163665771,False,False,1,2,1638.682861328125,213.14617919921875,213.14617919921875,0.0,True
28,22,900028,1,11.386666666666667,15000,0.95,rand/1/bin,0.24273362755775452,0.08479764312505722,0.5694958209991455,2.0250653475522995,0.7173812389373779,0.21348945796489716,False,True,0,0,180.9757080078125,7164.509765625,180.9757080078125,-2.2576202843618347,False
28,22,900028,2,7.323333333333333,185800,0.38066666666666665,rand/1/bin,0.34391576051712036,0.16282331943511963,0.36617439985275263,1.6044375523924828,0.3018915057182312,1.4847359125269577e-05,True,True,0,1,182.0428466796875,180.9757080078125,180.9757080078125,0.0,False
28,22,900028,3,0.29,295650,0.0145,rand/2/bin,0.5770068168640137,0.4998462498188019,0.5406940996646881,1.6582272499799728,0.04123890399932861,0.08385136723518372,True,False,1,2,2750.992431640625,180.9757080078125,180.9757080078125,0.0,True
29,22,900029,1,9.673333333333334,15000,0.95,rand/1/bin,0.1757964938879013,0.08166631311178207,0.48370614349842067,1.7374592423439026,0.9819058775901794,0.4567304849624634,False,True,0,0,112.47613525390625,8079.4482421875,112.47613525390625,-2.051060385357158,False
29,22,900029,2,7.773333333333333,160100,0.4663333333333333,rand/1/bin,0.2502332627773285,0.16320788860321045,0.38871783018112177,1.5670361816883087,0.6398668885231018,2.186129495385103e-05,True,True,0,0,111.3721923828125,112.47613525390625,111.3721923828125,0.004283616403610857,False
29,22,900029,3,1.5533333333333332,276700,0.07766666666666666,rand/1/bin,0.46155688166618347,0.3173759877681732,0.4342212915420532,1.6247508525848389,0.0410664863884449,4.190961772110313e-05,True,True,0,1,111.373779296875,111.3721923828125,111.3721923828125,0.0,True
30,22,900030,1,9.673333333333334,15000,0.95,rand/1/bin,0.20089082419872284,0.08535437285900116,0.48377065062522884,1.744444876909256,0.9849615097045898,0.6610966920852661,False,True,0,0,476.12353515625,7712.69140625,476.12353515625,-2.6777196495278774,False
30,22,900030,2,7.956666666666667,160100,0.4663333333333333,rand/1/bin,0.21291998028755188,0.14745061099529266,0.39785099327564233,1.6135152876377106,0.8580750226974487,0.6640945672988892,False,True,0,1,930.094970703125,476.12353515625,476.12353515625,0.0,False
30,22,900030,3,1.37,279450,0.0685,rand/1/bin,0.15408624708652496,0.13793857395648956,0.36580503284931176,1.67738176882267,0.8447933197021484,0.7383177876472473,False,False,1,2,3018.24267578125,476.12353515625,476.12353515625,0.0,True
31,22,900031,1,9.85,15000,0.95,rand/1/bin,0.17378723621368408,0.08024737238883972,0.4925225645303726,1.8492225110530853,1.0,0.5797204375267029,False,True,0,0,159.16729736328125,8408.341796875,159.16729736328125,-2.2018538421123104,False
31,22,900031,2,7.78,162750,0.4575,rand/1/bin,0.23914127051830292,0.16565240919589996,0.3890330165624618,1.5989523753523827,0.7944643497467041,0.6099573373794556,False,True,0,1,755.974365234375,159.16729736328125,159.16729736328125,0.0,False
31,22,900031,3,1.37,279450,0.0685,rand/1/bin,0.19469095766544342,0.17351840436458588,0.46509373188018793,1.544097162783146,0.7659685015678406,0.624221920967102,False,True,1,2,2399.484619140625,159.16729736328125,159.16729736328125,0.0,True
32,22,900032,1,10.043333333333333,15000,0.95,rand/1/bin,0.21992649137973785,0.08768684417009354,0.5023012816905975,2.0916675329208374,0.8097183704376221,0.2757052183151245,False,True,0,0,42.48004150390625,7262.3173828125,42.48004150390625,-1.6281849324908229,False
32,22,900032,2,6.87,165650,0.44783333333333336,rand/1/bin,0.29037174582481384,0.17285390198230743,0.3436093777418136,1.5610463172197342,0.35890087485313416,1.0899861990765203e-05,True,True,0,1,45.4058837890625,42.48004150390625,42.48004150390625,0.0,False
32,22,900032,3,2.0866666666666664,268700,0.10433333333333333,current-to-best/1/bin,0.563430905342102,0.49034562706947327,0.5071022748947144,1.6189331784844398,0.041700005531311035,0.0008804711396805942,True,False,1,2,45.005859375,42.48004150390625,42.48004150390625,0.0,True
33,22,900033,1,8.55,15000,0.95,rand/1/bin,0.17493189871311188,0.09176677465438843,0.42758902013301847,1.7922947853803635,0.884888768196106,0.5144771337509155,False,True,0,0,144.726318359375,7121.5244140625,144.726318359375,-2.160547514417365,False
33,22,900033,2,7.85,143250,0.5225,rand/1/bin,0.21000446379184723,0.16442663967609406,0.3925477027893066,1.6900887787342072,0.725437343120575,0.3673606216907501,True,True,0,1,157.2701416015625,144.726318359375,144.726318359375,0.0,False
33,22,900033,3,2.6,261000,0.13,rand/1/bin,0.1871062070131302,0.1723482608795166,0.45487969219684593,1.6204060167074203,0.5027754902839661,0.11186213791370392,True,True,1,2,161.93341064453125,144.726318359375,144.726318359375,0.0,True
34,22,900034,1,8.8,15000,0.95,rand/1/bin,0.2896899878978729,0.09104903042316437,0.4400386542081832,2.137826681137085,1.0,0.5161693692207336,False,True,0,0,121.23876953125,7943.078125,121.23876953125,-2.0836415200400498,False
34,22,900034,2,8.266666666666667,147000,0.51,rand/1/bin,0.1884118616580963,0.15814658999443054,0.4134173542261123,1.623277522623539,0.7127073407173157,0.3204520046710968,False,True,0,1,132.69293212890625,121.23876953125,121.23876953125,0.0,False
34,22,900034,3,1.9333333333333333,271000,0.09666666666666666,rand/1/bin,0.18837201595306396,0.18827587366104126,0.45129019916057583,1.5232475399971008,0.42874017357826233,0.17624424397945404,True,False,1,2,350.91015625,121.23876953125,121.23876953125,0.0,True
35,22,900035,1,8.03,15000,0.95,rand/1/bin,0.15724359452724457,0.0998111292719841,0.4016615271568298,1.87603060901165,0.932072103023529,0.5507057905197144,False,True,0,0,70.61151123046875,7302.8291015625,70.61151123046875,-1.8488755064441205,False
35,22,900035,2,8.053333333333333,135450,0.5485,rand/1/bin,0.24287596344947815,0.16344891488552094,0.40268425345420833,1.602190800011158,0.7430620193481445,0.4528096318244934,False,True,0,1,158.570068359375,70.61151123046875,70.61151123046875,0.0,False
35,22,900035,3,2.9166666666666665,256250,0.14583333333333334,rand/1/bin,0.18796198070049286,0.15315935015678406,0.5492753982543945,1.7177075892686844,0.6396266222000122,0.18449640274047852,False,False,1,2,148.65673828125,70.61151123046875,70.61151123046875,0.0,True
36,22,900036,1,8.136666666666667,15000,0.95,rand/1/bin,0.20979081094264984,0.08750789612531662,0.40692501366138456,1.7583138644695282,0.9552167057991028,0.6860411763191223,False,True,0,0,531.987548828125,7216.64794921875,531.987548828125,-2.725901467757123,False
36,22,900036,2,7.523333333333333,137050,0.5431666666666667,rand/1/bin,0.22099970281124115,0.1546819806098938,0.37632465660572045,1.8905875384807587,0.8987205028533936,0.6777280569076538,False,True,0,1,916.9537353515625,531.987548828125,531.987548828125,0.0,False
