episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,10,900010,2,16.536666666666665,51950,0.8268333333333333,rand/2/bin,centroid,50,0.36113834381103516,0.6711615324020386,0.8515049934387207,2.8985991328954697,0.04169999808073044,3.634612085079425e-06,True,True,0,0,0.0,0.045196533203125,0.0,6.6551052196517,True
11,10,900011,1,2.63,15000,0.95,best/1/bin,centroid,50,0.8149721622467041,0.9735896587371826,0.13151935935020448,0.3853357285261154,0.04169999808073044,1.1006990462192334e-05,True,True,0,0,0.10638427734375,26.2064208984375,0.10638427734375,0.9731225113625626,False
11,10,900011,2,16.37,54450,0.8185,rand/2/bin,centroid,50,0.3629797101020813,0.7013875246047974,0.9096293210983276,2.940609484910965,0.04169999808073044,3.65448022421333e-06,True,True,0,0,0.0,0.10638427734375,0.0,7.026877488637437,True
12,10,900012,1,2.6466666666666665,15000,0.95,best/1/bin,centroid,50,0.8167426586151123,0.9805012941360474,0.1324879854917526,0.3433538153767586,0.041700005531311035,2.6394525775685906e-05,True,True,0,0,0.03662109375,10.916168212890625,0.03662109375,1.436268570320763,False
12,10,900012,2,16.35333333333333,54700,0.8176666666666667,rand/2/bin,centroid,50,0.3377702534198761,0.6138627529144287,0.8478404521942138,2.897848904132843,0.04169999808073044,3.5524369650374865e-06,True,True,0,0,0.0,0.03662109375,0.0,6.563731429679237,True
13,10,900013,1,1.6766666666666667,15000,0.95,best/1/bin,centroid,50,0.7722864747047424,0.9415031671524048,0.08398326635360717,0.3565358445048332,0.04169999808073044,0.0011459332890808582,True,True,0,0,0.961761474609375,23.9447021484375,0.961761474609375,0.016932618982468783,False
13,10,900013,2,17.323333333333334,40150,0.8661666666666666,rand/2/bin,centroid,50,0.3233509063720703,0.7449195384979248,0.9061691641807555,2.9250961244106293,0.041700005531311035,4.303296464058803e-06,True,True,0,0,0.017242431640625,0.961761474609375,0.017242431640625,1.7464686162824574,True
14,10,900014,1,2.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.8244829773902893,0.9731112718582153,0.14546421766281126,0.35362524539232254,0.04169999808073044,3.242397360736504e-05,True,True,0,0,0.004791259765625,19.419677734375,0.004791259765625,2.319549376120756,False
14,10,900014,2,16.093333333333334,58600,0.8046666666666666,rand/2/bin,centroid,50,0.3427894115447998,0.5554186701774597,0.8215553402900696,2.8235882222652435,0.041700005531311035,0.0015618383185938,True,True,0,1,0.095428466796875,0.004791259765625,0.004791259765625,0.0,True
15,10,900015,1,2.21,15000,0.95,best/1/bin,centroid,50,0.8108947277069092,0.9682406187057495,0.1105162411928177,0.3541681244969368,0.041700005531311035,5.208889888308477e-06,True,True,0,0,0.09130859375,23.117645263671875,0.09130859375,1.0394882982039229,False
15,10,900015,2,16.79,48150,0.8395,rand/2/bin,centroid,50,0.38721510767936707,0.7350561022758484,0.8664853453636169,2.940568506717682,0.04169999808073044,5.50206550542498e-06,True,True,0,0,0.0,0.09130859375,0.0,6.960511701796078,True
16,10,900016,1,2.21,15000,0.95,best/1/bin,centroid,50,0.8066487312316895,0.9735665321350098,0.1105596661567688,0.4341255947947502,0.04169999808073044,7.474819994968129e-06,True,True,0,0,0.037353515625,4.8372802734375,0.037353515625,1.4276684008841651,False
16,10,900016,2,15.49,48150,0.8395,rand/2/bin,centroid,50,0.37706419825553894,0.6925305724143982,0.7745987117290497,2.7833096086978912,0.04169999808073044,3.75421836906753e-06,True,True,0,0,0.0,0.037353515625,0.0,6.572331599115834,False
16,10,900016,3,1.3,280500,0.065,rand/1/bin,centroid,50,0.36476555466651917,0.6044245362281799,0.2426118701696396,1.6431351453065872,0.04169999808073044,0.0017234429251402617,True,True,0,1,0.994873046875,0.0,0.0,0.0,True
17,10,900017,1,2.24,15000,0.95,best/1/bin,centroid,50,0.8069057464599609,0.9714789986610413,0.11213144063949584,0.3901263251900673,0.04169999808073044,3.537368684192188e-05,True,True,0,0,0.08331298828125,22.498504638671875,0.08331298828125,1.0792872357909007,False
17,10,900017,2,16.76,48600,0.838,rand/2/bin,centroid,50,0.3625714182853699,0.700844407081604,0.8961102366447449,2.927807241678238,0.041700005531311035,3.42337307301932e-06,True,True,0,0,0.00738525390625,0.08331298828125,0.00738525390625,1.0523467451325204,True
18,10,900018,1,2.5633333333333335,15000,0.95,best/1/bin,centroid,50,0.8200222849845886,0.9769405126571655,0.12821281254291533,0.3758391961455345,0.041700005531311035,0.00011718940368155017,True,True,0,0,0.062225341796875,24.834197998046875,0.062225341796875,1.2060326393877552,False
18,10,900018,2,16.436666666666667,53450,0.8218333333333333,rand/2/bin,centroid,50,0.3501749634742737,0.6560776829719543,0.8872594833374023,2.9269173592329025,0.041700005531311035,0.0007904720841906965,True,True,0,0,0.007415771484375,0.062225341796875,0.007415771484375,0.9238104363377664,True
19,10,900019,1,2.3733333333333335,15000,0.95,best/1/bin,centroid,50,0.811957597732544,0.9731886386871338,0.11873710453510285,0.36482106149196625,0.04170000180602074,9.609380867914297e-06,True,True,0,0,0.052459716796875,23.075927734375,0.052459716796875,1.2801739754863932,False
19,10,900019,2,16.626666666666665,50600,0.8313333333333334,rand/2/bin,centroid,50,0.389719158411026,0.7199708223342896,0.8949903607368469,2.9526383876800537,0.04169999808073044,6.2368712860916276e-06,True,True,0,0,0.0,0.052459716796875,0.0,6.7198260245136066,True
20,10,900020,1,2.56,15000,0.95,best/1/bin,centroid,50,0.8215955495834351,0.978748619556427,0.12807269394397736,0.36167557537555695,0.04170000180602074,8.545398486603517e-06,True,True,0,0,0.025390625,17.735107421875,0.025390625,1.5953264376238163,False
20,10,900020,2,16.44,53400,0.822,rand/2/bin,centroid,50,0.3612295687198639,0.6942126154899597,0.8544281184673309,2.9223315715789795,0.041700005531311035,3.68928908756061e-06,True,True,0,0,0.0,0.025390625,0.0,6.404673562376184,True
21,10,900021,1,2.47,15000,0.95,best/1/bin,centroid,50,0.8082441091537476,0.9723725318908691,0.1236056625843048,0.40228094905614853,0.04170000180602074,4.916644320474006e-05,True,True,0,0,0.07305908203125,19.56683349609375,0.07305908203125,1.1363257294450462,False
21,10,900021,2,16.53,52050,0.8265,rand/2/bin,centroid,50,0.36667299270629883,0.6785333156585693,0.8924778282642364,2.9215487241744995,0.04170000180602074,3.6956469102733536e-06,True,True,0,0,0.0,0.07305908203125,0.0,6.863674270554954,True
22,10,900022,1,2.8233333333333333,15000,0.95,best/1/bin,centroid,50,0.8184305429458618,0.9780097603797913,0.1411801666021347,0.37983817607164383,0.04169999808073044,3.3758005884010345e-05,True,True,0,0,0.02740478515625,21.12091064453125,0.02740478515625,1.562173439818483,False
22,10,900022,2,16.176666666666666,57350,0.8088333333333333,rand/2/bin,centroid,50,0.3450787663459778,0.6181387305259705,0.8963597893714904,2.9281807988882065,0.04169999808073044,3.7322836305975216e-06,True,True,0,0,0.0,0.02740478515625,0.0,6.437826560181517,True
23,10,900023,1,2.243333333333333,15000,0.95,best/1/bin,centroid,50,0.8070703744888306,0.9763273596763611,0.11225838959217072,0.3780115321278572,0.04169999808073044,2.505517113604583e-05,True,False,0,0,0.073150634765625,18.898895263671875,0.073150634765625,1.1357818415561824,False
23,10,900023,2,16.756666666666668,48650,0.8378333333333333,rand/2/bin,centroid,50,0.3605588674545288,0.696509599685669,0.8961692452430725,2.9347102642059326,0.041700005531311035,3.733873199962545e-06,True,True,0,0,0.0,0.073150634765625,0.0,6.864218158443817,True
24,10,900024,1,2.5833333333333335,15000,0.95,best/1/bin,centroid,50,0.8103313446044922,0.9734604954719543,0.12926265597343445,0.3582591414451599,0.04170000180602074,5.804300599265844e-06,True,True,0,0,0.0125732421875,10.00830078125,0.0125732421875,1.9005523735150318,False
24,10,900024,2,15.196666666666667,53750,0.8208333333333333,rand/2/bin,centroid,50,0.3401651382446289,0.6105981469154358,0.7598660886287689,2.8419612050056458,0.04170000180602074,3.5181044495402602e-06,True,True,0,0,0.0,0.0125732421875,0.0,6.099447626484968,False
24,10,900024,3,1.22,281700,0.061,rand/1/bin,centroid,50,0.3731154799461365,0.6716110110282898,0.28664923608303067,1.3809256851673126,0.04170000180602074,0.0008812021114863455,True,True,0,1,0.596923828125,0.0,0.0,0.0,True
25,10,900025,1,2.5933333333333333,15000,0.95,best/1/bin,centroid,50,0.8142680525779724,0.9758937358856201,0.12975293695926665,0.36174818873405457,0.04170000180602074,2.682741433090996e-05,True,True,0,0,0.033447265625,16.2767333984375,0.033447265625,1.4756392509668468,False
25,10,900025,2,16.406666666666666,53900,0.8203333333333334,rand/2/bin,centroid,50,0.35873764753341675,0.6571135520935059,0.8613593220710754,2.901439741253853,0.041700005531311035,3.4384727314318297e-06,True,True,0,0,0.0,0.033447265625,0.0,6.524360749033153,True
26,10,900026,1,2.6233333333333335,15000,0.95,best/1/bin,centroid,50,0.8146836161613464,0.9669287204742432,0.13125309646129607,0.4075455814599991,0.04169999808073044,2.6154599254368804e-05,True,True,0,0,0.03802490234375,26.60211181640625,0.03802490234375,1.4199317784234071,False
26,10,900026,2,16.376666666666665,54350,0.8188333333333333,rand/2/bin,centroid,50,0.3697579503059387,0.7124884128570557,0.9061768889427184,2.943861186504364,0.04170000180602074,3.592173470678972e-06,True,True,0,0,0.0,0.03802490234375,0.0,6.580068221576592,True
27,10,900027,1,2.29,15000,0.95,best/1/bin,centroid,50,0.8180162906646729,0.9672658443450928,0.1145058125257492,0.36624661087989807,0.041700005531311035,3.2499472581548616e-05,True,True,0,0,0.085784912109375,26.7366943359375,0.085784912109375,1.0665890387263053,False
27,10,900027,2,16.71,49350,0.8355,rand/2/bin,centroid,50,0.36103498935699463,0.6868045330047607,0.898219096660614,2.949550598859787,0.04169999808073044,4.8830506784725e-06,True,True,0,0,0.009857177734375,0.085784912109375,0.009857177734375,0.9396579333154875,True
28,10,900028,1,3.24,15000,0.95,best/1/bin,centroid,50,0.829997718334198,0.9680774211883545,0.16205432415008544,0.3447054401040077,0.04170000180602074,3.0287906156445388e-06,True,True,0,0,0.11090087890625,52.402435302734375,0.11090087890625,0.9550649728271057,False
28,10,900028,2,15.76,63600,0.788,rand/2/bin,centroid,50,0.3405042886734009,0.7507504224777222,0.9351494133472442,2.959633857011795,0.04170000180602074,3.6552744404616533e-06,True,True,0,0,0.009857177734375,0.11090087890625,0.009857177734375,1.0511819992146874,True
29,10,900029,1,2.4066666666666667,15000,0.95,best/1/bin,centroid,50,0.8130538463592529,0.9761103391647339,0.12048673629760742,0.3984889090061188,0.04170000180602074,8.517661626683548e-06,True,True,0,0,0.126220703125,11.65496826171875,0.126220703125,0.8988693704662858,False
29,10,900029,2,16.593333333333334,51100,0.8296666666666667,rand/2/bin,centroid,50,0.40001291036605835,0.7526155710220337,0.8423848390579223,2.855040952563286,0.04169999808073044,3.70899829249538e-06,True,True,0,0,0.0,0.126220703125,0.0,7.101130629533714,True
30,10,900030,1,2.566666666666667,15000,0.95,best/1/bin,centroid,50,0.8162333965301514,0.9737398028373718,0.1283700168132782,0.37416769564151764,0.041700005531311035,6.382306764862733e-06,True,True,0,0,0.11578369140625,22.545562744140625,0.11578369140625,0.9363525708979521,False
30,10,900030,2,16.433333333333334,53500,0.8216666666666667,rand/2/bin,centroid,50,0.3724972903728485,0.7261304259300232,0.8920027017593384,2.947560042142868,0.041700005531311035,3.551642066668137e-06,True,True,0,0,0.0,0.11578369140625,0.0,7.063647429102048,True
31,10,900031,1,2.1633333333333336,15000,0.95,best/1/bin,centroid,50,0.8152940273284912,0.9742867350578308,0.1081686109304428,0.3940216302871704,0.041700005531311035,5.734649676014669e-05,True,True,0,0,0.1602783203125,33.43975830078125,0.1602783203125,0.7951251904460057,False
31,10,900031,2,16.836666666666666,47450,0.8418333333333333,rand/2/bin,centroid,50,0.37143227458000183,0.771504819393158,0.9243199944496154,2.9460887610912323,0.04169999808073044,3.6267440464143874e-06,True,True,0,0,0.0,0.1602783203125,0.0,7.204874809553994,True
32,10,900032,1,2.473333333333333,15000,0.95,best/1/bin,centroid,50,0.8028097152709961,0.9757599830627441,0.12366998195648193,0.4192177280783653,0.04170000180602074,2.495686203474179e-06,True,True,0,0,0.135467529296875,7.931671142578125,0.135467529296875,0.8681647578754168,False
32,10,900032,2,15.98,52100,0.8263333333333334,rand/2/bin,centroid,50,0.3632758855819702,0.7387179136276245,0.7991081476211548,2.833101063966751,0.04169999808073044,5.546411557588726e-06,True,True,0,0,0.0123291015625,0.135467529296875,0.0123291015625,1.0409034597223146,False
32,10,900032,3,0.5466666666666666,291800,0.027333333333333334,rand/2/bin,centroid,50,0.5214073061943054,0.3348228931427002,0.15752699673175813,1.3865581378340721,0.04170000180602074,0.05745771899819374,True,True,0,1,9.32366943359375,0.0123291015625,0.0123291015625,0.0,True
33,10,900033,1,2.1033333333333335,15000,0.95,best/1/bin,centroid,50,0.8087865710258484,0.9708831310272217,0.10529572367668152,0.3917284905910492,0.041700005531311035,8.646011337987147e-06,True,True,0,0,0.0592041015625,5.44818115234375,0.0592041015625,1.227648131674026,False
33,10,900033,2,15.326666666666666,46550,0.8448333333333333,rand/2/bin,centroid,50,0.39016175270080566,0.7509561777114868,0.7664763391017914,2.8102729320526123,0.04170000180602074,3.539006002029055e-06,True,True,0,0,0.0,0.0592041015625,0.0,6.772351868325974,False
33,10,900033,3,1.57,276450,0.0785,rand/1/bin,centroid,50,0.36096906661987305,0.6064313650131226,0.26098545789718625,1.7273254990577698,0.041700005531311035,0.00032281375024467707,True,True,0,1,0.11395263671875,0.0,0.0,0.0,True
34,10,900034,1,2.6033333333333335,15000,0.95,best/1/bin,centroid,50,0.8245446681976318,0.9766375422477722,0.13016503155231474,0.37704403698444366,0.041700005531311035,0.00011550695489859208,True,True,0,0,0.23651123046875,30.731170654296875,0.23651123046875,0.6261482140908767,False
34,10,900034,2,16.39666666666667,54050,0.8198333333333333,rand/2/bin,centroid,50,0.39377516508102417,0.7799116373062134,0.9183175325393677,2.954680413007736,0.04170000180602074,3.631432491602027e-06,True,True,0,0,0.0,0.23651123046875,0.0,7.373851785909123,True
35,10,900035,1,2.65,15000,0.95,best/1/bin,centroid,50,0.8176746368408203,0.9767084121704102,0.132648703455925,0.3725908547639847,0.04169999808073044,8.117041033983696e-06,True,True,0,0,0.064605712890625,24.675445556640625,0.064605712890625,1.1897290097180082,False
35,10,900035,2,16.35,54750,0.8175,rand/2/bin,centroid,50,0.3675125241279602,0.714104175567627,0.9069259762763977,2.9555753767490387,0.04170000180602074,3.7240979509078898e-06,True,True,0,0,0.0,0.064605712890625,0.0,6.8102709902819925,True
36,10,900036,1,2.42,15000,0.95,best/1/bin,centroid,50,0.8145885467529297,0.9748479127883911,0.12112526297569275,0.351215235888958,0.04170000180602074,5.3255320381140336e-05,True,True,0,0,0.062957763671875,20.0609130859375,0.062957763671875,1.2009506380046933,False
36,10,900036,2,16.58,51300,0.829,rand/2/bin,centroid,50,0.3685550391674042,0.6927453875541687,0.8951472699642181,2.934082478284836,0.04170000180602074,3.672440925583942e-06,True,True,0,0,0.0,0.062957763671875,0.0,6.799049361995307,True
37,10,900037,1,2.7533333333333334,15000,0.95,best/1/bin,centroid,50,0.82261723279953,0.9752054214477539,0.13780356049537656,0.3597768098115921,0.041700005531311035,2.46978597715497e-05,True,True,0,0,0.020751953125,23.27874755859375,0.020751953125,1.6829408129746855,False
37,10,900037,2,16.246666666666666,56300,0.8123333333333334,rand/2/bin,centroid,50,0.35418373346328735,0.6817097663879395,0.9098526954650878,2.9226574301719666,0.041700005531311035,3.627777459769277e-06,True,True,0,0,0.0,0.020751953125,0.0,6.317059187025315,True
38,10,900038,1,1.7666666666666666,15000,0.95,best/1/bin,centroid,50,0.8335516452789307,0.9738471508026123,0.0883422315120697,0.5281792357563972,0.041700005531311035,0.0005048378370702267,True,True,0,0,0.5697021484375,10.691162109375,0.5697021484375,0.2443521351234148,False
38,10,900038,2,17.233333333333334,41500,0.8616666666666667,rand/2/bin,centroid,50,0.37052372097969055,0.8181415796279907,0.9033350348472595,2.92645201086998,0.04170000180602074,3.681341468109167e-06,True,True,0,0,0.0,0.5697021484375,0.0,7.755647864876585,True
39,10,900039,1,1.8733333333333333,15000,0.95,best/1/bin,centroid,50,0.7900170683860779,0.9617803692817688,0.09378319978713989,0.40692582726478577,0.04169999808073044,1.0285218195349444e-05,True,True,0,0,0.057403564453125,8.851287841796875,0.057403564453125,1.2410610637529844,False
39,10,900039,2,15.84,43100,0.8563333333333333,rand/2/bin,centroid,50,0.3806787133216858,0.7249829173088074,0.7920697093009949,2.8737986385822296,0.04169999808073044,3.705183644342469e-06,True,True,0,0,0.0,0.057403564453125,0.0,6.758938936247016,False
39,10,900039,3,1.2866666666666666,280700,0.06433333333333334,rand/1/bin,centroid,50,0.3503872752189636,0.6222931742668152,0.2725425332784652,1.5213569700717926,0.04169999808073044,0.0006905480404384434,True,True,0,1,0.41510009765625,0.0,0.0,0.0,True
40,10,900040,1,2.34,15000,0.95,best/1/bin,centroid,50,0.8028638362884521,0.9725098609924316,0.11711817681789398,0.4022853747010231,0.04170000180602074,4.731257831736002e-06,True,True,0,0,0.174957275390625,18.264984130859375,0.174957275390625,0.7570679683621557,False
40,10,900040,2,16.66,50100,0.833,rand/2/bin,centroid,50,0.3821845054626465,0.7768064141273499,0.896070110797882,2.9401924908161163,0.04169999808073044,3.6158562579657882e-06,True,True,0,0,0.0,0.174957275390625,0.0,7.242932031637844,True
41,10,900041,1,1.7866666666666666,15000,0.95,best/1/bin,centroid,50,0.7897524833679199,0.946287989616394,0.08945513367652894,0.42052583396434784,0.041700005531311035,6.826114258728921e-05,True,True,0,0,0.053955078125,15.318756103515625,0.053955078125,1.267967593790807,False
41,10,900041,2,17.113333333333333,41800,0.8606666666666667,rand/2/bin,centroid,50,0.37240439653396606,0.6915726661682129,0.8557226061820984,2.906109780073166,0.041700005531311035,3.760576191780274e-06,True,True,0,0,0.0,0.053955078125,0.0,6.732032406209193,False
41,10,900041,3,0.1,298500,0.005,rand/1/bin,centroid,50,0.34580618143081665,0.6312345266342163,0.2627914160490036,1.509531319141388,0.041700005531311035,0.0424325093626976,True,True,0,1,5.809661865234375,0.0,0.0,0.0,True
42,10,900042,1,2.1333333333333333,15000,0.95,best/1/bin,centroid,50,0.7840917110443115,0.9632941484451294,0.10681865513324737,0.4026191011071205,0.04170000180602074,1.906919715111144e-05,True,True,0,0,0.0804443359375,13.433135986328125,0.0804443359375,1.0945044750507933,False
42,10,900042,2,16.866666666666667,47000,0.8433333333333334,rand/2/bin,centroid,50,0.3658561408519745,0.726259171962738,0.868471896648407,2.9219621121883392,0.04169999808073044,3.6314329463493777e-06,True,True,0,0,0.0,0.0804443359375,0.0,6.905495524949207,True
43,10,900043,1,2.66,15000,0.95,best/1/bin,centroid,50,0.82137131690979,0.9723397493362427,0.13310513496398924,0.3670506030321121,0.04169999808073044,2.1180076146265492e-05,True,False,0,0,0.078369140625,24.101226806640625,0.078369140625,1.1058548601463885,False
43,10,900043,2,16.34,54900,0.817,rand/2/bin,centroid,50,0.36398637294769287,0.7308462858200073,0.8871166825294494,2.9434677958488464,0.041700005531311035,3.652890427474631e-06,True,True,0,0,0.0,0.078369140625,0.0,6.894145139853611,True
44,10,900044,1,2.3633333333333333,15000,0.95,best/1/bin,centroid,50,0.818152904510498,0.9801145792007446,0.11824344396591187,0.35382284224033356,0.041700005531311035,4.469140912988223e-05,True,True,0,0,0.061614990234375,21.512359619140625,0.061614990234375,1.2103135455308858,False
44,10,900044,2,16.636666666666667,50450,0.8318333333333333,rand/2/bin,centroid,50,0.3665638566017151,0.7185085415840149,0.9048114836215972,2.9429875314235687,0.041700005531311035,3.6501091926766094e-06,True,True,0,0,0.0,0.061614990234375,0.0,6.7896864544691145,True
45,10,900045,1,2.32,15000,0.95,best/1/bin,centroid,50,0.8196678161621094,0.9846934080123901,0.11606932580471038,0.34643422812223434,0.04170000180602074,0.00018565775826573372,True,True,0,0,0.40411376953125,16.86248779296875,0.40411376953125,0.39349634066758243,False
45,10,900045,2,16.68,49800,0.834,rand/2/bin,centroid,50,0.395616352558136,0.8040776252746582,0.9231182575225829,2.947584956884384,0.041700005531311035,3.547906999301631e-06,True,True,0,0,0.0,0.40411376953125,0.0,7.606503659332418,True
46,10,900046,1,2.486666666666667,15000,0.95,best/1/bin,centroid,50,0.8115460276603699,0.9727441072463989,0.12447319626808166,0.3627401068806648,0.04169999808073044,5.843638973601628e-06,True,True,0,0,0.106201171875,13.745025634765625,0.106201171875,0.9738706501195713,False
46,10,900046,2,16.513333333333332,52300,0.8256666666666667,rand/2/bin,centroid,50,0.3642839193344116,0.7329772710800171,0.8497455716133118,2.93585667014122,0.04169999808073044,0.0007019040058366954,True,True,0,0,0.007415771484375,0.106201171875,0.007415771484375,1.1559724256059503,True
47,10,900047,1,2.36,15000,0.95,best/1/bin,centroid,50,0.8140425682067871,0.9757080078125,0.11814414858818054,0.379473552107811,0.041700005531311035,4.493069354793988e-05,True,True,0,0,0.017974853515625,14.422027587890625,0.017974853515625,1.7453343985604324,False
