episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,12,900001,4,3.3227333333333333,156019,0.4799366666666667,current-to-pbest/1/bin,centroid,197,0.3786136507987976,0.6244933009147644,0.1665933862328529,0.4428120907396078,0.08475878834724426,0.06099217012524605,False,False,0,0,1.10479736328125,144.1471710205078,1.10479736328125,2.11552349052192,False
1,12,900001,5,6.08,205860,0.3138,current-to-pbest/1/bin,incumbent,57,0.6180216670036316,0.6550445556640625,0.3040431201457977,0.7177498079836369,0.04898399859666824,8.918125786294695e-06,True,True,0,0,0.994964599609375,1.10479736328125,0.994964599609375,0.045474999627696966,False
1,12,900001,6,0.19506666666666667,297060,0.0098,current-to-pbest/1/bin,incumbent,38,0.6507258415222168,0.3888862431049347,0.5224087297916412,0.6754806786775589,0.04169999435544014,0.01200175378471613,True,True,0,1,11.778961181640625,0.994964599609375,0.994964599609375,0.0,True
2,12,900002,1,3.762,15000,0.95,current-to-pbest/1/bin,centroid,285,0.6536512970924377,0.7874341607093811,0.1885736599564552,2.166541576385498,0.5550704598426819,0.4556199908256531,False,True,0,0,221.85777282714844,234.4539031982422,221.85777282714844,-2.346074648924322,False
2,12,900002,2,2.9013333333333335,71430,0.7619,current-to-pbest/1/bin,centroid,256,0.47300153970718384,0.7103493809700012,0.1451012074947357,0.586471064016223,0.26720795035362244,0.28311946988105774,False,False,0,0,159.8903350830078,221.85777282714844,159.8903350830078,0.14225243622644923,False
2,12,900002,3,2.7749333333333333,114950,0.6168333333333333,current-to-pbest/1/bin,centroid,242,0.4180270731449127,0.6964390873908997,0.1393643245100975,0.49402210861444473,0.13986727595329285,0.15794634819030762,False,False,0,0,150.52932739257812,159.8903350830078,150.52932739257812,0.02620109158336792,False
2,12,900002,4,3.2552,156574,0.47808666666666666,current-to-pbest/1/bin,centroid,156,0.36428284645080566,0.5251070261001587,0.16300153285264968,0.4176772451028228,0.06615212559700012,0.042927760630846024,True,False,0,0,3.1961669921875,150.52932739257812,3.1961669921875,1.6729916576585215,False
2,12,900002,5,5.756,205402,0.31532666666666664,current-to-pbest/1/bin,incumbent,60,0.5924103260040283,0.6215561628341675,0.2879589855670929,0.6118118353188038,0.04200978949666023,9.403148396813776e-06,True,True,0,0,2.984893798828125,3.1961669921875,2.984893798828125,0.029700578262058852,False
2,12,900002,6,0.5496,291742,0.027526666666666668,current-to-pbest/1/bin,incumbent,36,0.6414032578468323,0.36015585064888,0.5100902557373047,0.6365085318684578,0.04169999435544014,0.0005688872770406306,True,True,0,1,3.003570556640625,2.984893798828125,2.984893798828125,0.0,True
3,12,900003,1,3.4816,15000,0.95,current-to-pbest/1/bin,centroid,272,0.6429070234298706,0.788880467414856,0.17441309839487074,2.0218585580587387,0.5295712351799011,0.42813342809677124,False,True,0,0,204.15968322753906,226.7548828125,204.15968322753906,-2.309969983215169,False
3,12,900003,2,3.079266666666667,67224,0.77592,current-to-pbest/1/bin,centroid,221,0.42958298325538635,0.6539145708084106,0.15407255962491034,0.4705468285828829,0.20145684480667114,0.2107129544019699,False,False,0,0,130.90818786621094,204.15968322753906,130.90818786621094,0.19300317212470253,False
3,12,900003,3,2.9656666666666665,113413,0.6219566666666667,current-to-pbest/1/bin,centroid,205,0.392267107963562,0.613815426826477,0.14849530160427094,0.44662228412926197,0.09410908818244934,0.09535489231348038,False,False,0,0,62.943695068359375,130.90818786621094,62.943695068359375,0.3180145767230256,False
3,12,900003,4,3.0931333333333333,157898,0.47367333333333334,current-to-pbest/1/bin,centroid,83,0.3828793466091156,0.5221755504608154,0.15484532415866853,0.45310239121317863,0.047131847590208054,2.833207446428787e-08,True,True,0,0,12.041595458984375,62.943695068359375,12.041595458984375,0.7182682011441146,False
3,12,900003,5,6.3778,204295,0.31901666666666667,current-to-best/1/bin,centroid,39,0.6809622049331665,0.47401392459869385,0.5027737259864807,0.7279268242418766,0.041700005531311035,5.849758963449858e-06,True,True,0,0,5.96978759765625,12.041595458984375,5.96978759765625,0.30472515309290793,False
3,12,900003,6,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.6592426300048828,0.5348774790763855,0.4893113166093826,0.8258171305060387,0.04169999435544014,0.03914292901754379,True,True,0,1,127.08615112304688,5.96978759765625,5.96978759765625,0.0,True
4,12,900004,1,3.7752,15000,0.95,current-to-pbest/1/bin,centroid,286,0.6480586528778076,0.7863984107971191,0.1889240905642509,2.129565641283989,0.5571662187576294,0.45150911808013916,False,True,0,0,227.6477813720703,229.96710205078125,227.6477813720703,-2.3572634221020627,False
4,12,900004,2,2.7765333333333335,71628,0.76124,current-to-pbest/1/bin,centroid,274,0.520983874797821,0.7606509923934937,0.1389930061995983,0.720317542552948,0.3237849473953247,0.31486865878105164,False,False,0,0,182.64273071289062,227.6477813720703,182.64273071289062,0.09566103035982376,False
4,12,900004,3,2.8629333333333333,113276,0.6224133333333334,current-to-pbest/1/bin,centroid,244,0.4404880404472351,0.7042422890663147,0.14381390139460565,0.5118678454309702,0.16117115318775177,0.1849919706583023,False,False,0,0,157.35684204101562,182.64273071289062,157.35684204101562,0.06471676047394226,False
4,12,900004,4,2.9159333333333333,156220,0.4792666666666667,current-to-pbest/1/bin,centroid,229,0.3786829113960266,0.6493517160415649,0.14629918932914732,0.45437597297132015,0.08405590802431107,0.0724436417222023,False,False,0,0,3.285400390625,157.35684204101562,3.285400390625,1.6802973255048481,False
4,12,900004,5,5.6336,199959,0.33347,current-to-pbest/1/bin,incumbent,42,0.5520519018173218,0.44825056195259094,0.2817393720149994,0.552038911730051,0.04587269574403763,2.750714656940545e-06,True,True,0,0,2.984954833984375,3.285400390625,2.984954833984375,0.04165054019981829,False
4,12,900004,6,1.0336,284463,0.05179,current-to-best/1/bin,centroid,34,0.6512367129325867,0.34188327193260193,0.5027548432350158,0.6278713122010231,0.04170000180602074,7.295767318282742e-06,True,True,0,0,2.98492431640625,2.984954833984375,2.98492431640625,4.440162154950578e-06,False
4,12,900004,7,0.0022,299967,0.00011,best/1/bin,centroid,33,0.7574201226234436,0.643578290939331,0.5539276361465454,1.749116227030754,0.041700005531311035,0.03934650495648384,True,True,0,1,151.0227813720703,2.98492431640625,2.98492431640625,0.0,True
5,12,900005,1,3.584,15000,0.95,current-to-pbest/1/bin,centroid,280,0.651283323764801,0.7871281504631042,0.17997609376907348,2.144216164946556,0.5632466077804565,0.439282089471817,False,True,0,0,175.26605224609375,239.18154907226562,175.26605224609375,-2.2436978045958176,False
5,12,900005,2,2.7666,68760,0.7708,current-to-pbest/1/bin,centroid,261,0.4609011113643646,0.7182796001434326,0.13853756040334703,0.5467053540050983,0.2401578575372696,0.2611660361289978,False,False,0,0,151.15103149414062,175.26605224609375,151.15103149414062,0.06428668930409387,False
5,12,900005,3,2.754,110259,0.63247,current-to-pbest/1/bin,centroid,243,0.4034734070301056,0.6965224742889404,0.13794556334614755,0.4819046314805746,0.1258571296930313,0.1380818486213684,False,False,0,0,142.7364044189453,151.15103149414062,142.7364044189453,0.02487636273585503,False
5,12,900005,4,3.231333333333333,151569,0.49477,current-to-pbest/1/bin,centroid,185,0.36128661036491394,0.5985097289085388,0.1616168089210987,0.4353754296898842,0.060129087418317795,0.014688627794384956,True,False,0,0,2.324462890625,142.7364044189453,2.324462890625,1.7882121334983336,False
5,12,900005,5,6.663866666666666,200039,0.33320333333333335,best/1/bin,centroid,41,0.7093667984008789,0.6105484366416931,0.49819744825363155,0.8422480747103691,0.042117197066545486,7.701238246227149e-06,True,True,0,0,0.9949951171875,2.324462890625,0.9949951171875,0.36850166518694727,True
6,12,900006,1,3.444,15000,0.95,current-to-pbest/1/bin,centroid,287,0.6346279382705688,0.8058040142059326,0.17230422496795655,2.0547292977571487,0.4934326112270355,0.41598156094551086,False,True,0,0,204.0150909423828,237.60818481445312,204.0150909423828,-2.3096622932834703,False
6,12,900006,2,2.7438,66660,0.7778,current-to-pbest/1/bin,centroid,269,0.4915241599082947,0.7638177275657654,0.13740318715572358,0.6614035628736019,0.2751317024230957,0.2766951620578766,False,False,0,0,156.00184631347656,204.0150909423828,156.00184631347656,0.11653255490751757,False
6,12,900006,3,2.929666666666667,107817,0.64061,current-to-pbest/1/bin,centroid,235,0.40609055757522583,0.6701096892356873,0.14674628004431722,0.4718204718083143,0.13055042922496796,0.15096695721149445,False,False,0,0,147.2594451904297,156.00184631347656,147.2594451904297,0.025046578435499622,False
6,12,900006,4,3.19,151762,0.49412666666666666,current-to-pbest/1/bin,centroid,174,0.38923799991607666,0.6348377466201782,0.1597602978348732,0.4404994659125805,0.06650087237358093,0.023458056151866913,False,False,0,0,3.491363525390625,147.2594451904297,3.491363525390625,1.625088088211865,False
6,12,900006,5,6.692,199612,0.3346266666666667,current-to-pbest/1/bin,incumbent,42,0.6686228513717651,0.6005944609642029,0.4652194738388061,0.7804808653891087,0.04169999435544014,1.1671384527289774e-05,True,True,0,0,2.984893798828125,3.491363525390625,2.984893798828125,0.06806618653466356,True
7,12,900007,1,3.6288,15000,0.95,current-to-pbest/1/bin,centroid,288,0.6450589299201965,0.7856515049934387,0.18193910866975782,2.1246512085199356,0.5942857265472412,0.4613676369190216,False,True,0,0,207.3231964111328,217.46585083007812,207.3231964111328,-2.316647895987282,False
7,12,900007,2,2.7632,69432,0.76856,current-to-pbest/1/bin,centroid,264,0.5156093835830688,0.7639430165290833,0.13860589638352394,0.6979134120047092,0.3217340409755707,0.3242233693599701,False,True,0,0,181.89178466796875,207.3231964111328,181.89178466796875,0.056834811819879594,False
7,12,900007,3,2.8666666666666667,110880,0.6304,current-to-pbest/1/bin,centroid,250,0.4173993170261383,0.6782431602478027,0.1437513455748558,0.4885117709636688,0.15838691592216492,0.1799062043428421,False,False,0,0,159.8715057373047,181.89178466796875,159.8715057373047,0.05604201879170301,False
7,12,900007,4,3.1413333333333333,153880,0.48706666666666665,current-to-pbest/1/bin,centroid,190,0.3852267563343048,0.647075891494751,0.15716088861227034,0.45289475470781326,0.08147857338190079,0.05645562335848808,False,False,0,0,1.248687744140625,159.8715057373047,1.248687744140625,2.107317212755892,False
7,12,900007,5,6.167466666666667,201000,0.33,current-to-pbest/1/bin,incumbent,56,0.6169896125793457,0.6468390822410583,0.30847066938877105,0.7017550356686115,0.04686130955815315,9.567022971168626e-06,True,True,0,0,0.994964599609375,1.248687744140625,0.994964599609375,0.09864621923559568,False
7,12,900007,6,0.43166666666666664,293512,0.021626666666666666,current-to-best/1/bin,centroid,37,0.6492268443107605,0.37517914175987244,0.520982813835144,0.6619032099843025,0.04169999808073044,0.0009803889552131295,True,True,0,1,1.073699951171875,0.994964599609375,0.994964599609375,0.0,True
8,12,900008,1,3.4903333333333335,15000,0.95,current-to-pbest/1/bin,centroid,283,0.6479102373123169,0.7862139940261841,0.17458451837301253,2.149968847632408,0.522882878780365,0.43015676736831665,False,True,0,0,220.32305908203125,236.4420623779297,220.32305908203125,-2.343059952949003,False
8,12,900008,2,2.6362,67355,0.7754833333333333,current-to-pbest/1/bin,centroid,269,0.4895147681236267,0.749576210975647,0.13240665420889852,0.6407455950975418,0.2753543555736542,0.2971959412097931,False,True,0,0,186.2340545654297,220.32305908203125,186.2340545654297,0.07300085438158499,False
8,12,900008,3,2.9930666666666665,106898,0.6436733333333333,current-to-pbest/1/bin,centroid,244,0.4372994005680084,0.6891794800758362,0.1500894993543625,0.5045001301914454,0.14993539452552795,0.1701096147298813,False,True,0,0,151.8045196533203,186.2340545654297,151.8045196533203,0.08877439660202979,False
8,12,900008,4,3.164,151794,0.49402,current-to-pbest/1/bin,centroid,210,0.3572922646999359,0.6342139840126038,0.15877180993556977,0.44364128448069096,0.07546763867139816,0.04572556912899017,False,False,0,0,3.758056640625,151.8045196533203,3.758056640625,1.6063213794024795,False
8,12,900008,5,6.0864,199254,0.33582,current-to-pbest/1/bin,incumbent,72,0.6204253435134888,0.7122725248336792,0.30432231128215786,0.7310951761901379,0.043570972979068756,1.1992772670055274e-05,True,True,0,0,1.98992919921875,3.758056640625,1.98992919921875,0.27612569569717815,False
8,12,900008,6,0.6282666666666666,290550,0.0315,current-to-best/1/bin,centroid,38,0.6507843732833862,0.3992059826850891,0.5208050370216369,0.6713486425578594,0.041700005531311035,0.00011682876356644556,True,True,0,1,1.991180419921875,1.98992919921875,1.98992919921875,0.0,False
8,12,900008,7,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.7581510543823242,0.5145031809806824,0.5894126713275909,2.0473002791404724,0.04169999435544014,0.03911024332046509,True,True,1,2,150.33010864257812,1.98992919921875,1.98992919921875,0.0,True
9,12,900009,1,3.3748,15000,0.95,current-to-pbest/1/bin,centroid,286,0.645792543888092,0.803371012210846,0.16960317343473436,2.1747883558273315,0.6156056523323059,0.4471970498561859,False,True,0,0,198.87109375,238.47564697265625,198.87109375,-2.2985716622956796,False
9,12,900009,2,2.769066666666667,65622,0.78126,current-to-pbest/1/bin,centroid,236,0.4760798513889313,0.6828287839889526,0.13890848979353904,0.5256889704614878,0.23508654534816742,0.2498302161693573,False,True,0,0,172.88482666015625,198.87109375,172.88482666015625,0.06081478343811764,False
9,12,900009,3,2.9668666666666668,107158,0.6428066666666666,current-to-pbest/1/bin,centroid,233,0.4105469286441803,0.6589410305023193,0.1490487352013588,0.474199952557683,0.1184694841504097,0.13481350243091583,False,False,0,0,151.5753936767578,172.88482666015625,151.5753936767578,0.05712817395607006,False
9,12,900009,4,3.4997333333333334,151661,0.4944633333333333,current-to-pbest/1/bin,centroid,193,0.36123406887054443,0.6135847568511963,0.17509606927633287,0.4592234678566456,0.06229940429329872,6.389617368540712e-08,True,False,0,0,4.1229248046875,151.5753936767578,4.1229248046875,1.565423289785814,False
9,12,900009,5,6.3882,204157,0.3194766666666667,best/1/bin,centroid,39,0.7461424469947815,0.6032031774520874,0.5336848974227905,1.010634109377861,0.04170000180602074,9.055932423507329e-06,True,True,0,0,0.9949951171875,4.1229248046875,0.9949951171875,0.6173844612450899,False
9,12,900009,6,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.7664651274681091,0.5478194355964661,0.5618735194206238,1.7637147903442383,0.041700005531311035,0.03795582428574562,True,True,0,1,156.38568115234375,0.9949951171875,0.9949951171875,0.0,True
10,12,900010,1,3.5836,15000,0.95,current-to-pbest/1/bin,centroid,289,0.6517460942268372,0.7998125553131104,0.18003570586442946,2.214819625020027,0.5895932912826538,0.478045254945755,False,True,0,0,220.07684326171875,227.57748413085938,220.07684326171875,-2.3425743480127355,False
10,12,900010,2,2.7693333333333334,68754,0.77082,current-to-pbest/1/bin,centroid,268,0.4821415841579437,0.727509617805481,0.13875810503959657,0.5857837777584791,0.2787817418575287,0.28382062911987305,False,False,0,0,158.5648956298828,220.07684326171875,158.5648956298828,0.14236730196283176,False
10,12,900010,3,2.926,110294,0.6323533333333333,current-to-pbest/1/bin,centroid,231,0.4043000340461731,0.6836423277854919,0.14673176258802412,0.4739479571580887,0.13451620936393738,0.14964376389980316,False,False,0,0,133.36843872070312,158.5648956298828,133.36843872070312,0.07515397888929609,False
10,12,900010,4,3.2818,154184,0.48605333333333334,current-to-pbest/1/bin,centroid,183,0.391246497631073,0.5990703105926514,0.16467980444431304,0.4444018602371216,0.06650197505950928,0.04935372993350029,False,False,0,0,5.447662353515625,133.36843872070312,5.447662353515625,1.3888428842261444,False
10,12,900010,5,5.4978,203411,0.3219633333333333,current-to-pbest/1/bin,incumbent,63,0.5710079073905945,0.6368227601051331,0.27499954402446747,0.680308360606432,0.046213049441576004,4.739682026411174e-06,True,True,0,0,4.97479248046875,5.447662353515625,4.97479248046875,0.03943521285249674,False
10,12,900010,6,0.9408,285878,0.047073333333333335,current-to-best/1/bin,centroid,36,0.6366971731185913,0.35462313890457153,0.4935435742139816,0.6186175756156445,0.04170000180602074,9.16480985324597e-06,True,True,0,1,4.974822998046875,4.97479248046875,4.97479248046875,0.0,True
11,12,900011,1,3.5405333333333333,15000,0.95,current-to-pbest/1/bin,centroid,284,0.6452445387840271,0.7959006428718567,0.17710827589035033,2.1700206249952316,0.5323315262794495,0.45216813683509827,False,True,0,1,226.6673126220703,220.4093017578125,220.4093017578125,-2.343229918769536,False
11,12,900011,2,2.9726666666666666,68108,0.7729733333333333,current-to-pbest/1/bin,centroid,245,0.4336636960506439,0.674379825592041,0.14922343418002126,0.49154624715447426,0.22226153314113617,0.22191129624843597,False,False,1,0,168.88426208496094,220.4093017578125,168.88426208496094,0.11564073813735654,False
11,12,900011,3,3.196,112698,0.62434,current-to-pbest/1/bin,centroid,204,0.39211148023605347,0.6278688311576843,0.1602762475609779,0.44376301020383835,0.09863106161355972,0.09179265052080154,True,False,0,0,14.294921875,168.88426208496094,14.294921875,1.0724073941460168,False
11,12,900011,4,3.8329333333333335,160638,0.46454,rand/1/bin,centroid,38,0.3967013657093048,0.4002036452293396,0.19172264039516446,0.44408479146659374,0.04557556286454201,1.4944135728001129e-05,True,True,0,0,3.9798583984375,14.294921875,3.9798583984375,0.5553141650476818,False
11,12,900011,5,5.4568,218132,0.2728933333333333,best/1/bin,centroid,76,0.8018431663513184,0.6835785508155823,0.5307198226451874,1.843263953924179,0.04170000180602074,2.6156170861213468e-05,True,True,0,1,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
11,12,900011,6,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,centroid,16,0.6307299137115479,0.4960809648036957,0.6673760116100311,2.4617853611707687,0.04169999808073044,0.03667253255844116,True,True,1,2,163.23023986816406,3.9798583984375,3.9798583984375,0.0,True
12,12,900012,1,3.5973333333333333,15000,0.95,current-to-pbest/1/bin,centroid,284,0.652091383934021,0.7929121255874634,0.18045286983251568,2.211716428399086,0.5805631875991821,0.45649927854537964,False,True,0,0,209.6120147705078,223.48703002929688,209.6120147705078,-2.3214161724115394,False
12,12,900012,2,2.7330666666666668,68960,0.7701333333333333,current-to-pbest/1/bin,centroid,277,0.5192199945449829,0.7827460169792175,0.13684233725070954,0.8081045933067799,0.3669220209121704,0.34229180216789246,False,True,0,0,176.55364990234375,209.6120147705078,176.55364990234375,0.07453947220369894,False
12,12,900012,3,2.839,109956,0.63348,current-to-pbest/1/bin,centroid,255,0.4309080243110657,0.7139602303504944,0.14262709096074105,0.5219929423183203,0.1786739081144333,0.204815074801445,False,False,0,0,158.13333129882812,176.55364990234375,158.13333129882812,0.0478532801313607,False
12,12,900012,4,3.0243333333333333,152541,0.49153,current-to-pbest/1/bin,centroid,215,0.3870173394680023,0.6694509387016296,0.15123558044433594,0.458631906658411,0.09393472224473953,0.08759044855833054,False,False,0,0,5.700225830078125,158.13333129882812,5.700225830078125,1.4431313575343858,False
12,12,900012,5,3.3704,197906,0.34031333333333336,rand/1/bin,centroid,44,0.4147121012210846,0.472667396068573,0.1685709789395332,0.4488847106695175,0.04538420960307121,1.4724175343872048e-05,True,True,0,0,2.984893798828125,5.700225830078125,2.984893798828125,0.28096317734816945,False
12,12,900012,6,3.4344,248462,0.17179333333333333,best/1/bin,centroid,106,0.803773045539856,0.7485174536705017,0.5344919204711914,2.059472769498825,0.041700005531311035,0.0016236458905041218,True,True,0,1,3.10223388671875,2.984893798828125,2.984893798828125,0.0,False
12,12,900012,7,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,random,22,0.5093295574188232,0.484503835439682,0.6303899586200714,2.508333310484886,0.040911681950092316,0.03736237436532974,True,False,1,2,5764.12158203125,2.984893798828125,2.984893798828125,0.0,True
13,12,900013,1,3.5968,15000,0.95,current-to-pbest/1/bin,centroid,281,0.6460262537002563,0.7963752150535583,0.18015219420194623,2.1244454979896545,0.5282086133956909,0.44362232089042664,False,True,0,0,206.80120849609375,215.12730407714844,206.80120849609375,-2.315553072361916,False
13,12,900013,2,2.8426666666666667,68952,0.77016,current-to-pbest/1/bin,centroid,260,0.46824467182159424,0.709770917892456,0.1426023744046688,0.5758963953703642,0.25548049807548523,0.26663535833358765,False,True,0,0,179.48097229003906,206.80120849609375,179.48097229003906,0.06153465879641118,False
13,12,900013,3,2.964,111592,0.6280266666666666,current-to-pbest/1/bin,centroid,228,0.4006216526031494,0.6694396138191223,0.14850442111492157,0.46375407837331295,0.12365324795246124,0.13988414406776428,False,False,0,0,128.127685546875,179.48097229003906,128.127685546875,0.1463754322559505,False
13,12,900013,4,3.1005333333333334,156052,0.4798266666666667,current-to-pbest/1/bin,centroid,154,0.38040390610694885,0.5434768199920654,0.15553418919444084,0.42421200685203075,0.05934053286910057,0.026130933314561844,False,False,0,0,3.709808349609375,128.127685546875,3.709808349609375,1.5382915057952675,False
13,12,900013,5,6.495,202560,0.3248,current-to-pbest/1/bin,incumbent,45,0.6584860682487488,0.595708966255188,0.43737940490245814,0.7749183215200901,0.041794996708631516,1.1155049833178055e-05,True,True,0,0,1.98992919921875,3.709808349609375,1.98992919921875,0.2705138486485561,True
14,12,900014,1,3.5469333333333335,15000,0.95,current-to-pbest/1/bin,centroid,283,0.6401479244232178,0.7810852527618408,0.1778711900115013,2.0245621353387833,0.5006463527679443,0.43930500745773315,False,True,0,1,224.63644409179688,223.18356323242188,223.18356323242188,-2.348662207039869,False
14,12,900014,2,2.744,68204,0.7726533333333333,current-to-pbest/1/bin,centroid,280,0.5220367908477783,0.7603298425674438,0.13752345070242883,0.7870396301150322,0.3433574140071869,0.32427212595939636,False,False,1,0,186.919677734375,223.18356323242188,186.919677734375,0.07700718342480872,False
14,12,900014,3,2.8392,109364,0.6354533333333333,current-to-pbest/1/bin,centroid,252,0.43848666548728943,0.7246620655059814,0.14211064502596854,0.5415298081934452,0.1756030172109604,0.19189661741256714,False,False,0,0,156.21575927734375,186.919677734375,156.21575927734375,0.07793017956484638,False
14,12,900014,4,3.3012,151952,0.49349333333333334,current-to-pbest/1/bin,centroid,189,0.368318647146225,0.5829119086265564,0.16545779258012772,0.43090688064694405,0.082689568400383,0.07310160249471664,False,False,0,0,0.34918212890625,156.21575927734375,0.34918212890625,2.650672823142805,False
14,12,900014,5,5.128666666666667,201470,0.32843333333333335,current-to-pbest/1/bin,incumbent,70,0.6005139350891113,0.7014786601066589,0.2564913764595985,0.6386750899255276,0.04921001195907593,8.297204658447299e-06,True,True,0,0,0.0,0.34918212890625,0.0,7.543052020907409,False
14,12,900014,6,1.4373333333333334,278400,0.072,rand/1/bin,random,49,0.7801457047462463,0.5413820743560791,0.5130755543708801,1.5085916072130203,0.04170000180602074,0.5421454906463623,True,False,0,1,315.5845947265625,0.0,0.0,0.0,False
14,12,900014,7,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,random,40,0.4795933663845062,0.4388483762741089,0.6728117763996124,2.5199529230594635,0.8864972591400146,0.8513763546943665,False,False,1,2,1281.661376953125,0.0,0.0,0.0,True
15,12,900015,1,3.2712,15000,0.95,current-to-pbest/1/bin,centroid,282,0.6261800527572632,0.8121505975723267,0.16360202580690383,2.0828811526298523,0.5517581701278687,0.4361596405506134,False,True,0,0,197.50486755371094,219.7709503173828,197.50486755371094,-2.295577803405569,False
15,12,900015,2,2.539066666666667,64068,0.78644,current-to-pbest/1/bin,centroid,278,0.509908139705658,0.7629153728485107,0.12706938683986663,0.7292791455984116,0.31808212399482727,0.32005438208580017,False,True,0,0,183.89376831054688,197.50486755371094,183.89376831054688,0.031010791023691198,False
15,12,900015,3,2.788,102154,0.6594866666666667,current-to-pbest/1/bin,centroid,255,0.44802987575531006,0.7181493043899536,0.139546138048172,0.5218145232647657,0.16700905561447144,0.19732126593589783,False,False,0,0,136.71189880371094,183.89376831054688,136.71189880371094,0.12876069705145854,False
15,12,900015,4,2.967,143974,0.5200866666666667,current-to-pbest/1/bin,centroid,215,0.35984402894973755,0.6111518144607544,0.1488595589995384,0.4376026149839163,0.08634831756353378,0.06948322802782059,False,False,0,0,0.15643310546875,136.71189880371094,0.15643310546875,2.9414776206796,False
15,12,900015,5,5.930866666666667,188479,0.37173666666666666,current-to-pbest/1/bin,incumbent,71,0.6403516530990601,0.7327890396118164,0.29667731821537013,0.718078576028347,0.05353577807545662,9.01055409485707e-06,True,True,0,0,0.0,0.15643310546875,0.0,7.194328694650819,False
15,12,900015,6,1.5010666666666668,277442,0.07519333333333333,rand/1/bin,random,52,0.7625731825828552,0.5794066190719604,0.5121888160705567,1.5977543368935585,0.041130535304546356,0.5247011780738831,True,False,0,1,317.95654296875,0.0,0.0,0.0,False
