episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,6,900003,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04073601961135864,0.0012345612049102783,True,True,0,0,14.95196533203125,15.05474853515625,14.95196533203125,0.002975224324651471,False
3,6,900003,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04059953615069389,0.001236748998053372,True,True,0,0,14.8983154296875,14.95196533203125,14.8983154296875,0.0015611164130326927,False
3,6,900003,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04055670276284218,0.0015418551629409194,True,True,0,0,14.401123046875,14.8983154296875,14.401123046875,0.0147408038566883,False
3,6,900003,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04004784673452377,0.0011638053692877293,True,True,0,0,14.14093017578125,14.401123046875,14.14093017578125,0.007918383277504493,False
3,6,900003,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.03999156132340431,0.0013105705147609115,True,True,0,0,14.08941650390625,14.14093017578125,14.08941650390625,0.0015849701392021132,False
3,6,900003,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.03997768461704254,0.0015144865028560162,True,True,0,0,13.9705810546875,14.08941650390625,13.9705810546875,0.0036785383362321067,False
3,6,900003,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.040023643523454666,0.00130524265114218,True,True,0,0,13.866455078125,13.9705810546875,13.866455078125,0.0032490203127966133,True
4,6,900004,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.06276791542768478,4.446754786613383e-08,True,True,0,0,20.4776611328125,49.30767822265625,20.4776611328125,-1.311280352168275,False
4,6,900004,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04100502282381058,0.029785972088575363,True,True,0,0,19.8287353515625,20.4776611328125,19.8287353515625,0.013985335542846533,False
4,6,900004,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.04704974219202995,0.0018822521669790149,True,True,0,0,16.4459228515625,19.8287353515625,16.4459228515625,0.08123676772504673,False
4,6,900004,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04092234745621681,0.0020796614699065685,True,True,0,0,16.01318359375,16.4459228515625,16.01318359375,0.011580565694910394,False
4,6,900004,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.041154153645038605,0.001694390783086419,True,True,0,0,15.48040771484375,16.01318359375,15.48040771484375,0.014695288207571933,False
4,6,900004,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04109529033303261,0.0017118476098403335,True,True,0,0,15.22357177734375,15.48040771484375,15.22357177734375,0.007265835497257456,False
4,6,900004,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04087907448410988,0.0014538986142724752,True,True,0,0,14.841796875,15.22357177734375,14.841796875,0.011030075673646333,False
4,6,900004,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.040486909449100494,0.0015036083059385419,True,True,0,0,14.6280517578125,14.841796875,14.6280517578125,0.006299995215710785,False
4,6,900004,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.040245529264211655,0.00159744534175843,True,True,0,0,14.45428466796875,14.6280517578125,14.45428466796875,0.0051898846902462825,False
4,6,900004,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04007834568619728,0.0010017978493124247,True,True,0,0,14.232666015625,14.45428466796875,14.232666015625,0.006710345314689281,False
4,6,900004,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04001611843705177,0.0011431752936914563,True,True,0,0,14.14849853515625,14.232666015625,14.14849853515625,0.0025759041277815253,False
4,6,900004,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04000011831521988,0.0014574556844308972,True,True,0,0,14.0118408203125,14.14849853515625,14.0118408203125,0.004215159240677169,False
4,6,900004,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.040023621171712875,0.0014754391741007566,True,True,0,0,14.00909423828125,14.0118408203125,14.00909423828125,8.513815978949957e-05,False
4,6,900004,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04001022130250931,0.001684202696196735,True,True,0,0,13.87115478515625,14.00909423828125,13.87115478515625,0.004297438810346055,False
4,6,900004,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04009021446108818,0.0012173375580459833,True,True,0,0,13.76318359375,13.87115478515625,13.76318359375,0.003393714773809675,False
4,6,900004,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04014463350176811,0.0012492119567468762,True,True,0,0,13.7115478515625,13.76318359375,13.7115478515625,0.0016324195439014755,False
4,6,900004,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.040188856422901154,0.0019276330713182688,True,True,0,0,13.508544921875,13.7115478515625,13.508544921875,0.006477912284801768,True
5,6,900005,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.05668989568948746,3.258387115678829e-09,True,True,0,0,45.29052734375,57.1590576171875,45.29052734375,-1.6560073775496003,False
5,6,900005,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.039851490408182144,0.015871264040470123,True,True,0,0,43.4093017578125,45.29052734375,43.4093017578125,0.01842457721711721,False
5,6,900005,3,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.0425574854016304,0.04930217191576958,True,True,0,0,32.2933349609375,43.4093017578125,32.2933349609375,0.12846990289395288,False
5,6,900005,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.07597938925027847,0.007494163233786821,True,True,0,0,17.849365234375,32.2933349609375,17.849365234375,0.25749012101087354,False
5,6,900005,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04096699506044388,0.0017343778163194656,True,True,0,0,16.6123046875,17.849365234375,16.6123046875,0.03119288822835875,False
5,6,900005,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04093042388558388,0.0020344203803688288,True,True,0,0,16.1505126953125,16.6123046875,16.1505126953125,0.01224357443906654,False
5,6,900005,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041100453585386276,0.002070386428385973,True,True,0,0,15.521484375,16.1505126953125,15.521484375,0.017253061439366446,False
5,6,900005,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.041131310164928436,0.0014625918120145798,True,True,0,0,15.0911865234375,15.521484375,15.0911865234375,0.012209865118751884,False
5,6,900005,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04071752354502678,0.0026599520351737738,True,True,0,0,14.645751953125,15.0911865234375,14.645751953125,0.013011712444178647,False
5,6,900005,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04027390852570534,0.001405400806106627,True,True,0,0,14.3680419921875,14.645751953125,14.3680419921875,0.008314085857060727,False
5,6,900005,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04003334790468216,0.0011738297762349248,True,True,0,0,14.09686279296875,14.3680419921875,14.09686279296875,0.008275115887602658,False
5,6,900005,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.039967913180589676,0.0008160197758115828,True,True,0,0,14.0001220703125,14.09686279296875,14.0001220703125,0.0029906502939682778,False
5,6,900005,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.03998991474509239,0.0013998758513480425,True,True,0,0,13.855224609375,14.0001220703125,13.855224609375,0.004518251809688456,False
5,6,900005,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04011494293808937,0.0013964823447167873,True,True,0,0,13.5677490234375,13.855224609375,13.5677490234375,0.00910576919282402,False
5,6,900005,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04024733230471611,0.0016899040201678872,True,True,0,0,13.15802001953125,13.5677490234375,13.15802001953125,0.0133172585590835,True
6,6,900006,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.039533860981464386,0.020822055637836456,True,True,0,0,80.2086181640625,84.71966552734375,80.2086181640625,-1.904221034423248,False
6,6,900006,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.039506394416093826,0.025989683344960213,True,True,0,0,80.1956787109375,80.2086181640625,80.1956787109375,7.0067114310568e-05,False
6,6,900006,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.05321474373340607,0.047118764370679855,True,True,0,1,81.765625,80.1956787109375,80.1956787109375,0.0,False
6,6,900006,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.09265647828578949,0.08474810421466827,True,True,1,2,84.7581787109375,80.1956787109375,80.1956787109375,0.0,False
6,6,900006,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.16452495753765106,0.14976172149181366,True,True,2,0,75.04669189453125,80.1956787109375,75.04669189453125,0.028819414224280804,False
6,6,900006,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.28441157937049866,0.16341060400009155,False,True,0,1,99.11376953125,75.04669189453125,75.04669189453125,0.0,False
6,6,900006,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.08277270197868347,0.029537314549088478,True,False,1,0,45.635498046875,75.04669189453125,45.635498046875,0.2160287583878353,False
6,6,900006,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.05986357107758522,0.027394087985157967,True,True,0,0,42.38311767578125,45.635498046875,42.38311767578125,0.032109894612506684,False
6,6,900006,9,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,4,0.040338512510061264,0.05789883807301521,True,True,0,0,16.458984375,42.38311767578125,16.458984375,0.41078986687504004,False
6,6,900006,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.09036149084568024,0.002758931601420045,True,True,0,0,15.912841796875,16.458984375,15.912841796875,0.014655287828292618,False
6,6,900006,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04119449108839035,0.0015999317402020097,True,True,0,0,15.5185546875,15.912841796875,15.5185546875,0.010896474085678731,False
6,6,900006,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04111305996775627,0.0014878492802381516,True,True,0,0,15.21783447265625,15.5185546875,15.21783447265625,0.008498415125196113,False
6,6,900006,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04085725545883179,0.001834837137721479,True,True,0,0,14.9842529296875,15.21783447265625,14.9842529296875,0.0067177606908483956,True
7,6,900007,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.05135241895914078,4.288991021894617e-06,True,True,0,0,34.78533935546875,47.9378662109375,34.78533935546875,-1.5413962446875304,False
7,6,900007,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.03927387669682503,0.012946193106472492,True,True,0,0,28.66131591796875,34.78533935546875,28.66131591796875,0.08410011839118892,False
7,6,900007,3,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.03963082656264305,0.01194673404097557,True,True,0,0,27.90325927734375,28.66131591796875,27.90325927734375,0.011641191559097708,False
7,6,900007,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.039528053253889084,0.02046828158199787,True,True,0,1,28.06768798828125,27.90325927734375,27.90325927734375,0.0,False
7,6,900007,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04056048393249512,0.025831596925854683,True,True,1,2,28.53546142578125,27.90325927734375,27.90325927734375,0.0,False
7,6,900007,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05276160314679146,0.03348682075738907,True,True,2,3,29.1810302734375,27.90325927734375,27.90325927734375,0.0,False
7,6,900007,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06673583388328552,0.04214577376842499,True,True,3,4,29.73162841796875,27.90325927734375,27.90325927734375,0.0,False
7,6,900007,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.06365994364023209,0.0016036748420447111,True,True,4,0,26.569580078125,27.90325927734375,26.569580078125,0.02127024396457511,False
7,6,900007,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.03962273523211479,0.026028092950582504,True,True,0,1,27.6961669921875,26.569580078125,26.569580078125,0.0,False
7,6,900007,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.05302178114652634,0.0326368622481823,True,True,1,2,28.55230712890625,26.569580078125,26.569580078125,0.0,False
7,6,900007,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.05055173486471176,0.0009182983194477856,True,True,2,0,26.477294921875,26.569580078125,26.477294921875,0.0015110776851301466,False
7,6,900007,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.03961632773280144,0.0009402690920978785,True,True,0,0,26.41644287109375,26.477294921875,26.41644287109375,0.0009992760057819794,False
7,6,900007,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.03961552679538727,0.0006123456405475736,True,True,0,0,26.41015625,26.41644287109375,26.41015625,0.00010336629304608103,False
7,6,900007,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.039615239948034286,0.0005724806687794626,True,True,0,1,26.41143798828125,26.41015625,26.41015625,0.0,False
7,6,900007,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.03961539268493652,0.0005002823891118169,True,True,1,2,26.41656494140625,26.41015625,26.41015625,0.0,True
8,6,900008,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03914998844265938,0.017447980120778084,True,True,0,0,30.471923828125,55.969970703125,30.471923828125,-1.4838998741736504,False
8,6,900008,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.03962664678692818,0.01187851931899786,True,True,0,0,28.0458984375,30.471923828125,28.0458984375,0.036030517025775755,False
8,6,900008,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.03955009952187538,0.02003720961511135,True,True,0,1,28.44769287109375,28.0458984375,28.0458984375,0.0,False
8,6,900008,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04069909080862999,0.02854705974459648,True,True,1,2,28.8746337890625,28.0458984375,28.0458984375,0.0,False
8,6,900008,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04545287787914276,0.02987527661025524,True,True,2,3,28.1575927734375,28.0458984375,28.0458984375,0.0,False
8,6,900008,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.046831171959638596,0.025521283969283104,True,True,3,0,27.771240234375,28.0458984375,27.771240234375,0.004274081673431018,False
8,6,900008,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04255794733762741,0.028555195778608322,True,True,0,1,28.21856689453125,27.771240234375,27.771240234375,0.0,False
8,6,900008,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05781975015997887,0.03687749430537224,True,True,1,2,29.34716796875,27.771240234375,27.771240234375,0.0,False
8,6,900008,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07369218021631241,0.039675336331129074,True,True,2,3,29.71795654296875,27.771240234375,27.771240234375,0.0,False
8,6,900008,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07854034751653671,0.040325045585632324,True,True,3,4,30.073486328125,27.771240234375,27.771240234375,0.0,False
8,6,900008,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.06101541966199875,0.0026399397756904364,True,True,4,0,26.73516845703125,27.771240234375,26.73516845703125,0.016512350398041553,False
8,6,900008,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.03963882476091385,0.026389144361019135,True,True,0,1,27.92376708984375,26.73516845703125,26.73516845703125,0.0,False
8,6,900008,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04349147155880928,0.0007397854351438582,True,True,1,0,26.4244384765625,26.73516845703125,26.4244384765625,0.005077157659981291,False
8,6,900008,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.03961591422557831,0.0011872814502567053,True,True,0,0,26.419189453125,26.4244384765625,26.419189453125,8.627802481520064e-05,False
8,6,900008,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.03961607441306114,0.0009484469774179161,True,True,0,1,26.44146728515625,26.419189453125,26.419189453125,0.0,False
8,6,900008,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.03961576148867607,0.0006005158647894859,True,True,1,0,26.4090576171875,26.419189453125,26.4090576171875,0.00016658514092404708,False
