episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,7,900001,4,1.59,252850,0.15716666666666668,current-to-best/1/bin,0.4254381060600281,0.47501182556152344,0.07951060235500336,1.6393982619047165,0.04170000180602074,0.0007113239262253046,True,True,0,1,0.1318359375,6.103515625e-05,6.103515625e-05,0.0,False
1,7,900001,5,1.5533333333333332,276700,0.07766666666666666,best/1/bin,0.47913119196891785,0.5019787549972534,0.08821050822734833,1.7354967147111893,0.04169999808073044,2.0533402675937396e-06,True,True,1,2,0.12506103515625,6.103515625e-05,6.103515625e-05,0.0,True
2,7,900002,1,12.71,15000,0.95,rand/1/bin,0.5401476621627808,0.648625373840332,0.6356261134147644,1.3015183061361313,0.3166908621788025,0.0003355031949467957,False,True,0,0,0.04168701171875,86.55450439453125,0.04168701171875,1.3799991314344102,False
2,7,900002,2,6.29,205650,0.3145,rand/1/bin,0.3897607624530792,0.5892453789710999,0.4159916579723358,1.1956638470292091,0.04170000180602074,2.6226044269606064e-07,True,True,0,0,6.103515625e-05,0.04168701171875,6.103515625e-05,2.834349658881777,True
3,7,900003,1,3.36,15000,0.95,rand/1/bin,0.5061843395233154,0.7620948553085327,0.16814119517803192,2.3258974105119705,0.4042014181613922,0.01967662386596203,False,True,0,0,2.20245361328125,50.55657958984375,2.20245361328125,-0.34290677230992195,False
3,7,900003,2,4.763333333333334,65400,0.782,rand/1/bin,0.4351712465286255,0.7079678177833557,0.23821205496788023,0.9370339140295982,0.041700005531311035,1.2942152807227103e-06,True,True,0,0,0.00018310546875,2.20245361328125,0.00018310546875,4.080181739264335,False
3,7,900003,3,1.5533333333333332,136850,0.5438333333333333,best/1/bin,0.3604392111301422,0.46756711602211,0.07776815891265869,1.5191747173666954,0.04170000180602074,3.315687081340002e-06,True,True,0,1,1.55706787109375,0.00018310546875,0.00018310546875,0.0,False
3,7,900003,4,1.4933333333333334,160150,0.4661666666666667,best/1/bin,0.4769667387008667,0.4360249638557434,0.0747079998254776,1.9424069225788116,0.041700005531311035,0.00014763340004719794,True,True,1,2,0.32403564453125,0.00018310546875,0.00018310546875,0.0,False
3,7,900003,5,1.4933333333333334,182550,0.3915,best/1/bin,0.4510049819946289,0.45966923236846924,0.07479739785194398,1.8443610221147537,0.04169999808073044,5.154927748662885e-06,True,True,2,3,0.42431640625,0.00018310546875,0.00018310546875,0.0,False
3,7,900003,6,1.4933333333333334,204950,0.31683333333333336,best/1/bin,0.46281012892723083,0.46369341015815735,0.07480136752128601,1.8390976190567017,0.041700005531311035,0.00021981341706123203,True,True,3,4,0.11376953125,0.00018310546875,0.00018310546875,0.0,False
3,7,900003,7,1.5866666666666667,227350,0.24216666666666667,best/1/bin,0.4886488616466522,0.5027306079864502,0.07937389016151428,1.7726137787103653,0.04169999808073044,7.992506652954035e-06,True,True,4,5,0.47137451171875,0.00018310546875,0.00018310546875,0.0,False
3,7,900003,8,1.6566666666666667,251150,0.16283333333333333,best/1/bin,0.48335185647010803,0.47509491443634033,0.08286816477775574,1.6766587495803833,0.04169999808073044,3.339369868626818e-06,True,True,5,6,0.19207763671875,0.00018310546875,0.00018310546875,0.0,False
3,7,900003,9,1.6,276000,0.08,best/1/bin,0.4766719937324524,0.48063144087791443,0.09339800775051116,1.6826274693012238,0.04169999808073044,1.1377414011803921e-05,True,True,6,7,0.30950927734375,0.00018310546875,0.00018310546875,0.0,True
4,7,900004,1,3.98,15000,0.95,rand/1/bin,0.5493420362472534,0.8186711072921753,0.19906556308269502,2.389341652393341,0.5002513527870178,0.01755506731569767,False,True,0,0,2.69281005859375,65.313720703125,2.69281005859375,-0.43020572249038325,False
4,7,900004,2,5.67,74700,0.751,rand/1/bin,0.405735582113266,0.6755948066711426,0.2836345136165619,1.4007601961493492,0.04169999808073044,6.184578182910627e-07,True,True,0,0,0.00030517578125,2.69281005859375,0.00030517578125,3.945641426721673,False
4,7,900004,3,1.5333333333333334,159750,0.4675,best/1/bin,0.3847108483314514,0.4977032244205475,0.07677920162677765,1.4239651635289192,0.041700005531311035,4.187583726888988e-06,True,True,0,1,1.0159912109375,0.00030517578125,0.00030517578125,0.0,False
4,7,900004,4,1.5166666666666666,182750,0.3908333333333333,best/1/bin,0.44725385308265686,0.44695138931274414,0.07585721909999847,1.8773338794708252,0.041700005531311035,0.001260269433259964,True,True,1,2,0.7137451171875,0.00030517578125,0.00030517578125,0.0,False
4,7,900004,5,1.4866666666666666,205500,0.315,best/1/bin,0.42714783549308777,0.47314658761024475,0.07439300119876861,1.8485699743032455,0.041700005531311035,4.730455475510098e-05,True,True,2,3,0.7113037109375,0.00030517578125,0.00030517578125,0.0,False
4,7,900004,6,1.5466666666666666,227800,0.24066666666666667,best/1/bin,0.44122394919395447,0.45725423097610474,0.07743969559669495,1.7642455399036407,0.04169999808073044,1.784721916919807e-06,True,True,3,4,0.458984375,0.00030517578125,0.00030517578125,0.0,False
4,7,900004,7,1.7033333333333334,251000,0.16333333333333333,best/1/bin,0.4762078523635864,0.478190153837204,0.08523837924003601,1.6394613683223724,0.041700005531311035,0.0007153961341828108,True,True,4,5,0.8192138671875,0.00030517578125,0.00030517578125,0.0,False
4,7,900004,8,1.5633333333333332,276550,0.07816666666666666,best/1/bin,0.45328226685523987,0.47500139474868774,0.11091623902320862,1.7781453430652618,0.04170000180602074,0.0006937481230124831,True,True,5,6,0.9527587890625,0.00030517578125,0.00030517578125,0.0,True
5,7,900005,1,2.0833333333333335,15000,0.95,rand/1/bin,0.4469281733036041,0.6645143032073975,0.10432763397693634,1.7658156603574753,0.4693639576435089,0.03114154562354088,False,True,0,0,5.9005126953125,108.8154296875,5.9005126953125,-0.7708897498478919,False
5,7,900005,2,3.296666666666667,46250,0.8458333333333333,rand/1/bin,0.4507274925708771,0.7188414335250854,0.16492595076560973,1.6711296439170837,0.05257872864603996,0.0004034409357700497,True,True,0,0,0.195068359375,5.9005126953125,0.195068359375,1.4807028962379682,False
5,7,900005,3,8.02,95700,0.681,rand/1/bin,0.4503887891769409,0.6095215082168579,0.40114391446113584,1.2210487723350525,0.04170000180602074,7.383028446383832e-07,True,True,0,0,0.0001220703125,0.195068359375,0.0001220703125,3.203541221294892,False
5,7,900005,4,1.4633333333333334,216000,0.28,current-to-best/1/bin,0.3794444799423218,0.5177510380744934,0.07332875430583954,1.661896601319313,0.04170000180602074,0.0006803929572924972,True,True,0,1,0.13653564453125,0.0001220703125,0.0001220703125,0.0,False
5,7,900005,5,1.51,237950,0.20683333333333334,current-to-best/1/bin,0.4925879240036011,0.5365561842918396,0.07553530037403107,1.7203349471092224,0.041700005531311035,0.0007966473931446671,True,True,1,2,0.2186279296875,0.0001220703125,0.0001220703125,0.0,False
5,7,900005,6,1.7166666666666666,260600,0.13133333333333333,best/1/bin,0.48637092113494873,0.5180684924125671,0.08590710759162903,1.6912007629871368,0.04169999808073044,3.997675230493769e-05,True,True,2,3,0.5338134765625,0.0001220703125,0.0001220703125,0.0,False
5,7,900005,7,0.91,286350,0.0455,best/1/bin,0.4321659505367279,0.46616610884666443,0.12963529527187345,1.8417603820562363,0.04170000180602074,0.000502224313095212,True,True,3,4,0.829345703125,0.0001220703125,0.0001220703125,0.0,True
6,7,900006,1,4.17,15000,0.95,rand/1/bin,0.5560547113418579,0.8001888990402222,0.2086137980222702,1.016806736588478,0.24562302231788635,0.031376056373119354,False,True,0,0,4.87664794921875,80.7955322265625,4.87664794921875,-0.6881214053994316,False
6,7,900006,2,2.0033333333333334,77550,0.7415,rand/2/bin,0.38890400528907776,0.6813315153121948,0.10027755200862884,0.9160858616232872,0.04208659380674362,0.009650114923715591,True,True,0,0,1.1317138671875,4.87664794921875,1.1317138671875,0.6343847641172807,False
6,7,900006,3,8.13,107600,0.6413333333333333,rand/1/bin,0.3922116160392761,0.49156734347343445,0.40656251311302183,1.1261516362428665,0.041700005531311035,3.7312511835807527e-07,True,True,0,0,6.103515625e-05,1.1317138671875,6.103515625e-05,4.268085431598338,False
6,7,900006,4,1.4766666666666666,229550,0.23483333333333334,current-to-best/1/bin,0.495295912027359,0.46332061290740967,0.07384105622768403,1.4862212836742401,0.041700005531311035,0.0005015836213715374,True,True,0,1,0.08624267578125,6.103515625e-05,6.103515625e-05,0.0,False
6,7,900006,5,1.5833333333333333,251700,0.161,best/1/bin,0.5015370845794678,0.4949113726615906,0.07930275797843933,1.7409586161375046,0.041700005531311035,8.473713933199178e-06,True,True,1,2,0.11859130859375,6.103515625e-05,6.103515625e-05,0.0,False
6,7,900006,6,1.6366666666666667,275450,0.08183333333333333,best/1/bin,0.43078726530075073,0.4438111484050751,0.09685320258140565,1.782317578792572,0.04169999808073044,1.3782580936094746e-05,True,True,2,3,0.14056396484375,6.103515625e-05,6.103515625e-05,0.0,True
7,7,900007,1,8.636666666666667,15000,0.95,rand/1/bin,0.4943866729736328,0.6606234312057495,0.431964561343193,1.8803718388080597,0.42129889130592346,0.005221349652856588,False,True,0,0,0.88311767578125,93.15216064453125,0.88311767578125,0.05398141773644993,False
7,7,900007,2,4.426666666666667,144550,0.5181666666666667,rand/1/bin,0.441318154335022,0.6581835746765137,0.2214958310127258,0.9610083699226379,0.04170000180602074,2.372090057178866e-05,True,True,0,0,0.0032958984375,0.88311767578125,0.0032958984375,2.4280434440566894,False
7,7,900007,3,5.13,210950,0.29683333333333334,rand/1/bin,0.33036160469055176,0.5572609305381775,0.2565932869911194,2.090093970298767,0.04170000180602074,6.064597982913256e-05,True,True,0,0,0.003173828125,0.0032958984375,0.003173828125,0.01639036550826356,False
7,7,900007,4,0.8066666666666666,287900,0.04033333333333333,best/1/bin,0.2933391332626343,0.5842142105102539,0.14150742292404173,1.9814755320549011,0.04169999808073044,3.315608125831204e-07,True,True,0,1,1.7578125,0.003173828125,0.003173828125,0.0,True
8,7,900008,1,4.15,15000,0.95,rand/1/bin,0.5321934223175049,0.7330614328384399,0.2075390100479126,1.0138879418373108,0.2392483353614807,0.05829060822725296,False,True,0,0,9.3204345703125,79.24462890625,9.3204345703125,-0.9694361625075798,False
8,7,900008,2,3.6166666666666667,77250,0.7425,rand/1/bin,0.4384274482727051,0.6849527359008789,0.1809648364782333,1.882150948047638,0.10971172153949738,5.0555703637655824e-05,False,True,0,0,0.010009765625,9.3204345703125,0.010009765625,2.9690118198850555,False
8,7,900008,3,9.213333333333333,131500,0.5616666666666666,rand/1/bin,0.3836629390716553,0.557213544845581,0.4607925415039062,1.5826651826500893,0.041700005531311035,2.3611386268385104e-07,True,True,0,0,0.0003662109375,0.010009765625,0.0003662109375,1.4366811725618787,False
8,7,900008,4,2.02,269700,0.101,current-to-best/1/bin,0.4085426330566406,0.529839277267456,0.10584340393543243,1.809602990746498,0.041700005531311035,0.0009621853241696954,True,True,0,1,0.25250244140625,0.0003662109375,0.0003662109375,0.0,True
9,7,900009,1,3.3033333333333332,15000,0.95,rand/1/bin,0.5724251866340637,0.8415772914886475,0.16519677340984346,2.0609860122203827,0.4731893241405487,0.15398161113262177,False,True,0,0,37.46942138671875,72.0303955078125,37.46942138671875,-1.5736769867646703,False
9,7,900009,2,1.8633333333333333,64550,0.7848333333333334,rand/1/bin,0.4987519383430481,0.7415395975112915,0.09322980642318726,1.4986945539712906,0.22796420753002167,0.04534144699573517,False,True,0,0,7.42730712890625,37.46942138671875,7.42730712890625,0.7028456032457154,False
9,7,900009,3,4.48,92500,0.6916666666666667,rand/1/bin,0.4273906648159027,0.5966444611549377,0.22415553629398344,1.3180441558361053,0.059762027114629745,1.1471191101009026e-05,False,True,0,0,0.001708984375,7.42730712890625,0.001708984375,3.6380907502367674,False
9,7,900009,4,2.276666666666667,159700,0.4676666666666667,rand/2/bin,0.33332857489585876,0.5530852675437927,0.1138440579175949,1.7826150804758072,0.04170000180602074,0.0019454180728644133,True,True,0,1,0.2503662109375,0.001708984375,0.001708984375,0.0,False
9,7,900009,5,1.79,193850,0.35383333333333333,best/1/bin,0.43020230531692505,0.5758246183395386,0.08952567577362061,1.4869665130972862,0.04170000180602074,0.0,True,True,1,2,1.493896484375,0.001708984375,0.001708984375,0.0,False
9,7,900009,6,1.6133333333333333,220700,0.2643333333333333,best/1/bin,0.4021710753440857,0.5331673622131348,0.08074726164340973,1.467988282442093,0.04169999435544014,7.878224096202757e-06,True,True,2,3,1.54803466796875,0.001708984375,0.001708984375,0.0,False
9,7,900009,7,1.76,244900,0.18366666666666667,best/1/bin,0.46081453561782837,0.4815155565738678,0.08804064393043518,1.7673452943563461,0.04169999808073044,3.316990478197113e-05,True,True,3,4,0.4039306640625,0.001708984375,0.001708984375,0.0,False
9,7,900009,8,1.9133333333333333,271300,0.09566666666666666,best/1/bin,0.4207230508327484,0.48751986026763916,0.09758029580116272,1.737376630306244,0.04169999808073044,1.9830067685688846e-06,True,True,4,5,0.46142578125,0.001708984375,0.001708984375,0.0,True
10,7,900010,1,7.773333333333333,15000,0.95,rand/1/bin,0.5281662940979004,0.630865752696991,0.3887889087200164,1.7729027569293976,0.3474787771701813,0.0030508714262396097,False,True,0,0,0.3729248046875,63.7252197265625,0.3729248046875,0.42837871740755107,False
10,7,900010,2,10.53,131600,0.5613333333333334,rand/1/bin,0.4061315953731537,0.666675865650177,0.5266021490097046,1.181994505226612,0.041700005531311035,2.1966297936160117e-07,True,True,0,0,0.00018310546875,0.3729248046875,0.00018310546875,3.3088962495468617,False
10,7,900010,3,0.6966666666666667,289550,0.034833333333333334,best/1/bin,0.4619264006614685,0.4939531981945038,0.09878895282745362,1.5120250880718231,0.04169999808073044,0.0015434639062732458,True,True,0,1,1.02392578125,0.00018310546875,0.00018310546875,0.0,True
11,7,900011,1,7.196666666666666,15000,0.95,rand/1/bin,0.5552406311035156,0.7780625820159912,0.3599479734897613,2.1784737706184387,0.42862147092819214,0.0011617275886237621,False,True,0,0,0.15093994140625,62.93658447265625,0.15093994140625,0.8211957941617727,False
11,7,900011,2,11.803333333333333,122950,0.5901666666666666,rand/1/bin,0.38049474358558655,0.5391219258308411,0.5934868931770325,2.347095102071762,0.041700005531311035,3.824233374416508e-07,True,True,0,0,6.103515625e-05,0.15093994140625,6.103515625e-05,3.3931529961544147,True
12,7,900012,1,8.243333333333334,15000,0.95,rand/1/bin,0.6300947666168213,0.8204605579376221,0.41230882406234737,1.8480177521705627,0.5090522766113281,0.023789457976818085,False,True,0,0,3.80322265625,107.9437255859375,3.80322265625,-0.5801517526776387,False
12,7,900012,2,3.3133333333333335,138650,0.5378333333333334,rand/1/bin,0.4052318334579468,0.7342272400856018,0.16582416892051696,0.6371856555342674,0.04170000180602074,3.876924438372953e-06,True,True,0,0,0.00054931640625,3.80322265625,0.00054931640625,3.8403212765162444,False
12,7,900012,3,1.68,188350,0.37216666666666665,best/1/bin,0.3390614986419678,0.49237263202667236,0.08406815826892852,1.4903444275259972,0.04170000180602074,0.0,True,True,0,1,1.40289306640625,0.00054931640625,0.00054931640625,0.0,False
12,7,900012,4,1.57,213550,0.2881666666666667,rand/2/bin,0.41087645292282104,0.5022854804992676,0.07863427102565765,1.5792137533426285,0.04169999435544014,0.022541718557476997,True,True,1,2,3.01055908203125,0.00054931640625,0.00054931640625,0.0,False
12,7,900012,5,1.7766666666666666,237100,0.20966666666666667,best/1/bin,0.34857839345932007,0.470868855714798,0.08895055651664734,1.435743361711502,0.0419585183262825,0.0,True,True,2,3,1.3525390625,0.00054931640625,0.00054931640625,0.0,False
12,7,900012,6,1.7633333333333334,263750,0.12083333333333333,best/1/bin,0.4215313196182251,0.48179230093955994,0.08819100856781006,1.6061802729964256,0.04169999063014984,5.2258169489505235e-06,True,True,3,4,0.7479248046875,0.00054931640625,0.00054931640625,0.0,False
12,7,900012,7,0.6533333333333333,290200,0.03266666666666666,best/1/bin,0.4215954542160034,0.44948679208755493,0.1271861970424652,1.710412159562111,0.041700005531311035,0.002377905650064349,True,True,4,5,1.23040771484375,0.00054931640625,0.00054931640625,0.0,True
13,7,900013,1,5.703333333333333,15000,0.95,rand/1/bin,0.5066782832145691,0.7136436104774475,0.285312020778656,1.8866605162620544,0.4085463583469391,0.003341540927067399,False,True,0,0,0.3050537109375,79.6912841796875,0.3050537109375,0.5156236732686492,False
13,7,900013,2,8.57,100550,0.6648333333333334,rand/1/bin,0.3908711373806,0.6119099855422974,0.42865973114967343,1.4058056771755219,0.04169999808073044,3.9855635236563103e-07,True,True,0,0,6.103515625e-05,0.3050537109375,6.103515625e-05,3.6987251170475375,False
13,7,900013,3,1.4833333333333334,229100,0.23633333333333334,current-to-best/1/bin,0.4778650403022766,0.47754019498825073,0.0742775857448578,1.520976446568966,0.04170000180602074,0.0011594427051022649,True,True,0,1,0.22161865234375,6.103515625e-05,6.103515625e-05,0.0,False
13,7,900013,4,1.5533333333333332,251350,0.16216666666666665,best/1/bin,0.4883509576320648,0.4982322156429291,0.07779549062252045,1.7066306918859482,0.04169999808073044,0.0004927045083604753,True,True,1,2,0.40057373046875,6.103515625e-05,6.103515625e-05,0.0,False
13,7,900013,5,1.69,274650,0.0845,best/1/bin,0.4414408802986145,0.43457162380218506,0.11045141220092773,1.7851509749889374,0.04169999808073044,0.00047351844841614366,True,True,2,3,1.28924560546875,6.103515625e-05,6.103515625e-05,0.0,True
14,7,900014,1,4.113333333333333,15000,0.95,rand/1/bin,0.48428094387054443,0.6829864978790283,0.2057217866182327,1.6595680564641953,0.3392174541950226,0.003094217972829938,False,True,0,0,0.342529296875,59.29833984375,0.342529296875,0.46530226426036836,False
14,7,900014,2,10.283333333333333,76700,0.7443333333333333,rand/1/bin,0.4226127564907074,0.5944972038269043,0.5142012238502502,1.7480883300304413,0.04169999808073044,4.1476880596746923e-07,True,True,0,0,6.103515625e-05,0.342529296875,6.103515625e-05,3.749046526055819,False
14,7,900014,3,1.49,230950,0.23016666666666666,current-to-best/1/bin,0.5008079409599304,0.49402496218681335,0.0746482938528061,1.47060826420784,0.041700005531311035,0.00032559220562689006,True,True,0,1,0.03704833984375,6.103515625e-05,6.103515625e-05,0.0,False
14,7,900014,4,1.5933333333333333,253300,0.15566666666666668,current-to-best/1/bin,0.5277170538902283,0.5213935971260071,0.07978847920894623,1.761124148964882,0.041700005531311035,0.0003020225267391652,True,True,1,2,0.08099365234375,6.103515625e-05,6.103515625e-05,0.0,False
14,7,900014,5,1.52,277200,0.076,best/1/bin,0.48840782046318054,0.49698305130004883,0.08831675052642822,1.7411092519760132,0.04170000180602074,0.0005949613405391574,True,True,2,3,0.7255859375,6.103515625e-05,6.103515625e-05,0.0,True
15,7,900015,1,2.4166666666666665,15000,0.95,rand/2/bin,0.48810169100761414,0.8537644743919373,0.1208678513765335,1.2107330858707428,0.2919979691505432,0.3104766607284546,True,True,0,0,60.1893310546875,77.271240234375,60.1893310546875,-1.7795195166670505,False
15,7,900015,2,3.35,51250,0.8291666666666667,rand/1/bin,0.45976656675338745,0.6803897619247437,0.16765595674514772,1.2573208659887314,0.38157975673675537,0.029592731967568398,False,True,0,0,4.79205322265625,60.1893310546875,4.79205322265625,1.0989978828867015,False
15,7,900015,3,2.5533333333333332,101500,0.6616666666666666,rand/1/bin,0.42405635118484497,0.6647979617118835,0.1277944415807724,1.216481015086174,0.04295288771390915,0.00019872654229402542,True,True,0,0,0.02337646484375,4.79205322265625,0.02337646484375,2.3117426133247143,False
15,7,900015,4,9.433333333333334,139800,0.534,rand/1/bin,0.3766922652721405,0.49857228994369507,0.47183119952678676,0.6267885863780975,0.04170000180602074,3.475347796211281e-07,True,True,0,0,6.103515625e-05,0.02337646484375,6.103515625e-05,2.5831278107718214,False
15,7,900015,5,1.2466666666666666,281300,0.06233333333333333,current-to-best/1/bin,0.43677768111228943,0.4651002287864685,0.1011363685131073,1.7221352010965347,0.04170000180602074,0.000592074531596154,True,True,0,1,0.10137939453125,6.103515625e-05,6.103515625e-05,0.0,True
16,7,900016,1,2.65,15000,0.95,rand/1/bin,0.5063374042510986,0.7720605731010437,0.1325005918741226,1.3203264772891998,0.23048493266105652,0.013698369264602661,False,True,0,0,1.8607177734375,45.943603515625,1.8607177734375,-0.26968050833221846,False
16,7,900016,2,5.32,54750,0.8175,rand/1/bin,0.4386065900325775,0.6957753896713257,0.2660895138978958,1.2337189018726349,0.041700005531311035,1.1470315257611219e-06,True,True,0,0,0.00018310546875,1.8607177734375,0.00018310546875,4.006955475286631,False
16,7,900016,3,1.5266666666666666,134550,0.5515,best/1/bin,0.3766021132469177,0.480418860912323,0.07640068829059601,1.4762091636657715,0.041700005531311035,0.0012235890608280897,True,True,0,1,1.853271484375,0.00018310546875,0.00018310546875,0.0,False
16,7,900016,4,1.5033333333333334,157450,0.4751666666666667,best/1/bin,0.401451975107193,0.4173305034637451,0.07522888481616974,1.8587856739759445,0.04170000180602074,3.2533011108171195e-05,True,True,1,2,1.20050048828125,0.00018310546875,0.00018310546875,0.0,False
16,7,900016,5,1.46,180000,0.4,best/1/bin,0.4368191957473755,0.42051491141319275,0.07312710583209991,1.846326008439064,0.04170000180602074,9.75233779172413e-05,True,True,2,3,0.2000732421875,0.00018310546875,0.00018310546875,0.0,False
16,7,900016,6,1.44,201900,0.327,best/1/bin,0.45460090041160583,0.4902951717376709,0.07201184332370758,1.7935047894716263,0.04169999808073044,1.0697842299123295e-05,True,True,3,4,0.8565673828125,0.00018310546875,0.00018310546875,0.0,False
16,7,900016,7,1.5266666666666666,223500,0.255,best/1/bin,0.46708327531814575,0.45890653133392334,0.0764733225107193,1.7488862574100494,0.04169999808073044,0.0026605736929923296,True,True,4,5,1.02496337890625,0.00018310546875,0.00018310546875,0.0,False
16,7,900016,8,2.01,246400,0.17866666666666667,best/1/bin,0.4598083794116974,0.4956068992614746,0.10055776238441466,1.7739068865776062,0.04170000180602074,8.815605724521447e-06,True,True,5,6,0.4544677734375,0.00018310546875,0.00018310546875,0.0,False
16,7,900016,9,1.5633333333333332,276550,0.07816666666666666,best/1/bin,0.479138046503067,0.5000109672546387,0.10231876671314238,1.7244199812412262,0.04169999808073044,9.316286013927311e-05,True,True,6,7,0.270263671875,0.00018310546875,0.00018310546875,0.0,True
17,7,900017,1,5.27,15000,0.95,rand/1/bin,0.5160072445869446,0.6670107841491699,0.263500913977623,1.0768003687262535,0.22313307225704193,0.05226488783955574,False,True,0,0,10.18359375,68.373291015625,10.18359375,-1.0079010662829442,False
17,7,900017,2,2.06,94050,0.6865,rand/1/bin,0.518581748008728,0.5737665891647339,0.10306066572666167,2.0566737949848175,0.10749183595180511,0.04308944568037987,False,True,0,0,7.3798828125,10.18359375,7.3798828125,0.13985160011649644,False
17,7,900017,3,3.026666666666667,124950,0.5835,rand/1/bin,0.38367214798927307,0.6070230007171631,0.15138162672519684,1.3975352942943573,0.0605444461107254,4.0454153349855915e-05,True,True,0,0,0.00543212890625,7.3798828125,0.00543212890625,3.133078599325784,False
17,7,900017,4,8.643333333333333,170350,0.43216666666666664,rand/1/bin,0.37609151005744934,0.5647615790367126,0.5496094942092895,1.7182825952768326,0.04170000180602074,3.147124800761958e-07,True,True,0,0,0.0001220703125,0.00543212890625,0.0001220703125,1.6483252345256325,True
18,7,900018,1,7.163333333333333,15000,0.95,rand/1/bin,0.5804265737533569,0.8167361617088318,0.35821403264999385,1.4232997596263885,0.3420620560646057,0.002701331628486514,False,True,0,0,0.34674072265625,78.7874755859375,0.34674072265625,0.45999513749342835,False
18,7,900018,2,8.606666666666667,122450,0.5918333333333333,rand/1/bin,0.389571875333786,0.5488666892051697,0.4304816752672195,1.9364559054374695,0.04169999808073044,3.94344311871464e-07,True,True,0,0,6.103515625e-05,0.34674072265625,6.103515625e-05,3.7543536528227586,False
18,7,900018,3,1.5166666666666666,251550,0.1615,current-to-best/1/bin,0.5087770223617554,0.48374417424201965,0.0758451759815216,1.4715774804353714,0.04170000180602074,0.00044932926539331675,True,True,0,1,0.11016845703125,6.103515625e-05,6.103515625e-05,0.0,False
18,7,900018,4,1.6766666666666667,274300,0.08566666666666667,best/1/bin,0.4959007799625397,0.4691108763217926,0.08391763269901276,1.760066419839859,0.04169999808073044,8.803051059658173e-06,True,True,1,2,0.09503173828125,6.103515625e-05,6.103515625e-05,0.0,False
18,7,900018,5,0.03666666666666667,299450,0.0018333333333333333,rand/2/bin,0.41976308822631836,0.42851632833480835,0.11305412054061889,1.7315442860126495,0.041700005531311035,0.051770713180303574,True,True,2,3,8.40087890625,6.103515625e-05,6.103515625e-05,0.0,True
19,7,900019,1,3.1366666666666667,15000,0.95,rand/1/bin,0.46681541204452515,0.7168949842453003,0.15692266821861267,1.8857467025518417,0.403491348028183,0.016341881826519966,False,True,0,0,2.27496337890625,64.79803466796875,2.27496337890625,-0.356974411927667,False
