episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,2,900000,11,5.703333333333333,214450,0.2851666666666667,current-to-best/1/bin,0.9310860633850098,0.9999998807907104,0.33150781393051143,2.9663954228162766,0.04169999808073044,0.0011681246105581522,True,True,1,0,1645609.875,2112535.75,1645609.875,0.10847718234324866,True
1,2,900001,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.07752394676208496,0.03347883000969887,True,False,0,0,11846439.0,20613546.0,11846439.0,-7.0735878224924065,False
1,2,900001,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000338,0.04062097147107124,0.0,True,False,0,0,9855717.0,11846439.0,9855717.0,0.07989959795441504,False
1,2,900001,3,1.0,45000,0.85,rand/2/bin,6.130326107856021e-11,1.0,0.05,3.0,0.040715303272008896,0.0,True,True,0,1,10738298.0,9855717.0,9855717.0,0.0,False
1,2,900001,4,1.19,60000,0.8,best/1/bin,0.9658036828041077,0.9993880987167358,0.05965983998030425,1.8966226428747177,0.04108954966068268,0.008426322601735592,True,True,1,0,7923001.5,9855717.0,7923001.5,0.0947984863898137,False
1,2,900001,5,1.0,77850,0.7405,best/1/bin,0.0010123983956873417,1.0,0.05,0.25,0.040400438010692596,0.0,True,True,0,1,10870687.0,7923001.5,7923001.5,0.0,False
1,2,900001,6,4.69,92850,0.6905,current-to-best/1/bin,0.9279206395149231,0.9999635219573975,0.2345535084605217,2.932036191225052,0.041634418070316315,0.002974961418658495,True,True,1,0,5599320.5,7923001.5,5599320.5,0.1507544113215662,False
1,2,900001,7,1.0,163200,0.456,best/1/bin,0.9229279160499573,1.0,0.05,0.2500000000198854,0.04050817713141441,0.0001379151362925768,True,True,0,0,5260458.5,5599320.5,5260458.5,0.027111728045133177,False
1,2,900001,8,1.0,178200,0.406,best/1/bin,1.81897675588516e-07,1.0,0.05,0.25000000000009437,0.041003450751304626,0.0,True,True,0,1,8128683.0,5260458.5,5260458.5,0.0,False
1,2,900001,9,1.0,193200,0.356,best/1/bin,0.9914757013320923,0.9996968507766724,0.05000053191294569,0.35188182815909386,0.04169999808073044,0.0005589547217823565,True,True,1,0,4182085.25,5260458.5,4182085.25,0.09963071730431405,False
1,2,900001,10,1.0,208200,0.306,best/1/bin,1.3715328785884884e-12,1.0,0.05,0.2500000000000002,0.04101238772273064,0.0,True,True,0,1,7290577.0,4182085.25,4182085.25,0.0,False
1,2,900001,11,1.0,223200,0.256,best/1/bin,0.9808217287063599,0.9999032616615295,0.050000001117990404,0.4458414651453495,0.04144074767827988,0.0004003675712738186,True,True,1,2,4201912.0,4182085.25,4182085.25,0.0,False
1,2,900001,12,1.0,238200,0.206,best/1/bin,7.517116261440158e-20,1.0,0.05,0.25,0.04163344204425812,0.0,True,False,2,3,6307497.5,4182085.25,4182085.25,0.0,False
1,2,900001,13,1.0,253200,0.156,best/1/bin,0.9865449666976929,0.999975860118866,0.05000000000547697,0.3889345256611705,0.041494112461805344,0.0002481842820998281,True,False,3,4,4505720.0,4182085.25,4182085.25,0.0,False
1,2,900001,14,1.0,268200,0.106,best/1/bin,5.74484041477112e-23,1.0,0.05,0.25,0.04158308357000351,0.0,True,False,4,5,8648732.0,4182085.25,4182085.25,0.0,False
1,2,900001,15,1.0,283200,0.056,best/1/bin,0.9881314635276794,0.9999988079071045,0.05000000000000004,0.2729235291481018,0.04169999808073044,0.00030794934718869627,True,False,5,6,5153966.5,4182085.25,4182085.25,0.0,False
1,2,900001,16,0.12,298200,0.006,best/1/bin,2.1287676824238843e-29,1.0,0.05,0.25,0.041278231889009476,0.0,True,False,6,7,7934452.0,4182085.25,4182085.25,0.0,True
2,2,900002,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.07992903143167496,0.0,True,False,0,0,15924754.0,23093326.0,15924754.0,-7.202072732230765,False
2,2,900002,2,1.0,30000,0.9,rand/2/bin,1.3764337225552481e-08,1.0,0.05,3.0,0.04169999435544014,0.0,True,True,0,1,17151126.0,15924754.0,15924754.0,0.0,False
2,2,900002,3,1.2,45000,0.85,best/1/bin,0.9768171906471252,0.9998217225074768,0.060113743506371976,2.1201927810907364,0.04169999435544014,0.010751551948487759,True,True,1,0,4000321.0,15924754.0,4000321.0,0.5999778901689963,False
2,2,900002,4,1.0,63000,0.79,current-to-best/1/bin,1.0,1.0,0.05,2.9959018528461456,0.04529630392789841,0.0,True,True,0,1,5628374.5,4000321.0,4000321.0,0.0,False
2,2,900002,5,1.0,78000,0.74,current-to-best/1/bin,1.0,1.0,0.05000000000000793,0.25376022240379825,0.04169999808073044,0.0,True,True,1,2,4440162.0,4000321.0,4000321.0,0.0,False
2,2,900002,6,1.0,93000,0.69,best/1/bin,0.9596985578536987,1.0,0.05,0.25,0.04169999808073044,0.008086171932518482,True,False,2,0,2503397.5,4000321.0,2503397.5,0.20356502787095998,False
2,2,900002,7,1.0,108000,0.64,best/1/bin,3.2736602406657767e-06,1.0,0.05,0.25000000000000294,0.04170000180602074,0.0,True,True,0,1,5869840.0,2503397.5,2503397.5,0.0,False
2,2,900002,8,4.823333333333333,123000,0.59,current-to-best/1/bin,0.8902637958526611,0.9999799728393555,0.2412126287817955,2.636539652943611,0.04169999435544014,0.0008641353342682123,True,False,1,0,561025.75,2503397.5,561025.75,0.6495470191979837,False
2,2,900002,9,1.0,195350,0.34883333333333333,best/1/bin,0.028271880000829697,1.0,0.05,0.2500000000099786,0.04082674905657768,0.0,True,True,0,1,2923113.0,561025.75,561025.75,0.0,False
2,2,900002,10,5.976666666666667,210350,0.29883333333333334,current-to-best/1/bin,0.911374032497406,1.0,0.3168502122163772,2.893102154135704,0.04093841463327408,0.0018910891376435757,True,True,1,0,484898.625,561025.75,484898.625,0.06333184238019829,True
3,2,900003,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.056874558329582214,0.003937429748475552,True,False,0,0,4849338.0,7865895.5,4849338.0,-6.685682455598112,False
3,2,900003,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000219824,0.04169999808073044,0.0,True,True,0,1,7081644.0,4849338.0,4849338.0,0.0,False
3,2,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.9999992251396179,1.0,0.0500000027297812,0.6115291267633438,0.04100498929619789,0.00016505712119396776,True,False,1,0,4209592.5,4849338.0,4209592.5,0.061442398614445004,False
3,2,900003,4,1.0,60000,0.8,rand/2/bin,0.00021620260667987168,1.0,0.05,2.999996066093445,0.04169999435544014,0.0,True,True,0,1,7510109.0,4209592.5,4209592.5,0.0,False
3,2,900003,5,1.1433333333333333,75000,0.75,best/1/bin,0.938983678817749,0.989330530166626,0.05729933343827725,1.6279435455799103,0.04169999435544014,0.006776784546673298,True,True,1,0,1324992.625,4209592.5,1324992.625,0.5020265960170391,False
3,2,900003,6,1.0,92150,0.6928333333333333,best/1/bin,1.2273123502382077e-05,1.0,0.05,0.25000000000000006,0.03928091749548912,0.0,True,True,0,1,2811642.5,1324992.625,1324992.625,0.0,False
3,2,900003,7,5.15,107150,0.6428333333333334,current-to-best/1/bin,0.8888192176818848,0.9999703764915466,0.2575474828481674,2.7250294387340546,0.041051384061574936,0.0017888761358335614,True,True,1,0,882727.5625,1324992.625,882727.5625,0.17638677365109334,False
3,2,900003,8,1.0,184400,0.38533333333333336,best/1/bin,0.1146826520562172,1.0,0.05,0.2500000000750415,0.04009269177913666,0.0,True,True,0,1,2773078.5,882727.5625,882727.5625,0.0,False
3,2,900003,9,6.706666666666667,199400,0.3353333333333333,current-to-best/1/bin,0.9319237470626831,0.9999999403953552,0.37848091125488276,2.9351141452789307,0.0403376929461956,0.0011163274757564068,True,True,1,0,845949.625,882727.5625,845949.625,0.018482185075443525,True
4,2,900004,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09391903877258301,9.53674250681047e-10,False,False,0,0,29090814.0,38772164.0,29090814.0,-7.463755873559273,False
4,2,900004,2,1.0,30000,0.9,rand/2/bin,6.117888418089024e-10,1.0,0.05,3.0,0.04169999063014984,0.0,True,True,0,1,29212006.0,29090814.0,29090814.0,0.0,False
4,2,900004,3,1.21,45000,0.85,best/1/bin,0.9783989787101746,0.9998864531517029,0.06049878969788552,2.1576701253652573,0.04169999435544014,0.007585514802485704,True,True,1,0,14724246.0,29090814.0,14724246.0,0.29572280890648006,False
4,2,900004,4,1.0,63150,0.7895,current-to-best/1/bin,1.0,1.0,0.05,2.9864716231822968,0.04193194583058357,0.0,True,True,0,0,13579857.0,14724246.0,13579857.0,0.03513786793643181,False
4,2,900004,5,1.0,78150,0.7395,rand/1/bin,1.0,1.0,0.05,0.25,0.04030999168753624,0.01070811040699482,True,True,0,0,11257355.0,13579857.0,11257355.0,0.08145883496150841,False
4,2,900004,6,1.0,93150,0.6895,best/1/bin,3.7514523316944024e-23,1.0,0.05,0.25,0.04062396660447121,0.0,True,True,0,1,13442142.0,11257355.0,11257355.0,0.0,False
4,2,900004,7,1.0,108150,0.6395,rand/2/bin,0.3348846137523651,0.9999998211860657,0.05000000002864869,2.9983010441064835,0.040263231843709946,6.684735853923485e-05,True,True,1,0,9684971.0,11257355.0,9684971.0,0.06533803711880637,False
4,2,900004,8,1.0,123150,0.5895,current-to-best/1/bin,0.9999992251396179,0.9999990463256836,0.05000000051618675,1.7614514827728271,0.0401105172932148,0.00019313218945171684,True,True,0,0,8432179.0,9684971.0,8432179.0,0.060158507378683446,False
4,2,900004,9,1.0,138150,0.5395,current-to-best/1/bin,1.0,1.0,0.05,0.2500173199133542,0.03893321007490158,0.0,True,True,0,1,10226386.0,8432179.0,8432179.0,0.0,False
4,2,900004,10,1.0,153150,0.4895,best/1/bin,0.00013617757940664887,0.9999998807907104,0.05000000000000257,0.2500000000462878,0.04045439139008522,0.0,True,False,1,2,11082673.0,8432179.0,8432179.0,0.0,False
4,2,900004,11,4.133333333333334,168150,0.4395,current-to-best/1/bin,0.9220452904701233,0.9999961853027344,0.2068207278847694,2.895779997110367,0.04004306718707085,0.00013134078471921384,True,False,2,0,5784029.0,8432179.0,5784029.0,0.16370935549709742,False
4,2,900004,12,1.0,230150,0.23283333333333334,best/1/bin,1.3491694428324763e-09,1.0,0.05,0.2500000000048176,0.03880801424384117,0.0,True,True,0,1,9266511.0,5784029.0,5784029.0,0.0,False
4,2,900004,13,1.0,245150,0.18283333333333332,best/1/bin,0.9938462972640991,0.9999740719795227,0.05000000002993762,0.4364230576902628,0.040680401027202606,0.0018454727251082659,True,True,1,2,6392573.0,5784029.0,5784029.0,0.0,False
4,2,900004,14,1.0,260150,0.13283333333333333,best/1/bin,7.571803745268524e-26,1.0,0.05,0.25,0.0395665243268013,0.0,True,False,2,3,8208160.5,5784029.0,5784029.0,0.0,False
4,2,900004,15,1.0,275150,0.08283333333333333,best/1/bin,0.9939839839935303,0.9999935030937195,0.050000000000064666,0.3150461409240961,0.04028139263391495,0.00027387382579036057,True,False,3,4,5953981.5,5784029.0,5784029.0,0.0,False
4,2,900004,16,0.6566666666666666,290150,0.03283333333333333,best/1/bin,1.2350649892944648e-24,1.0,0.05,0.25,0.039355166256427765,0.0,True,False,4,5,10808496.0,5784029.0,5784029.0,0.0,True
5,2,900005,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.05853050947189331,0.0,True,False,0,0,18820988.0,20278740.0,18820988.0,-7.2746424177992965,False
5,2,900005,2,1.0,30000,0.9,rand/2/bin,2.4608717286156434e-09,1.0,0.05,3.0,0.04108215495944023,0.0,True,True,0,1,21310702.0,18820988.0,18820988.0,0.0,False
5,2,900005,3,1.1733333333333333,45000,0.85,best/1/bin,0.9776483178138733,0.9998337030410767,0.05873276041820646,2.00613833963871,0.04150594398379326,0.0020142849534749985,True,True,1,0,16196086.0,18820988.0,16196086.0,0.06523234362572339,False
5,2,900005,4,1.0,62600,0.7913333333333333,current-to-best/1/bin,1.0,1.0,0.050000000000000044,2.928770065307617,0.04099641740322113,0.0,True,True,0,1,16649366.0,16196086.0,16196086.0,0.0,False
5,2,900005,5,1.0,77600,0.7413333333333333,rand/2/bin,0.04041774943470955,1.0,0.05,3.0,0.04153917729854584,0.0,True,True,1,2,17444392.0,16196086.0,16196086.0,0.0,False
5,2,900005,6,6.593333333333334,92600,0.6913333333333334,current-to-best/1/bin,0.5976144075393677,0.999922513961792,0.3297005414962768,0.5732347182929516,0.041052043437957764,1.3172626722735004e-07,True,False,2,0,13531764.0,16196086.0,13531764.0,0.07805565928106262,False
5,2,900005,7,1.0,191500,0.3616666666666667,best/1/bin,0.9231652617454529,0.999770998954773,0.050021762632604806,0.25039213801937876,0.041114382445812225,0.005149218253791332,True,True,0,0,12565710.0,13531764.0,12565710.0,0.032167382340304584,False
5,2,900005,8,1.0,206500,0.31166666666666665,best/1/bin,7.475403895071744e-14,1.0,0.05,0.25,0.041188325732946396,0.0,True,True,0,1,15520771.0,12565710.0,12565710.0,0.0,False
5,2,900005,9,1.0,221500,0.26166666666666666,best/1/bin,0.9923993945121765,0.9999343156814575,0.05000006851489616,0.39156042877584696,0.04169999435544014,0.0017900203820317984,True,True,1,0,11934409.0,12565710.0,11934409.0,0.02238611523321854,False
5,2,900005,10,1.0,236500,0.21166666666666667,best/1/bin,1.1032882018974291e-19,1.0,0.05,0.25,0.04100499674677849,0.0,True,True,0,1,15194767.0,11934409.0,11934409.0,0.0,False
5,2,900005,11,1.0,251500,0.16166666666666665,best/1/bin,0.9902698397636414,0.9999144077301025,0.050000002612024,0.6155769936740398,0.041087642312049866,0.00408680085092783,True,True,1,0,10663537.0,11934409.0,10663537.0,0.048899637131335716,False
5,2,900005,12,1.0,266500,0.11166666666666666,best/1/bin,8.058236949843177e-26,1.0,0.05,0.25,0.040310002863407135,0.0,True,True,0,1,13543700.0,10663537.0,10663537.0,0.0,False
5,2,900005,13,1.0,281500,0.06166666666666667,best/1/bin,0.9882824420928955,0.9999470114707947,0.05000000006261065,0.6042310744524002,0.04079375043511391,0.0056100161746144295,True,True,1,0,10101429.0,10663537.0,10101429.0,0.02351846453219153,False
5,2,900005,14,0.23333333333333334,296500,0.011666666666666667,best/1/bin,2.202713680941775e-33,1.0,0.05,0.25,0.040904030203819275,0.0,True,True,0,1,13417583.0,10101429.0,10101429.0,0.0,True
6,2,900006,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.1043587177991867,0.0,False,False,0,1,25533764.0,23308628.0,23308628.0,-7.367516710690657,False
6,2,900006,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0033974680118262768,True,False,1,0,12705850.0,23308628.0,12705850.0,0.263512986761838,False
6,2,900006,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,9.934107980669182e-10,True,True,0,0,12409039.0,12705850.0,12409039.0,0.01026557443311038,False
6,2,900006,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,3.0,0.041352394968271255,0.004551890771836042,True,True,0,0,5894225.5,12409039.0,5894225.5,0.32331140251992707,False
6,2,900006,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04124905914068222,0.0,True,True,0,1,6763900.5,5894225.5,5894225.5,0.0,False
6,2,900006,6,1.0,90000,0.7,rand/2/bin,1.4959222749411083e-10,1.0,0.05,3.0,0.04100499674677849,0.0,True,False,1,2,8422881.0,5894225.5,5894225.5,0.0,False
6,2,900006,7,1.0033333333333334,105000,0.65,best/1/bin,0.9615674018859863,0.997458279132843,0.05017851394950412,0.550202002748847,0.04153835028409958,0.03621559590101242,True,False,2,0,2004853.75,5894225.5,2004853.75,0.4683440497625142,False
6,2,900006,8,1.0,120050,0.5998333333333333,best/1/bin,1.1619144675458813e-17,1.0,0.05,0.25,0.041005004197359085,0.0,True,True,0,1,5204309.0,2004853.75,2004853.75,0.0,False
6,2,900006,9,4.486666666666666,135050,0.5498333333333333,current-to-best/1/bin,0.8617036938667297,0.9999934434890747,0.2244000196456909,2.396989330649376,0.040775880217552185,0.0010596263455227017,True,False,1,0,1174274.625,2004853.75,1174274.625,0.23231302093665906,False
6,2,900006,10,1.0,202350,0.3255,best/1/bin,1.0776413546409458e-05,1.0,0.05,0.2500000000141135,0.04100501537322998,0.0,True,True,0,1,3014642.5,1174274.625,1174274.625,0.0,False
6,2,900006,11,3.783333333333333,217350,0.2755,current-to-best/1/bin,0.8860118389129639,0.9999998211860657,0.18931118696928023,2.6827419102191925,0.04142945259809494,0.0009029096108861268,True,False,1,2,1299679.5,1174274.625,1174274.625,0.0,False
6,2,900006,12,1.0,274100,0.08633333333333333,best/1/bin,1.866361232227831e-12,1.0,0.05,0.25,0.041039057075977325,0.0,True,False,2,3,4144531.0,1174274.625,1174274.625,0.0,False
6,2,900006,13,0.7266666666666667,289100,0.036333333333333336,current-to-best/1/bin,0.8980881571769714,1.0,0.052141099539585414,2.8718287348747253,0.04111485555768013,0.00036318792263045907,True,False,3,0,1107304.875,1174274.625,1107304.875,-0.07449753565979247,True
7,2,900007,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.07282333821058273,0.0028288019821047783,True,False,0,0,9519145.0,14320507.0,9519145.0,-6.978597942243991,False
7,2,900007,2,1.0,30000,0.9,best/1/bin,8.414796320721507e-05,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,14065649.0,9519145.0,9519145.0,0.0,False
7,2,900007,3,1.0,45000,0.85,rand/2/bin,0.4346699118614197,0.9999998211860657,0.05000000045650234,2.999990165233612,0.04169999435544014,0.0010300935246050358,True,True,1,0,2415578.25,9519145.0,2415578.25,0.595576831701611,False
7,2,900007,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,2.9534014016389847,0.04170000180602074,0.0,True,True,0,1,4349503.0,2415578.25,2415578.25,0.0,False
7,2,900007,5,1.0,75000,0.75,best/1/bin,0.8106709122657776,1.0,0.05,0.25000000000000155,0.04169999435544014,0.0009898262796923518,True,False,1,2,2615314.75,2415578.25,2415578.25,0.0,False
7,2,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.9999992847442627,0.9999995827674866,0.05000000021088961,2.7638992220163345,0.04170000180602074,0.0,True,False,2,3,3088021.75,2415578.25,2415578.25,0.0,False
7,2,900007,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500003389284444,0.04169999435544014,0.0,True,False,3,4,2578112.0,2415578.25,2415578.25,0.0,False
7,2,900007,8,1.0,120000,0.6,rand/2/bin,0.0003152780991513282,1.0,0.05,2.9999978691339493,0.04169999435544014,0.0,True,False,4,5,4052160.5,2415578.25,2415578.25,0.0,False
7,2,900007,9,6.966666666666667,135000,0.55,current-to-best/1/bin,0.5862153172492981,0.9999629259109497,0.34835061132907863,0.8026799820363522,0.04169999808073044,1.3192493497626856e-07,True,False,5,0,1615139.5,2415578.25,1615139.5,0.07481107213295299,False
7,2,900007,10,1.0,239500,0.20166666666666666,best/1/bin,0.0037144545931369066,0.9999945163726807,0.050000000307468206,0.25103409703297075,0.04170000180602074,0.0,True,True,0,1,4528216.5,1615139.5,1615139.5,0.0,False
7,2,900007,11,3.033333333333333,254500,0.15166666666666667,current-to-best/1/bin,0.9077621102333069,1.0,0.28864002525806426,2.9123138785362244,0.04169999435544014,0.0002736824390012771,True,True,1,0,1467109.0,1615139.5,1467109.0,0.041747657122396475,True
8,2,900008,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.09729259461164474,0.014323213137686253,False,False,0,0,10393908.0,27582860.0,10393908.0,-7.016778868416304,False
8,2,900008,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05,0.25,0.041052453219890594,0.005667296703904867,True,True,0,0,6457490.5,10393908.0,6457490.5,0.20671509248703224,False
8,2,900008,3,1.0,45000,0.85,best/1/bin,0.0003220631624571979,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,8000879.0,6457490.5,6457490.5,0.0,False
8,2,900008,4,1.8,60000,0.8,best/1/bin,0.998730480670929,0.9997654557228088,0.09002823121845721,0.7674326300621033,0.04169999063014984,0.002661778125911951,True,True,1,0,3338388.5,6457490.5,3338388.5,0.28652690027017336,False
8,2,900008,5,1.0,87000,0.71,current-to-best/1/bin,1.0,1.0,0.05,2.983516603708267,0.04170000180602074,0.0,True,True,0,1,4826087.0,3338388.5,3338388.5,0.0,False
8,2,900008,6,1.0,102000,0.66,current-to-best/1/bin,1.0,1.0,0.05,0.2500000015060817,0.04166165366768837,1.1126199961353223e-09,True,False,1,2,4831910.0,3338388.5,3338388.5,0.0,False
8,2,900008,7,1.0,117000,0.61,current-to-best/1/bin,0.975354015827179,1.0,0.050031348059201265,0.25012155756849097,0.04154329001903534,0.0007158563239499927,True,False,2,0,2839276.75,3338388.5,2839276.75,0.07032914951575187,False
8,2,900008,8,1.0,132000,0.56,best/1/bin,0.1440049409866333,1.0,0.05000000000000899,0.2500000045440325,0.04130777344107628,0.0,True,True,0,1,4303426.0,2839276.75,2839276.75,0.0,False
8,2,900008,9,6.506666666666667,147000,0.51,current-to-best/1/bin,0.9372615218162537,0.9999993443489075,0.3254872739315033,2.9681420773267746,0.04138797149062157,0.0002932149509433657,True,True,1,0,2392989.0,2839276.75,2392989.0,0.07426702387352613,False
8,2,900008,10,1.0,244600,0.18466666666666667,best/1/bin,2.8098620532546192e-05,1.0,0.05,0.25000000537008193,0.041497234255075455,0.0,True,True,0,1,5916716.0,2392989.0,2392989.0,0.0,False
8,2,900008,11,1.0,259600,0.13466666666666666,best/1/bin,0.9798845648765564,0.9998639225959778,0.05000000040427889,0.34749586042016745,0.04144876450300217,0.011190040037035942,True,True,1,2,2600358.75,2392989.0,2392989.0,0.0,False
8,2,900008,12,1.0,274600,0.08466666666666667,best/1/bin,1.1545314613794227e-25,1.0,0.05,0.25,0.041480205953121185,0.0,True,False,2,3,5828943.5,2392989.0,2392989.0,0.0,False
8,2,900008,13,0.6933333333333334,289600,0.034666666666666665,best/1/bin,0.99176025390625,0.9999940991401672,0.05000000000000156,0.29877143632620573,0.04169999808073044,0.0013712604995816946,True,False,3,4,3367851.25,2392989.0,2392989.0,0.0,True
9,2,900009,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.08411669731140137,0.0,True,False,0,1,22566710.0,20228360.0,20228360.0,-7.305960674079661,False
9,2,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.9996305108070374,1.0,0.05001214033627548,0.3223105911165476,0.04169999063014984,0.004796649795025587,True,False,1,0,12209785.0,20228360.0,12209785.0,0.21925265748414002,False
9,2,900009,3,1.0,45000,0.85,rand/2/bin,1.0016282203650917e-06,1.0,0.05,3.0,0.04170000180602074,0.0,True,True,0,1,14347763.0,12209785.0,12209785.0,0.0,False
9,2,900009,4,2.39,60000,0.8,best/1/bin,0.9139695763587952,0.9976182579994202,0.1195577934384346,1.5863451063632965,0.04169999063014984,0.01097978837788105,True,False,1,0,1225708.25,12209785.0,1225708.25,0.9983209073376464,False
9,2,900009,5,1.0,95850,0.6805,best/1/bin,0.5927661061286926,1.0,0.05,0.25000000000000305,0.04062481224536896,5.952517057039586e-08,True,True,0,0,1172841.75,1225708.25,1172841.75,0.019147691974550796,False
9,2,900009,6,2.1666666666666665,110850,0.6305,current-to-best/1/bin,0.819321870803833,0.9505890011787415,0.108383147418499,1.5429373160004616,0.040770273655653,0.013661427423357964,True,True,0,0,227283.421875,1172841.75,227283.421875,0.7126716579805903,False
9,2,900009,7,1.0,143350,0.5221666666666667,best/1/bin,2.37891983889682e-10,1.0,0.05,0.25,0.03965381532907486,0.0,True,True,0,1,3734954.0,227283.421875,227283.421875,0.0,False
9,2,900009,8,1.41,158350,0.4721666666666667,current-to-best/1/bin,0.9114588499069214,1.0,0.07062959540635347,2.821755513548851,0.04029783979058266,0.0005047928425483406,True,True,1,2,294465.125,227283.421875,227283.421875,0.0,False
9,2,900009,9,1.0,179500,0.40166666666666667,best/1/bin,0.001024445053189993,1.0,0.05,0.25000000012052725,0.04065745323896408,0.0,True,False,2,3,1947432.0,227283.421875,227283.421875,0.0,False
9,2,900009,10,3.1166666666666667,194500,0.3516666666666667,current-to-best/1/bin,0.9093228578567505,1.0,0.15595019310712815,2.9281237572431564,0.04105297103524208,0.00020220120495650917,True,False,3,4,297081.3125,227283.421875,227283.421875,0.0,False
9,2,900009,11,1.0,241250,0.19583333333333333,best/1/bin,7.530701617852742e-10,1.0,0.05,0.2500000000005075,0.040641192346811295,0.0,True,False,4,5,3314192.5,227283.421875,227283.421875,0.0,False
9,2,900009,12,1.0,256250,0.14583333333333334,current-to-best/1/bin,0.9489235281944275,1.0,0.05002545340721554,2.9846653044223785,0.04096568003296852,0.0009128436213359237,True,False,5,6,509804.625,227283.421875,227283.421875,0.0,False
9,2,900009,13,1.0,271250,0.09583333333333334,best/1/bin,4.3847181739189635e-25,1.0,0.05,0.25,0.04035910218954086,0.0,True,False,6,7,3317506.0,227283.421875,227283.421875,0.0,False
