episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,2,900002,4,0.009,299840,0.0005333333333333334,rand/2/bin,random,45,0.49888554215431213,0.26331862807273865,0.26361104547977443,1.5472973957657814,0.9055140018463135,0.9096916317939758,False,False,1,2,2300597268.0,0.0,0.0,0.0,False
2,2,900002,5,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,centroid,25,0.49999338388442993,0.16397880017757416,0.24376500546932217,1.4424909949302673,0.970886766910553,0.9020789861679077,False,True,2,3,4913196820.0,0.0,0.0,0.0,True
3,2,900003,1,3.5096,15000,0.95,current-to-pbest/1/bin,centroid,107,0.6656200885772705,0.9768640398979187,0.17572054117918012,0.868485264480114,0.20874662697315216,0.011327560991048813,True,False,0,0,304738.4375,16353543.0,304738.4375,-5.483927236439047,False
3,2,900003,2,15.448333333333334,67644,0.77452,current-to-pbest/1/bin,incumbent,325,0.6485856771469116,0.9851550459861755,0.7730348229408264,1.266620047390461,0.04104171693325043,1.3003109415876679e-05,True,True,0,0,0.0,304738.4375,0.0,13.483927236439047,False
3,2,900003,3,0.0348,299369,0.0021033333333333334,rand/1/bin,random,261,0.5089724063873291,0.8856728672981262,0.6127023994922638,1.2680374011397362,0.04106494411826134,0.06371107697486877,True,False,0,1,4461336340.0,0.0,0.0,0.0,False
3,2,900003,4,0.006,299891,0.00036333333333333335,current-to-best/1/bin,random,30,0.4999886751174927,0.20097900927066803,0.2496690034866333,1.6537311226129532,0.10172978788614273,0.10475333780050278,False,False,1,2,2371016468.0,0.0,0.0,0.0,False
3,2,900003,5,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.4999886751174927,0.17047351598739624,0.27025667428970335,1.5709301754832268,0.1610354781150818,0.14499600231647491,False,False,2,3,1958748692.0,0.0,0.0,0.0,True
4,2,900004,1,2.5938,15000,0.95,current-to-pbest/1/bin,centroid,33,0.7019070982933044,0.9590359330177307,0.12972950115799903,0.8048825189471245,0.2424415946006775,0.0029616032261401415,True,False,0,0,555976.625,35709568.0,555976.625,-5.745056532864592,False
4,2,900004,2,15.539333333333333,53907,0.82031,current-to-pbest/1/bin,incumbent,326,0.6493669152259827,0.9852192997932434,0.7773756563663482,1.2771520167589188,0.03942512720823288,9.588879038346931e-06,True,True,0,0,0.0,555976.625,0.0,13.745056532864592,False
4,2,900004,3,0.8558666666666667,286997,0.04334333333333333,rand/1/bin,random,262,0.48667266964912415,0.8957870006561279,0.6306402623653412,1.290461651980877,0.04076246917247772,0.874648928642273,True,False,0,1,221523716.0,0.0,0.0,0.0,False
4,2,900004,4,0.009066666666666667,299835,0.00055,rand/2/bin,random,68,0.3935592770576477,0.5376173853874207,0.44302902221679685,1.2163460329174995,0.7518841624259949,0.8170959949493408,False,False,1,2,3459275284.0,0.0,0.0,0.0,False
4,2,900004,5,0.0018666666666666666,299971,9.666666666666667e-05,current-to-best/1/bin,random,28,0.4999948740005493,0.18086305260658264,0.2509426102042198,1.609443038702011,0.853566586971283,0.7960166931152344,False,False,2,3,1729380244.0,0.0,0.0,0.0,True
5,2,900005,1,3.2274,15000,0.95,current-to-pbest/1/bin,centroid,99,0.6528735756874084,0.9724422097206116,0.16167293414473533,1.4786090105772018,0.4141934812068939,0.010940546169877052,True,True,0,0,134920.1875,19443692.0,134920.1875,-5.130076936061213,False
5,2,900005,2,15.336,63411,0.78863,current-to-pbest/1/bin,incumbent,324,0.649196982383728,0.9851265549659729,0.7669312953948975,1.2526558265089989,0.040364526212215424,1.5954494301695377e-05,True,True,0,0,0.0,134920.1875,0.0,13.130076936061213,False
5,2,900005,3,0.43166666666666664,293451,0.02183,rand/1/bin,random,259,0.4942392408847809,0.8829508423805237,0.6074866831302643,1.294537752866745,0.04170000180602074,0.6388580799102783,True,False,0,1,2562692116.0,0.0,0.0,0.0,False
5,2,900005,4,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,centroid,74,0.601494312286377,0.9247568249702454,0.5139502763748168,2.217521071434021,0.9136641621589661,0.8813670873641968,False,False,1,2,2089905428.0,0.0,0.0,0.0,True
6,2,900006,1,2.9428,15000,0.95,current-to-pbest/1/bin,incumbent,42,0.7071616053581238,0.9690701961517334,0.14717063903808592,1.0004366040229797,0.24721400439739227,0.0032261675223708153,False,True,0,0,211217.65625,20754356.0,211217.65625,-5.324730219219004,False
6,2,900006,2,15.561066666666667,59142,0.80286,current-to-pbest/1/bin,incumbent,326,0.6488218307495117,0.9851834774017334,0.7785467624664306,1.2775879427790642,0.04094254598021507,1.5160082512011286e-05,True,True,0,0,0.0,211217.65625,0.0,13.324730219219003,False
6,2,900006,3,0.48346666666666666,292558,0.024806666666666668,rand/1/bin,random,259,0.4846750795841217,0.8855640292167664,0.6163912951946259,1.3043708801269531,0.04121863842010498,0.5864735245704651,True,False,0,1,894637076.0,0.0,0.0,0.0,False
6,2,900006,4,0.009066666666666667,299810,0.0006333333333333333,current-to-pbest/1/bin,centroid,136,0.5425282716751099,0.8617842197418213,0.5555011808872223,2.2461235225200653,0.8312817215919495,0.8200443983078003,False,False,1,2,2094695828.0,0.0,0.0,0.0,False
6,2,900006,5,0.0018666666666666666,299946,0.00018,current-to-best/1/bin,random,28,0.49999576807022095,0.17782410979270935,0.2549500986933708,1.5876269862055779,0.8233180642127991,0.773177981376648,False,False,2,3,2755244052.0,0.0,0.0,0.0,False
6,2,900006,6,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,random,26,0.4999958276748657,0.17906825244426727,0.25785576254129405,1.6260978877544403,0.8549758195877075,0.7985981106758118,False,False,3,4,5825705748.0,0.0,0.0,0.0,True
7,2,900007,1,2.6203333333333334,15000,0.95,current-to-pbest/1/bin,centroid,35,0.7079133987426758,0.9588088393211365,0.13101812824606895,0.9319642968475819,0.32549259066581726,0.0011597705306485295,False,True,0,0,151424.875,14908239.0,151424.875,-5.180197223828961,False
7,2,900007,2,15.5176,54305,0.8189833333333333,current-to-pbest/1/bin,incumbent,326,0.6493849754333496,0.9852049350738525,0.7760966181755066,1.2770911231637,0.041008226573467255,1.5141962649067864e-05,True,True,0,0,0.0,151424.875,0.0,13.180197223828962,False
7,2,900007,3,0.8448,287069,0.043103333333333334,current-to-best/1/bin,centroid,264,0.5251122117042542,0.8890805840492249,0.6104549765586853,1.2531310096383095,0.041700005531311035,0.016055027022957802,True,True,0,1,13032.72265625,0.0,0.0,0.0,False
7,2,900007,4,0.012933333333333333,299741,0.0008633333333333334,rand/1/bin,random,97,0.43146416544914246,0.4005701243877411,0.3804327011108398,1.71450375020504,0.041751813143491745,0.04999876022338867,True,False,1,2,8971035924.0,0.0,0.0,0.0,False
7,2,900007,5,0.004,299935,0.00021666666666666666,current-to-best/1/bin,random,30,0.4999936819076538,0.18769696354866028,0.2748463362455368,1.7591578513383865,0.08594219386577606,0.08426099270582199,False,False,2,3,43777406228.0,0.0,0.0,0.0,True
8,2,900008,1,2.767333333333333,15000,0.95,current-to-pbest/1/bin,centroid,35,0.7408202290534973,0.9625327587127686,0.13843848630785943,1.1251133307814598,0.43205639719963074,0.0034337975084781647,False,True,0,0,166398.9375,24055306.0,166398.9375,-5.221150548881653,False
8,2,900008,2,15.491666666666667,56510,0.8116333333333333,current-to-pbest/1/bin,incumbent,325,0.649673581123352,0.9852154850959778,0.775057691335678,1.27046437561512,0.041535958647727966,1.2064218935847748e-05,True,True,0,0,0.0,166398.9375,0.0,13.221150548881653,False
8,2,900008,3,0.7308,288885,0.03705,rand/1/bin,random,261,0.5222869515419006,0.8818929195404053,0.620295625925064,1.244227759540081,0.04112277179956436,0.7332360744476318,True,False,0,1,216254820.0,0.0,0.0,0.0,False
8,2,900008,4,0.0084,299847,0.00051,best/1/bin,centroid,63,0.44815441966056824,0.3211132884025574,0.3967766344547271,1.4509611874818802,0.7605997920036316,0.7563683986663818,False,False,1,2,930774676.0,0.0,0.0,0.0,False
8,2,900008,5,0.0018,299973,9e-05,best/1/bin,centroid,27,0.49998730421066284,0.1978752166032791,0.2291026830673218,1.505290649831295,0.8303461074829102,0.7727248072624207,False,False,2,3,1419716756.0,0.0,0.0,0.0,True
9,2,900009,1,2.89,15000,0.95,current-to-pbest/1/bin,centroid,75,0.6744984984397888,0.972863495349884,0.1446207635104656,1.3650596663355827,0.32154861092567444,0.006741449702531099,False,True,0,0,225167.890625,6997878.0,225167.890625,-5.3525064593648555,False
9,2,900009,2,15.383333333333333,58350,0.8055,current-to-pbest/1/bin,incumbent,325,0.649289071559906,0.9851636290550232,0.7699639081954955,1.260433815419674,0.040130212903022766,1.4862776879454032e-05,True,True,0,0,0.0,225167.890625,0.0,13.352506459364855,False
9,2,900009,3,0.7252,289100,0.036333333333333336,rand/1/bin,random,259,0.4856114685535431,0.885625958442688,0.6187454164028168,1.30667033046484,0.04169999808073044,0.7735061645507812,True,False,0,1,254125396.0,0.0,0.0,0.0,False
9,2,900009,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.49839186668395996,0.8705781102180481,0.5463753938674927,1.8257988840341568,0.8582491278648376,0.7976880669593811,False,False,1,2,2567874580.0,0.0,0.0,0.0,True
10,2,900010,1,2.9346666666666668,15000,0.95,current-to-pbest/1/bin,centroid,62,0.685679018497467,0.9709456562995911,0.14690453037619589,0.7363495230674744,0.2604781687259674,0.003815512638539076,False,True,0,0,274616.03125,41883384.0,274616.03125,-5.438725886433857,False
10,2,900010,2,15.495866666666666,59020,0.8032666666666667,current-to-pbest/1/bin,incumbent,326,0.6485466361045837,0.9851687550544739,0.7758214235305786,1.2721810340881348,0.04141337424516678,1.4674345038656611e-05,True,True,0,0,0.0,274616.03125,0.0,13.438725886433858,False
10,2,900010,3,0.5525333333333333,291458,0.028473333333333333,rand/1/bin,random,259,0.5017777681350708,0.8807987570762634,0.6090125918388367,1.279133640229702,0.04155422002077103,0.8672270178794861,True,False,0,1,1726443284.0,0.0,0.0,0.0,False
10,2,900010,4,0.0158,299746,0.0008466666666666667,current-to-pbest/1/bin,centroid,79,0.5769156813621521,0.8384881615638733,0.4034226387739181,1.725898802280426,0.9234495162963867,0.9397375583648682,False,False,1,2,1111059092.0,0.0,0.0,0.0,False
10,2,900010,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,random,17,0.4999961256980896,0.16037900745868683,0.26080050617456435,1.4405088797211647,0.9066487550735474,0.7984170913696289,False,False,2,3,5605224724.0,0.0,0.0,0.0,True
11,2,900011,1,3.185,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7093937397003174,0.9734559655189514,0.15926986932754517,0.8512184470891953,0.3099009394645691,0.008913230150938034,False,True,0,0,366804.84375,26200158.0,366804.84375,-5.564435062003468,False
11,2,900011,2,15.3576,62775,0.79075,current-to-pbest/1/bin,incumbent,324,0.648883581161499,0.9851557016372681,0.7688600718975067,1.2508031204342842,0.04169999063014984,1.4248531442717649e-05,True,True,0,0,0.0,366804.84375,0.0,13.564435062003469,False
11,2,900011,3,0.4524,293139,0.02287,rand/1/bin,random,261,0.49855923652648926,0.8883329033851624,0.6171634495258331,1.2785747796297073,0.041700005531311035,0.5612350702285767,True,False,0,1,2589192980.0,0.0,0.0,0.0,False
11,2,900011,4,0.004933333333333333,299925,0.00025,rand/2/bin,incumbent,74,0.3593609035015106,0.48937976360321045,0.45567772984504695,1.4017387554049492,0.6568146347999573,0.6392211318016052,False,True,1,2,687056020.0,0.0,0.0,0.0,True
12,2,900012,1,3.2912,15000,0.95,current-to-pbest/1/bin,centroid,102,0.6931840181350708,0.9758818745613098,0.16478647589683532,1.0225558131933212,0.30174243450164795,0.026140931993722916,False,True,0,0,646022.6875,21319372.0,646022.6875,-5.810247770136024,False
12,2,900012,2,15.202533333333333,64368,0.78544,current-to-pbest/1/bin,incumbent,323,0.6489263772964478,0.9850873351097107,0.7602474987506866,1.2399467676877975,0.042108695954084396,1.4338652363221627e-05,True,True,0,0,0.0,646022.6875,0.0,13.810247770136023,False
12,2,900012,3,0.5026666666666667,292406,0.025313333333333334,rand/1/bin,random,260,0.48064514994621277,0.8924027681350708,0.6215972483158111,1.2929328009486198,0.040911681950092316,0.5965909957885742,True,False,0,1,1883537172.0,0.0,0.0,0.0,False
12,2,900012,4,0.0036,299946,0.00018,current-to-pbest/1/bin,centroid,54,0.422417014837265,0.8093005418777466,0.5621145963668823,1.913255199790001,0.7383309602737427,0.7144259214401245,False,False,1,2,2322820372.0,0.0,0.0,0.0,True
13,2,900013,1,2.7202,15000,0.95,current-to-best/1/bin,centroid,29,0.810467541217804,0.9530372023582458,0.13607623130083085,0.9974835515022278,0.364006906747818,0.005171337630599737,False,True,0,0,419484.8125,27882756.0,419484.8125,-5.622716241763432,False
13,2,900013,2,15.491666666666667,55803,0.81399,current-to-pbest/1/bin,incumbent,325,0.6495658755302429,0.9852127432823181,0.7753185093402862,1.2724923864006996,0.04040122777223587,1.499461995990714e-05,True,True,0,0,0.0,419484.8125,0.0,13.622716241763431,False
13,2,900013,3,0.777,288178,0.039406666666666666,rand/1/bin,random,259,0.4975612163543701,0.8849592804908752,0.60968496799469,1.2907346487045288,0.040776338428258896,0.8545860648155212,True,False,0,1,771911444.0,0.0,0.0,0.0,False
13,2,900013,4,0.006533333333333334,299833,0.0005566666666666667,current-to-pbest/1/bin,centroid,98,0.5416147112846375,0.8795809745788574,0.49320483803749077,1.9038561135530472,0.8936768770217896,0.8776717782020569,False,False,1,2,1466756628.0,0.0,0.0,0.0,False
13,2,900013,5,0.0037333333333333333,299931,0.00023,current-to-best/1/bin,random,28,0.4999955892562866,0.17769493162631989,0.25189208537340163,1.5767084285616875,0.8704389929771423,0.8136433959007263,False,False,2,3,4159413780.0,0.0,0.0,0.0,True
14,2,900014,1,3.1418,15000,0.95,current-to-pbest/1/bin,centroid,69,0.6754069328308105,0.973003625869751,0.15723684877157212,0.9778944179415703,0.3061237633228302,0.007756399922072887,False,True,0,0,218943.953125,14975395.0,218943.953125,-5.340332955188317,False
14,2,900014,2,15.47,62127,0.79291,current-to-pbest/1/bin,incumbent,325,0.6490131616592407,0.9851875305175781,0.7745188891887664,1.2704604417085648,0.04136772081255913,1.5032926967251115e-05,True,True,0,0,0.0,218943.953125,0.0,13.340332955188316,False
14,2,900014,3,0.3798666666666667,294177,0.01941,rand/1/bin,random,259,0.49506092071533203,0.8815452456474304,0.6172735273838043,1.283710740506649,0.04134296253323555,0.46157538890838623,True,False,0,1,4297905428.0,0.0,0.0,0.0,False
14,2,900014,4,0.005,299875,0.0004166666666666667,current-to-pbest/1/bin,centroid,75,0.4849983751773834,0.7538755536079407,0.44152368605136866,2.1516166627407074,0.7432066202163696,0.7241262197494507,False,False,1,2,2311238164.0,0.0,0.0,0.0,False
14,2,900014,5,0.0018666666666666666,299950,0.00016666666666666666,current-to-best/1/bin,random,28,0.4999955892562866,0.17916585505008698,0.2575511574745178,1.6137117370963097,0.812626302242279,0.7650296092033386,False,False,2,3,5216790804.0,0.0,0.0,0.0,False
14,2,900014,6,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,random,22,0.49999570846557617,0.1795855015516281,0.25729003101587294,1.6287265568971634,0.8390586972236633,0.766917884349823,False,False,3,4,2765700116.0,0.0,0.0,0.0,True
15,2,900015,1,2.5632,15000,0.95,current-to-pbest/1/bin,centroid,36,0.7055938243865967,0.9636383056640625,0.12823811918497086,0.8861162550747395,0.32290440797805786,0.001863031298853457,False,True,0,0,103188.3359375,19675952.0,103188.3359375,-5.013630608877757,False
15,2,900015,2,15.513333333333334,53448,0.82184,current-to-pbest/1/bin,incumbent,325,0.6496179699897766,0.9851981401443481,0.7766571998596191,1.2752903774380684,0.041243698447942734,1.5069088476593606e-05,True,True,0,0,0.0,103188.3359375,0.0,13.013630608877758,False
15,2,900015,3,0.9151333333333334,286148,0.04617333333333333,rand/1/bin,random,259,0.5169169306755066,0.8750618696212769,0.6102647006511688,1.247049517929554,0.04108046740293503,0.893551230430603,True,False,0,1,486846452.0,0.0,0.0,0.0,False
15,2,900015,4,0.004266666666666667,299875,0.0004166666666666667,rand/2/bin,incumbent,64,0.4859330952167511,0.2913506031036377,0.3922086179256439,1.4415657073259354,0.8900061845779419,0.8681384921073914,False,True,1,2,1866523412.0,0.0,0.0,0.0,False
15,2,900015,5,0.0037333333333333333,299939,0.00020333333333333333,current-to-best/1/bin,random,28,0.49999552965164185,0.17824190855026245,0.25176173001527785,1.5820181369781494,0.9135282039642334,0.8616507053375244,False,False,2,3,708979860.0,0.0,0.0,0.0,True
16,2,900016,1,2.6952,15000,0.95,current-to-pbest/1/bin,incumbent,36,0.710615873336792,0.9676313400268555,0.13476967364549636,1.1287344917654991,0.39863088726997375,0.001946458825841546,False,True,0,0,150591.28125,15568566.0,150591.28125,-5.177799828341303,False
16,2,900016,2,15.539333333333333,55428,0.81524,current-to-pbest/1/bin,incumbent,326,0.6498200297355652,0.9852056503295898,0.7772826373577117,1.2792430520057678,0.040502842515707016,1.2308836630836595e-05,True,True,0,0,0.0,150591.28125,0.0,13.177799828341303,False
16,2,900016,3,0.7626666666666667,288518,0.03827333333333333,rand/1/bin,random,260,0.5102569460868835,0.8792887330055237,0.6115558087825775,1.2772993743419647,0.041700005531311035,0.9173934459686279,True,False,0,1,397356980.0,0.0,0.0,0.0,False
16,2,900016,4,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.4326832592487335,0.8709367513656616,0.5556879699230194,1.5183197483420372,0.9257471561431885,0.8828778862953186,False,True,1,2,2285242132.0,0.0,0.0,0.0,True
17,2,900017,1,2.7028,15000,0.95,current-to-pbest/1/bin,centroid,58,0.6867042183876038,0.9660288691520691,0.1352532759308815,1.0956929549574852,0.3035028874874115,0.005913071800023317,False,True,0,0,370677.03125,17960026.0,370677.03125,-5.568995676101256,False
17,2,900017,2,15.426666666666666,55542,0.81486,current-to-pbest/1/bin,incumbent,325,0.6489650011062622,0.9851488471031189,0.771994662284851,1.2651949897408485,0.0412946380674839,1.4180580365064088e-05,True,True,0,0,0.0,370677.03125,0.0,13.568995676101256,False
17,2,900017,3,0.8666666666666667,286942,0.043526666666666665,rand/1/bin,random,260,0.49440285563468933,0.8854234218597412,0.6182797312736511,1.281151570379734,0.04169999808073044,0.9019445776939392,True,False,0,1,386623860.0,0.0,0.0,0.0,False
17,2,900017,4,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,incumbent,58,0.4108697175979614,0.5028319358825684,0.4228991776704788,1.4647319912910461,0.9015722870826721,0.8718038201332092,False,True,1,2,2445163284.0,0.0,0.0,0.0,True
18,2,900018,1,2.7104,15000,0.95,current-to-pbest/1/bin,centroid,56,0.7026249766349792,0.9700165390968323,0.13566272854804992,1.0372134670615196,0.3775252103805542,0.005448061041533947,False,True,0,0,295057.0625,30565318.0,295057.0625,-5.469906014392995,False
18,2,900018,2,15.448333333333334,55656,0.81448,current-to-pbest/1/bin,incumbent,325,0.6493486166000366,0.9851921796798706,0.7733854413032532,1.2686851844191551,0.04034426435828209,1.4508644198940601e-05,True,True,0,0,0.0,295057.0625,0.0,13.469906014392995,False
18,2,900018,3,0.8352,287381,0.042063333333333335,rand/1/bin,random,261,0.5067098140716553,0.8876377940177917,0.6107511460781098,1.2803588062524796,0.041648153215646744,0.8496170043945312,True,False,0,1,246004324.0,0.0,0.0,0.0,False
18,2,900018,4,0.005066666666666666,299909,0.00030333333333333335,rand/2/bin,random,38,0.49299514293670654,0.2939905524253845,0.29729071259498596,1.768147811293602,0.9037154316902161,0.902584433555603,False,False,1,2,3332132372.0,0.0,0.0,0.0,True
19,2,900019,1,3.2612,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6996327042579651,0.9741001725196838,0.1633411407470703,1.0589791163802147,0.2674447298049927,0.024113869294524193,True,True,0,0,221212.640625,27255488.0,221212.640625,-5.34480993997822,False
19,2,900019,2,15.336,63918,0.78694,current-to-pbest/1/bin,incumbent,324,0.6486087441444397,0.9851236343383789,0.767641544342041,1.2552685961127281,0.042905185371637344,8.840243026497774e-06,True,True,0,0,0.0,221212.640625,0.0,13.34480993997822,False
19,2,900019,3,0.4002,293958,0.02014,rand/1/bin,random,261,0.5070360898971558,0.884120762348175,0.6260410249233246,1.2684511989355087,0.04107513651251793,0.5427227020263672,True,False,0,1,1930202644.0,0.0,0.0,0.0,False
19,2,900019,4,0.0026,299961,0.00013,current-to-pbest/1/bin,centroid,39,0.42924296855926514,0.8554647564888,0.4743479430675506,1.5997143238782883,0.7009313106536865,0.6618977785110474,False,False,1,2,1475799700.0,0.0,0.0,0.0,True
20,2,900020,1,2.869,15000,0.95,current-to-pbest/1/bin,centroid,57,0.7180201411247253,0.9696805477142334,0.14351100623607635,1.0610762983560562,0.35906654596328735,0.013871516101062298,False,True,0,0,584663.8125,29237088.0,584663.8125,-5.766906214210265,False
20,2,900020,2,15.405,58035,0.80655,current-to-pbest/1/bin,incumbent,325,0.6492919921875,0.985174834728241,0.7706275939941406,1.259137511253357,0.04041878879070282,1.5494981198571622e-05,True,True,0,0,0.0,584663.8125,0.0,13.766906214210266,False
20,2,900020,3,0.7106666666666667,289110,0.0363,rand/1/bin,random,260,0.48374292254447937,0.8921619653701782,0.6267522394657135,1.2920251339673996,0.040813688188791275,0.8656718730926514,True,False,0,1,687951124.0,0.0,0.0,0.0,False
20,2,900020,4,0.009266666666666666,299770,0.0007666666666666667,rand/2/bin,random,139,0.3339667022228241,0.6718601584434509,0.46525469124317165,2.0255433171987534,0.9379042983055115,0.9287305474281311,False,False,1,2,3210748948.0,0.0,0.0,0.0,False
20,2,900020,5,0.0056,299909,0.00030333333333333335,current-to-best/1/bin,random,28,0.4999954104423523,0.17859645187854767,0.24832299053668971,1.5683071613311768,0.9200665950775146,0.8389984369277954,False,False,2,3,3031168532.0,0.0,0.0,0.0,True
21,2,900021,1,2.9386666666666668,15000,0.95,current-to-pbest/1/bin,incumbent,76,0.714927077293396,0.9718726873397827,0.1470866657793522,0.994337409734726,0.30858755111694336,0.030345799401402473,False,True,0,0,421375.0625,23460550.0,421375.0625,-5.6246688299453025,False
21,2,900021,2,15.2496,59080,0.8030666666666667,current-to-pbest/1/bin,incumbent,324,0.6488504409790039,0.9850971698760986,0.7629025638103485,1.2457687854766846,0.04550488665699959,1.3783058420813177e-05,True,True,0,0,0.0,421375.0625,0.0,13.624668829945303,False
21,2,900021,3,0.7973333333333333,287824,0.04058666666666667,rand/1/bin,random,260,0.48719877004623413,0.8924316167831421,0.6171673119068145,1.2986202463507652,0.04110761359333992,0.7788271307945251,True,False,0,1,316318964.0,0.0,0.0,0.0,False
21,2,900021,4,0.014,299784,0.00072,rand/2/bin,random,70,0.49992653727531433,0.7418565154075623,0.3651388525962829,1.8938243240118027,0.8651134371757507,0.9140441417694092,False,False,1,2,2827776532.0,0.0,0.0,0.0,True
22,2,900022,1,2.5938,15000,0.95,current-to-best/1/bin,centroid,27,0.7854646444320679,0.9572227001190186,0.1296963557600975,1.1094770357012749,0.2735748589038849,0.0019396630814298987,False,True,0,0,176955.25,15436130.0,176955.25,-5.247863452038304,False
22,2,900022,2,15.5176,53907,0.82031,current-to-pbest/1/bin,incumbent,326,0.6491610407829285,0.9851871132850647,0.7769500434398651,1.280955694615841,0.039617180824279785,1.2174209587101359e-05,True,True,0,0,0.0,176955.25,0.0,13.247863452038304,False
22,2,900022,3,0.8772,286671,0.04443,rand/1/bin,random,258,0.4894113540649414,0.8825963139533997,0.6114897727966309,1.3043749779462814,0.04155600443482399,0.8751936554908752,True,False,0,1,394888116.0,0.0,0.0,0.0,False
22,2,900022,4,0.006333333333333333,299829,0.00057,best/1/bin,centroid,95,0.49975523352622986,0.7485513091087341,0.41087038218975064,1.8012845814228058,0.9141438007354736,0.8937438130378723,False,False,1,2,2033239572.0,0.0,0.0,0.0,False
22,2,900022,5,0.0037333333333333333,299924,0.00025333333333333333,current-to-best/1/bin,random,28,0.49999529123306274,0.17764019966125488,0.25051400661468504,1.5610248446464539,0.905292809009552,0.8443067073822021,False,False,2,3,2201894676.0,0.0,0.0,0.0,False
