episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,11,900007,1,1.9133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.991507887840271,0.012772291898727417,0.09573268294334411,1.6000892743468285,0.39871451258659363,0.0022119260393083096,False,True,0,0,0.1060791015625,214.95706176757812,0.1060791015625,0.9743701262424649,False
7,11,900007,2,3.12,43700,0.8543333333333333,rand/1/bin,centroid,50,0.3222799301147461,0.19098800420761108,0.15612471103668213,1.3429205417633057,0.04169999808073044,9.94308811641531e-06,True,True,0,0,0.0,0.1060791015625,0.0,7.025629873757535,False
7,11,900007,3,2.6666666666666665,90500,0.6983333333333334,best/1/bin,centroid,50,0.43967705965042114,0.5503053665161133,0.13340728580951688,1.5450946539640427,0.04169999808073044,0.0,True,True,0,1,0.2081298828125,0.0,0.0,0.0,False
7,11,900007,4,3.48,130500,0.565,best/1/bin,centroid,50,0.44233956933021545,0.48074743151664734,0.17411525249481202,1.7509341835975647,0.04169999435544014,0.0,True,True,1,2,0.01104736328125,0.0,0.0,0.0,False
7,11,900007,5,4.42,182700,0.391,rand/1/bin,centroid,50,0.4652373790740967,0.46122750639915466,0.22105399072170256,1.771847814321518,0.04169999435544014,1.9900715415133163e-05,True,True,2,3,3.0517578125e-05,0.0,0.0,0.0,False
7,11,900007,6,3.4,249000,0.17,best/1/bin,centroid,50,0.5402341485023499,0.5112462043762207,0.3122652173042297,1.5042961090803146,0.041700005531311035,9.115537125126139e-08,True,True,3,4,0.995025634765625,0.0,0.0,0.0,True
8,11,900008,1,3.3033333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.9919723272323608,0.013717025518417358,0.16522485613822935,1.6980116665363312,0.443474680185318,3.234282849007286e-05,False,True,0,0,6.103515625e-05,213.5358123779297,6.103515625e-05,4.214348790316187,False
8,11,900008,2,2.1633333333333336,64550,0.7848333333333334,rand/1/bin,centroid,50,0.2513800263404846,0.13142091035842896,0.10826841592788697,1.653286263346672,0.04169999808073044,8.870364581525791e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
8,11,900008,3,2.7466666666666666,97000,0.6766666666666666,rand/1/bin,centroid,50,0.4307510256767273,0.4737929701805115,0.13737869858741758,1.692772850394249,0.041700005531311035,2.016488906519953e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
8,11,900008,4,3.77,138200,0.5393333333333333,rand/1/bin,centroid,50,0.4692239761352539,0.47797244787216187,0.18863925337791443,1.6493058055639267,0.04170000180602074,1.9482054995023645e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
8,11,900008,5,4.68,194750,0.35083333333333333,rand/1/bin,centroid,50,0.4792782664299011,0.48694831132888794,0.2341577887535095,1.505535289645195,0.04169999808073044,1.8364511561230756e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
8,11,900008,6,2.3366666666666664,264950,0.11683333333333333,best/1/bin,centroid,50,0.5495423078536987,0.4991036355495453,0.321124929189682,1.4475499168038368,0.04169999808073044,1.0704994224397524e-07,True,True,3,4,6.103515625e-05,0.0,0.0,0.0,True
9,11,900009,1,1.82,15000,0.95,current-to-best/1/bin,centroid,50,0.9864529371261597,0.015252768993377686,0.09110729396343231,1.5357924401760101,0.4100523889064789,0.002256187843158841,False,True,0,0,0.16802978515625,175.3286895751953,0.16802978515625,0.7746137020561275,False
9,11,900009,2,3.75,42300,0.859,rand/1/bin,centroid,50,0.3194696009159088,0.173267662525177,0.18759032189846037,1.3122154995799065,0.041700005531311035,9.68066797213396e-06,True,True,0,0,0.0,0.16802978515625,0.0,7.2253862979438725,False
9,11,900009,3,2.7133333333333334,98550,0.6715,best/1/bin,centroid,50,0.4432527720928192,0.5525205731391907,0.13579624891281128,1.5387025475502014,0.04169999808073044,0.0,True,True,0,1,0.004364013671875,0.0,0.0,0.0,False
9,11,900009,4,3.79,139250,0.5358333333333334,rand/1/bin,centroid,50,0.45726579427719116,0.45556503534317017,0.18950847685337063,1.8035092055797577,0.04169999435544014,1.96936907741474e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
9,11,900009,5,5.17,196100,0.3463333333333333,best/1/bin,centroid,50,0.506561279296875,0.5512499809265137,0.2586297273635864,1.4383721128106117,0.041700005531311035,1.2135504334764846e-07,True,True,2,3,0.000213623046875,0.0,0.0,0.0,False
9,11,900009,6,1.7566666666666666,273650,0.08783333333333333,rand/1/bin,centroid,50,0.5072802901268005,0.4490514099597931,0.3041420668363571,1.7449884116649628,0.04169999808073044,3.928820660803467e-05,True,True,3,4,9.1552734375e-05,0.0,0.0,0.0,True
10,11,900010,1,1.4666666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9886415004730225,0.014394819736480713,0.07339666783809662,1.9977963268756866,0.5359888076782227,0.08099322021007538,False,True,0,0,3.53839111328125,214.31910705566406,3.53839111328125,-0.5488058368536324,False
10,11,900010,2,2.5366666666666666,37000,0.8766666666666667,rand/1/bin,centroid,50,0.2370595932006836,0.15216678380966187,0.12696853578090667,0.47813691198825836,0.04897608235478401,7.483482022507815e-06,True,False,0,0,0.0,3.53839111328125,0.0,8.548805836853633,False
10,11,900010,3,2.4466666666666668,75050,0.7498333333333334,best/1/bin,centroid,50,0.4077974259853363,0.5214271545410156,0.12239738106727599,1.6317579597234726,0.04169999808073044,0.0,True,True,0,1,1.58123779296875,0.0,0.0,0.0,False
10,11,900010,4,3.3633333333333333,111750,0.6275,best/1/bin,centroid,50,0.45505061745643616,0.48929283022880554,0.16832540929317474,1.7476418316364288,0.04169999435544014,0.0,True,False,1,2,1.000213623046875,0.0,0.0,0.0,False
10,11,900010,5,4.126666666666667,162200,0.4593333333333333,rand/1/bin,centroid,50,0.4686741232872009,0.48350438475608826,0.2063648462295532,1.7004438042640686,0.04169999435544014,1.2786706975020934e-05,True,False,2,3,0.994964599609375,0.0,0.0,0.0,False
10,11,900010,6,5.06,224100,0.253,best/1/bin,centroid,50,0.4713558256626129,0.5904207229614258,0.2877520531415939,1.623151145875454,0.041700005531311035,0.0,True,False,3,4,1.10687255859375,0.0,0.0,0.0,True
11,11,900011,1,1.8766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9931998252868652,0.014024317264556885,0.09395858943462371,2.068679094314575,0.48866522312164307,0.0029759386088699102,False,True,0,0,0.188812255859375,198.84835815429688,0.188812255859375,0.7239697959383249,False
11,11,900011,2,2.66,43150,0.8561666666666666,rand/1/bin,centroid,50,0.31427907943725586,0.22092238068580627,0.13311170637607572,1.099092423915863,0.04170000180602074,9.334165952168405e-06,True,True,0,0,0.0,0.188812255859375,0.0,7.276030204061675,False
11,11,900011,3,2.6533333333333333,83050,0.7231666666666666,best/1/bin,centroid,50,0.41400253772735596,0.5320851802825928,0.1327704221010208,1.5878048315644264,0.04170000180602074,0.0,True,True,0,1,0.358489990234375,0.0,0.0,0.0,False
11,11,900011,4,3.47,122850,0.5905,best/1/bin,centroid,50,0.4461604654788971,0.4753204882144928,0.17350038290023803,1.749913826584816,0.04169999435544014,0.0,True,True,1,2,0.024749755859375,0.0,0.0,0.0,False
11,11,900011,5,4.29,174900,0.417,rand/1/bin,centroid,50,0.461661159992218,0.46145695447921753,0.21458149850368496,1.7850827872753143,0.04169999435544014,1.875114321592264e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
11,11,900011,6,4.05,239250,0.2025,rand/1/bin,centroid,50,0.5233157277107239,0.49800345301628113,0.28044633269309993,1.4653371572494507,0.041700005531311035,1.936372063937597e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
12,11,900012,1,1.2266666666666666,15000,0.95,best/1/bin,centroid,50,0.9753827452659607,0.035612910985946655,0.06145297884941101,1.497432179749012,0.4141448140144348,0.14784248173236847,False,True,0,0,14.99273681640625,207.33908081054688,14.99273681640625,-1.175880917712523,False
12,11,900012,2,2.45,33400,0.8886666666666667,rand/1/bin,centroid,50,0.21104776859283447,0.0451047420501709,0.12260525226593016,0.3457409590482712,0.05503762885928154,1.1090279258496594e-05,True,False,0,0,0.0,14.99273681640625,0.0,9.175880917712522,False
12,11,900012,3,2.27,70150,0.7661666666666667,rand/1/bin,centroid,50,0.33973783254623413,0.5136056542396545,0.1135581076145172,1.6841131746768951,0.041700005531311035,1.40677284434787e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
12,11,900012,4,3.4,104200,0.6526666666666666,best/1/bin,centroid,50,0.4895029366016388,0.48154139518737793,0.1700146645307541,1.6646867245435715,0.04170000180602074,0.0,True,True,1,2,0.0001220703125,0.0,0.0,0.0,False
12,11,900012,5,4.3966666666666665,155200,0.4826666666666667,rand/1/bin,centroid,50,0.479468435049057,0.438970685005188,0.2198788613080978,1.7475072592496872,0.04169999063014984,1.833684837038163e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
12,11,900012,6,5.256666666666667,221150,0.2628333333333333,best/1/bin,centroid,50,0.521314799785614,0.4945477545261383,0.28079797029495235,1.4735827893018723,0.04169999808073044,1.0808309980347985e-07,True,True,3,4,6.103515625e-05,0.0,0.0,0.0,True
13,11,900013,1,1.3433333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9664855599403381,0.029621988534927368,0.06720253527164459,1.1233580708503723,0.3144054710865021,0.1120259091258049,False,True,0,0,7.88226318359375,219.369873046875,7.88226318359375,-0.8966509321303309,False
13,11,900013,2,3.1066666666666665,35150,0.8828333333333334,rand/1/bin,centroid,50,0.2719329595565796,0.03446128964424133,0.1554219454526901,0.4593741446733475,0.055274322628974915,9.300390956923366e-06,True,False,0,0,0.0,7.88226318359375,0.0,8.896650932130331,False
13,11,900013,3,2.4266666666666667,81750,0.7275,best/1/bin,centroid,50,0.3672947883605957,0.5200222730636597,0.12145268023014068,1.6166640520095825,0.04169999808073044,0.0,True,True,0,1,3.14874267578125,0.0,0.0,0.0,False
13,11,900013,4,3.32,118150,0.6061666666666666,best/1/bin,centroid,50,0.44746920466423035,0.48946520686149597,0.16614206433296203,1.7413929849863052,0.04169999435544014,0.0,True,True,1,2,0.001190185546875,0.0,0.0,0.0,False
13,11,900013,5,4.416666666666667,167950,0.44016666666666665,rand/1/bin,centroid,50,0.46815454959869385,0.4472617506980896,0.2209070324897766,1.7727698236703873,0.04169999435544014,1.960849840543233e-05,True,True,2,3,3.0517578125e-05,0.0,0.0,0.0,False
13,11,900013,6,4.386666666666667,234200,0.21933333333333332,best/1/bin,centroid,50,0.544061005115509,0.5090963840484619,0.3080750435590744,1.5189155712723732,0.04170000180602074,1.0124841054448552e-07,True,True,3,4,6.103515625e-05,0.0,0.0,0.0,True
14,11,900014,1,2.4066666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9929757118225098,0.010488450527191162,0.12036668062210082,1.3789592236280441,0.39499399065971375,0.00033072844962589443,False,True,0,0,0.00225830078125,213.36697387695312,0.00225830078125,2.6462162921300836,False
14,11,900014,2,1.9833333333333334,51100,0.8296666666666667,rand/1/bin,centroid,50,0.3153858780860901,0.22099801898002625,0.09926265776157378,1.4824512898921967,0.04170000180602074,1.0018906323239207e-05,True,True,0,0,0.0,0.00225830078125,0.0,5.353783707869917,False
14,11,900014,3,2.8366666666666664,80850,0.7305,best/1/bin,centroid,50,0.4162118434906006,0.4906127154827118,0.1418922394514084,1.636823683977127,0.04169999808073044,0.0,True,True,0,1,0.032257080078125,0.0,0.0,0.0,False
14,11,900014,4,3.5366666666666666,123400,0.5886666666666667,rand/1/bin,centroid,50,0.44585534930229187,0.46590492129325867,0.17687846422195436,1.7947026640176773,0.04169999435544014,1.9647997760330327e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
14,11,900014,5,4.753333333333333,176450,0.41183333333333333,best/1/bin,centroid,50,0.5081220269203186,0.4965640604496002,0.23782815039157867,1.5264603942632675,0.04170000180602074,1.10785144613601e-07,True,True,2,3,1.989990234375,0.0,0.0,0.0,False
14,11,900014,6,3.4833333333333334,247750,0.17416666666666666,rand/1/bin,centroid,50,0.5077765583992004,0.49014711380004883,0.295082476735115,1.6891939789056778,0.04169999808073044,2.050987859547604e-05,True,False,3,4,0.994964599609375,0.0,0.0,0.0,True
15,11,900015,1,1.5333333333333334,15000,0.95,best/1/bin,centroid,50,0.978114902973175,0.02954918146133423,0.07677837014198304,1.3682298213243484,0.3695826232433319,0.07720839232206345,False,True,0,0,3.5673828125,195.5552215576172,3.5673828125,-0.5523497167895084,False
15,11,900015,2,2.2333333333333334,38000,0.8733333333333333,rand/1/bin,centroid,50,0.3411644697189331,0.052090227603912354,0.11170456707477569,0.33552296459674835,0.045081574469804764,1.753362266754266e-05,True,True,0,0,0.0,3.5673828125,0.0,8.552349716789509,False
15,11,900015,3,2.46,71500,0.7616666666666667,best/1/bin,centroid,50,0.3276727795600891,0.5082049369812012,0.12308652102947235,1.638098105788231,0.04169999808073044,0.0,True,True,0,1,8.58111572265625,0.0,0.0,0.0,False
15,11,900015,4,3.34,108400,0.6386666666666667,best/1/bin,centroid,50,0.4486287832260132,0.48635390400886536,0.16705594658851625,1.7300693988800049,0.04169999435544014,0.0,True,False,1,2,1.000457763671875,0.0,0.0,0.0,False
15,11,900015,5,4.23,158500,0.4716666666666667,rand/1/bin,centroid,50,0.47380533814430237,0.4801505506038666,0.2116000086069107,1.7129224836826324,0.04169999435544014,1.8039860151475295e-05,True,False,2,3,0.0,0.0,0.0,0.0,False
15,11,900015,6,5.203333333333333,221950,0.26016666666666666,rand/1/bin,centroid,50,0.49968984723091125,0.4787341356277466,0.2671958714723587,1.4507452324032784,0.041700005531311035,1.8934169929707423e-05,True,True,3,4,3.0517578125e-05,0.0,0.0,0.0,True
16,11,900016,1,2.8666666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9922773838043213,0.013323813676834106,0.14341863095760343,1.256922885775566,0.3896389603614807,7.297809497686103e-05,False,True,0,0,0.00018310546875,244.33145141601562,0.00018310546875,3.7372749669544127,False
16,11,900016,2,1.65,58000,0.8066666666666666,rand/1/bin,centroid,50,0.28328460454940796,0.1972212791442871,0.08250223100185394,1.8833966851234436,0.041700005531311035,9.100517672777642e-06,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
16,11,900016,3,2.783333333333333,82750,0.7241666666666666,best/1/bin,centroid,50,0.3897257149219513,0.48078081011772156,0.1391902357339859,1.6598658859729767,0.04169999808073044,0.0,True,True,0,1,0.0999755859375,0.0,0.0,0.0,False
16,11,900016,4,3.48,124500,0.585,best/1/bin,centroid,50,0.4460355341434479,0.4710208773612976,0.17414821684360504,1.7664950788021088,0.04169999435544014,0.0,True,True,1,2,0.004791259765625,0.0,0.0,0.0,False
16,11,900016,5,4.34,176700,0.411,rand/1/bin,centroid,50,0.4650799036026001,0.45553553104400635,0.2170616567134857,1.7722649723291397,0.04169999435544014,2.0023824617965147e-05,True,True,2,3,3.0517578125e-05,0.0,0.0,0.0,False
16,11,900016,6,3.88,241800,0.194,rand/1/bin,centroid,50,0.5193848609924316,0.5228317379951477,0.3028945982456207,1.4338099285960197,0.041700005531311035,1.9577028069761582e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
17,11,900017,1,3.8366666666666664,15000,0.95,current-to-best/1/bin,centroid,50,0.992739737033844,0.009803801774978638,0.19193155765533448,1.5079179257154465,0.4564066231250763,2.7357180442777462e-05,False,True,0,0,3.0517578125e-05,236.383056640625,3.0517578125e-05,4.515307648654803,False
