episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,17,900005,1,13.826666666666666,15000,0.95,rand/1/bin,centroid,50,0.6998265981674194,0.023222971707582474,0.6914518415927887,1.6786201298236847,0.2698296904563904,3.4850438623834634e-06,False,True,0,0,30.566253662109375,270.7867431640625,30.566253662109375,-1.4852422130397045,False
5,17,900005,2,5.173333333333333,222400,0.25866666666666666,rand/2/bin,centroid,50,0.5120176076889038,0.4924065172672272,0.5553577363491058,1.7926132678985596,0.041700005531311035,0.13797079026699066,True,True,0,1,159.6429443359375,30.566253662109375,30.566253662109375,0.0,True
6,17,900006,1,13.073333333333334,15000,0.95,rand/1/bin,centroid,50,0.7042700052261353,0.021783534437417984,0.6536970674991608,1.9950696378946304,0.2710203528404236,3.139197588097886e-06,False,True,0,0,30.494384765625,246.4281005859375,30.494384765625,-1.4842198758886225,False
6,17,900006,2,5.926666666666667,211100,0.29633333333333334,rand/2/bin,centroid,50,0.49625661969184875,0.5044223070144653,0.5514926731586456,1.7420274913311005,0.04170000180602074,0.13745050132274628,True,True,0,1,162.45364379882812,30.494384765625,30.494384765625,0.0,True
7,17,900007,1,13.053333333333333,15000,0.95,rand/1/bin,centroid,50,0.6339417695999146,0.022699661552906036,0.6527599573135375,1.967619001865387,0.27858754992485046,2.8598906283150427e-06,False,True,0,0,30.4337158203125,205.92376708984375,30.4337158203125,-1.483354981148158,False
7,17,900007,2,5.946666666666666,210800,0.29733333333333334,rand/2/bin,centroid,50,0.49688947200775146,0.5043884515762329,0.5438919365406036,1.775758609175682,0.04169999808073044,0.12810486555099487,True,True,0,1,153.01837158203125,30.4337158203125,30.4337158203125,0.0,True
8,17,900008,1,14.06,15000,0.95,rand/1/bin,centroid,50,0.7160646319389343,0.022708134725689888,0.703131091594696,1.8434188514947891,0.25279656052589417,3.0706326015206287e-06,False,True,0,0,30.433746337890625,241.43145751953125,30.433746337890625,-1.4833554166391512,False
8,17,900008,2,4.94,225900,0.247,best/1/bin,centroid,50,0.5096562504768372,0.49882495403289795,0.5498323321342468,1.7818161696195602,0.041700005531311035,5.366404920437162e-08,True,True,0,1,44.9371337890625,30.433746337890625,30.433746337890625,0.0,True
9,17,900009,1,12.993333333333334,15000,0.95,rand/1/bin,centroid,50,0.7036893963813782,0.02221209555864334,0.6497783601284027,1.8826385885477066,0.2922814190387726,3.1368733743875055e-06,False,True,0,0,30.44000244140625,258.13372802734375,30.44000244140625,-1.4834446830733108,False
9,17,900009,2,6.006666666666667,209900,0.30033333333333334,best/1/bin,centroid,50,0.4978974163532257,0.5017179846763611,0.5391681373119354,1.7502529621124268,0.04169999808073044,0.0,True,True,0,1,40.896636962890625,30.44000244140625,30.44000244140625,0.0,True
10,17,900010,1,13.533333333333333,15000,0.95,rand/1/bin,centroid,50,0.7125709056854248,0.022444352507591248,0.6767701804637909,1.845052570104599,0.2890242636203766,3.353297415742418e-06,False,True,0,0,30.4814453125,256.1282958984375,30.4814453125,-1.4840355558665306,False
10,17,900010,2,5.466666666666667,218000,0.2733333333333333,rand/2/bin,centroid,50,0.4901086390018463,0.5015942454338074,0.5422363698482513,1.7647707164287567,0.04170000180602074,0.1334085315465927,True,True,0,1,156.20404052734375,30.4814453125,30.4814453125,0.0,True
11,17,900011,1,12.58,15000,0.95,rand/1/bin,centroid,50,0.6997673511505127,0.02183915488421917,0.6290401101112365,1.96540667116642,0.2834748327732086,3.351469786139205e-06,False,True,0,0,30.477508544921875,224.224365234375,30.477508544921875,-1.4839794618449194,False
11,17,900011,2,6.42,203700,0.321,rand/2/bin,centroid,50,0.5022326707839966,0.5002189874649048,0.5444797694683075,1.8154236972332,0.041700005531311035,0.14020642638206482,True,True,0,1,162.7933349609375,30.477508544921875,30.477508544921875,0.0,True
12,17,900012,1,12.76,15000,0.95,rand/1/bin,centroid,50,0.6940982937812805,0.022113293409347534,0.6380679428577423,1.933073565363884,0.25054624676704407,3.3508338219689904e-06,False,True,0,0,30.433746337890625,230.14923095703125,30.433746337890625,-1.4833554166391512,False
12,17,900012,2,6.24,206400,0.312,rand/2/bin,centroid,50,0.4957237243652344,0.5042319893836975,0.5401538491249084,1.7522726953029633,0.04170000180602074,0.13565278053283691,True,True,0,1,153.2982177734375,30.433746337890625,30.433746337890625,0.0,True
13,17,900013,1,13.236666666666666,15000,0.95,rand/1/bin,centroid,50,0.6936213970184326,0.02242465130984783,0.6619399785995483,1.8817903399467468,0.2652477025985718,3.193080374330748e-06,False,True,0,0,30.433746337890625,255.18865966796875,30.433746337890625,-1.4833554166391512,False
13,17,900013,2,5.763333333333334,213550,0.2881666666666667,rand/2/bin,centroid,50,0.48841673135757446,0.5046848654747009,0.5390992581844329,1.7660262882709503,0.04169999808073044,0.12437322735786438,True,True,0,1,149.58990478515625,30.433746337890625,30.433746337890625,0.0,True
14,17,900014,1,13.623333333333333,15000,0.95,rand/1/bin,centroid,50,0.6875137090682983,0.02284785732626915,0.6812976956367492,1.9329716116189957,0.27918609976768494,2.9852392344764667e-06,False,True,0,0,30.433746337890625,237.265869140625,30.433746337890625,-1.4833554166391512,False
14,17,900014,2,5.376666666666667,219350,0.2688333333333333,rand/2/bin,centroid,50,0.5003917217254639,0.5022602081298828,0.5479285538196563,1.7890938967466354,0.04170000180602074,0.14447136223316193,True,True,0,1,157.1136474609375,30.433746337890625,30.433746337890625,0.0,True
15,17,900015,1,13.323333333333334,15000,0.95,rand/1/bin,centroid,50,0.6783086657524109,0.022267566993832588,0.6662382185459137,1.9664911180734634,0.2883444130420685,3.2171803923120024e-06,False,True,0,0,30.433746337890625,253.31787109375,30.433746337890625,-1.4833554166391512,False
15,17,900015,2,5.676666666666667,214850,0.2838333333333333,rand/1/bin,centroid,50,0.5236840844154358,0.4505421221256256,0.5671009302139283,1.849078431725502,0.04169999808073044,0.10181142389774323,True,True,0,1,122.50588989257812,30.433746337890625,30.433746337890625,0.0,True
16,17,900016,1,13.216666666666667,15000,0.95,rand/1/bin,centroid,50,0.7128728628158569,0.02212437056005001,0.6608351230621338,1.9289167374372482,0.24878476560115814,3.0563073778466787e-06,False,True,0,0,30.433746337890625,255.9268798828125,30.433746337890625,-1.4833554166391512,False
16,17,900016,2,5.783333333333333,213250,0.2891666666666667,rand/2/bin,centroid,50,0.5067526698112488,0.4986419081687927,0.547558730840683,1.798277273774147,0.04169999808073044,0.14615726470947266,True,True,0,1,163.3887939453125,30.433746337890625,30.433746337890625,0.0,True
17,17,900017,1,12.97,15000,0.95,rand/1/bin,centroid,50,0.6789109110832214,0.021999185904860497,0.6485907316207885,2.0259062200784683,0.2779172956943512,3.0898650038579945e-06,False,True,0,0,30.439788818359375,206.56597900390625,30.439788818359375,-1.4834416352537136,False
17,17,900017,2,6.03,209550,0.3015,rand/2/bin,centroid,50,0.5109974145889282,0.4952869117259979,0.5626494288444519,1.82402403652668,0.04169999808073044,0.14102426171302795,True,True,0,1,156.30282592773438,30.439788818359375,30.439788818359375,0.0,True
18,17,900018,1,13.08,15000,0.95,rand/1/bin,centroid,50,0.7080357074737549,0.021711478009819984,0.6540327727794647,1.996205061674118,0.3311336934566498,2.999028083650046e-06,False,True,0,0,30.433746337890625,260.41094970703125,30.433746337890625,-1.4833554166391512,False
18,17,900018,2,5.92,211200,0.296,rand/2/bin,centroid,50,0.5040695667266846,0.4999418258666992,0.5422384619712829,1.7663564085960388,0.04169999808073044,0.13583597540855408,True,True,0,1,161.12884521484375,30.433746337890625,30.433746337890625,0.0,True
19,17,900019,1,12.7,15000,0.95,rand/1/bin,centroid,50,0.69964200258255,0.021825239062309265,0.6351015269756317,1.9867805689573288,0.3032021224498749,2.9398599963315064e-06,False,True,0,0,30.43487548828125,224.132568359375,30.43487548828125,-1.483371529498916,False
19,17,900019,2,6.3,205500,0.315,best/1/bin,centroid,50,0.49940207600593567,0.5021816492080688,0.5403292655944824,1.7586734890937805,0.04170000180602074,0.0,True,True,0,1,37.229034423828125,30.43487548828125,30.43487548828125,0.0,True
20,17,900020,1,12.753333333333334,15000,0.95,rand/1/bin,centroid,50,0.6692839860916138,0.021983401849865913,0.6377263903617859,2.0049953758716583,0.2767273485660553,2.9841464765922865e-06,False,True,0,0,30.433746337890625,238.541748046875,30.433746337890625,-1.4833554166391512,False
20,17,900020,2,6.246666666666667,206300,0.31233333333333335,rand/2/bin,centroid,50,0.5202318429946899,0.4717779755592346,0.5649269461631775,1.861200600862503,0.04170000180602074,0.13974852859973907,True,True,0,1,137.77984619140625,30.433746337890625,30.433746337890625,0.0,True
21,17,900021,1,13.266666666666667,15000,0.95,rand/1/bin,centroid,50,0.6982947587966919,0.022002462297677994,0.6633822023868561,1.9649477154016495,0.2577466368675232,3.2858251870493405e-06,False,True,0,0,30.44110107421875,239.9700927734375,30.44110107421875,-1.483460357236243,False
21,17,900021,2,5.733333333333333,214000,0.2866666666666667,rand/2/bin,centroid,50,0.4913869798183441,0.503640353679657,0.5393158733844757,1.7854956835508347,0.04170000180602074,0.13958288729190826,True,True,0,1,167.45928955078125,30.44110107421875,30.44110107421875,0.0,True
22,17,900022,1,13.48,15000,0.95,rand/1/bin,centroid,50,0.6967580914497375,0.022556699812412262,0.6740695714950561,1.7772018611431122,0.26896432042121887,3.0251144380599726e-06,False,True,0,0,30.43487548828125,227.1376953125,30.43487548828125,-1.483371529498916,False
22,17,900022,2,5.52,217200,0.276,rand/2/bin,centroid,50,0.5101247429847717,0.48858657479286194,0.5536132276058197,1.8352953344583511,0.041700005531311035,0.1391991674900055,True,True,0,1,144.2904052734375,30.43487548828125,30.43487548828125,0.0,True
23,17,900023,1,13.446666666666667,15000,0.95,rand/1/bin,centroid,50,0.7065261602401733,0.02191666141152382,0.6724256455898284,2.050234317779541,0.27759552001953125,3.0917924505047267e-06,False,True,0,0,30.4337158203125,243.2017822265625,30.4337158203125,-1.483354981148158,False
23,17,900023,2,5.553333333333334,216700,0.2776666666666667,rand/2/bin,centroid,50,0.49770355224609375,0.5020987391471863,0.5397149324417114,1.7882823646068573,0.04170000180602074,0.14580689370632172,True,True,0,1,158.20785522460938,30.4337158203125,30.4337158203125,0.0,True
24,17,900024,1,13.32,15000,0.95,rand/1/bin,centroid,50,0.6778801679611206,0.022440610453486443,0.6660282552242279,1.9788203090429306,0.2995995879173279,3.057519734284142e-06,False,True,0,0,30.433746337890625,254.88623046875,30.433746337890625,-1.4833554166391512,False
24,17,900024,2,5.68,214800,0.284,rand/2/bin,centroid,50,0.5055573582649231,0.4994235932826996,0.5603471279144288,1.7986878752708435,0.04169999808073044,0.13818518817424774,True,True,0,1,168.37939453125,30.433746337890625,30.433746337890625,0.0,True
25,17,900025,1,12.766666666666667,15000,0.95,rand/1/bin,centroid,50,0.6753125786781311,0.022053847089409828,0.6384393751621246,2.0094205290079117,0.2883952260017395,2.891401209126343e-06,False,True,0,0,30.452850341796875,244.47210693359375,30.452850341796875,-1.4836279483358046,False
25,17,900025,2,6.233333333333333,206500,0.31166666666666665,rand/2/bin,centroid,50,0.5034429430961609,0.4939548969268799,0.5562372863292694,1.8169498890638351,0.04169999808073044,0.14280720055103302,True,True,0,1,157.58343505859375,30.452850341796875,30.452850341796875,0.0,True
26,17,900026,1,13.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.7127670049667358,0.022261427715420723,0.664212828874588,1.8801272809505463,0.2701168358325958,3.049055976589443e-06,False,True,0,0,30.433746337890625,242.6181640625,30.433746337890625,-1.4833554166391512,False
26,17,900026,2,5.716666666666667,214250,0.28583333333333333,best/1/bin,centroid,50,0.49039286375045776,0.5043115019798279,0.5410137653350829,1.7184666693210602,0.04169999808073044,0.0,True,True,0,1,38.3853759765625,30.433746337890625,30.433746337890625,0.0,True
27,17,900027,1,13.21,15000,0.95,rand/1/bin,centroid,50,0.6642721891403198,0.022161994129419327,0.6606338500976562,1.988870456814766,0.27144655585289,3.0308963232528185e-06,False,True,0,0,30.439788818359375,204.96759033203125,30.439788818359375,-1.4834416352537136,False
27,17,900027,2,5.79,213150,0.2895,rand/2/bin,centroid,50,0.5091575980186462,0.4914148449897766,0.5567508220672608,1.7957636713981628,0.04169999808073044,0.14550428092479706,True,True,0,1,158.8018798828125,30.439788818359375,30.439788818359375,0.0,True
28,17,900028,1,13.81,15000,0.95,rand/1/bin,centroid,50,0.7269983887672424,0.022669106721878052,0.6905926764011383,1.8086760640144348,0.24338872730731964,3.07186451209418e-06,False,True,0,0,30.4337158203125,234.91778564453125,30.4337158203125,-1.483354981148158,False
28,17,900028,2,5.19,222150,0.2595,rand/2/bin,centroid,50,0.5060985088348389,0.49211031198501587,0.5493376791477204,1.7955030500888824,0.04170000180602074,0.14621737599372864,True,True,0,1,167.57254028320312,30.4337158203125,30.4337158203125,0.0,True
29,17,900029,1,13.643333333333333,15000,0.95,rand/1/bin,centroid,50,0.703596293926239,0.02241404354572296,0.6822885572910309,1.888150155544281,0.27962371706962585,2.9467146305250935e-06,False,True,0,0,30.4342041015625,223.681396484375,30.4342041015625,-1.4833619489516479,False
29,17,900029,2,5.3566666666666665,219650,0.2678333333333333,rand/2/bin,centroid,50,0.492777943611145,0.504842221736908,0.5358551263809204,1.7638288736343384,0.04169999808073044,0.14597773551940918,True,True,0,1,147.43423461914062,30.4342041015625,30.4342041015625,0.0,True
30,17,900030,1,13.4,15000,0.95,rand/1/bin,centroid,50,0.6757422089576721,0.022521808743476868,0.6700568258762359,1.8628536611795425,0.24133586883544922,3.123044962194399e-06,False,True,0,0,30.4337158203125,238.1619873046875,30.4337158203125,-1.483354981148158,False
30,17,900030,2,5.6,216000,0.28,rand/2/bin,centroid,50,0.5022176504135132,0.4998113512992859,0.5521426796913147,1.775451272726059,0.04169999808073044,0.13741111755371094,True,True,0,1,170.57244873046875,30.4337158203125,30.4337158203125,0.0,True
31,17,900031,1,13.19,15000,0.95,rand/1/bin,centroid,50,0.7136737704277039,0.022000715136528015,0.6595595717430115,1.9769559651613235,0.26362180709838867,3.1285089789889753e-06,False,True,0,0,30.4337158203125,251.44482421875,30.4337158203125,-1.483354981148158,False
31,17,900031,2,5.81,212850,0.2905,rand/2/bin,centroid,50,0.4961909353733063,0.5039041042327881,0.541533362865448,1.7510313838720322,0.04170000180602074,0.1368298977613449,True,True,0,1,155.19384765625,30.4337158203125,30.4337158203125,0.0,True
32,17,900032,1,13.88,15000,0.95,rand/1/bin,centroid,50,0.7180158495903015,0.022819405421614647,0.6940167844295502,1.7509454935789108,0.2424527108669281,3.0270216484495904e-06,False,True,0,0,30.433746337890625,225.46490478515625,30.433746337890625,-1.4833554166391512,False
32,17,900032,2,5.12,223200,0.256,best/1/bin,centroid,50,0.4968935251235962,0.5034088492393494,0.5388340950012207,1.7491250783205032,0.04170000180602074,9.472370265939389e-07,True,True,0,1,40.55267333984375,30.433746337890625,30.433746337890625,0.0,True
33,17,900033,1,12.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.6728190183639526,0.02205723151564598,0.6477832794189453,1.9497797191143036,0.2740844488143921,2.84403517980536e-06,False,True,0,0,30.4337158203125,211.97747802734375,30.4337158203125,-1.483354981148158,False
33,17,900033,2,6.046666666666667,209300,0.30233333333333334,rand/2/bin,centroid,50,0.5058925151824951,0.4954325258731842,0.5640010476112366,1.8080676198005676,0.04170000180602074,0.1438646763563156,True,True,0,1,171.80938720703125,30.4337158203125,30.4337158203125,0.0,True
34,17,900034,1,12.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.6984462738037109,0.02200205624103546,0.645390373468399,1.9951209425926208,0.31955036520957947,3.4321942621318158e-06,False,True,0,0,30.4371337890625,252.23046875,30.4371337890625,-1.4834037534251359,False
34,17,900034,2,6.093333333333334,208600,0.30466666666666664,rand/2/bin,centroid,50,0.4943884015083313,0.5009854435920715,0.5388455212116241,1.7708997428417206,0.04169999808073044,0.13581989705562592,True,True,0,1,130.873779296875,30.4371337890625,30.4371337890625,0.0,True
35,17,900035,1,13.086666666666666,15000,0.95,rand/1/bin,centroid,50,0.6981869339942932,0.021823817864060402,0.6544393420219421,1.9777191430330276,0.2564382255077362,2.8227766506461194e-06,False,True,0,0,30.579498291015625,224.54193115234375,30.579498291015625,-1.4854303559328144,False
35,17,900035,2,5.913333333333333,211300,0.2956666666666667,rand/2/bin,centroid,50,0.49840810894966125,0.500898540019989,0.543466430902481,1.793584942817688,0.04170000180602074,0.13368172943592072,True,True,0,1,152.01394653320312,30.579498291015625,30.579498291015625,0.0,True
36,17,900036,1,13.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.6910268664360046,0.02179628424346447,0.651444923877716,2.0139097720384598,0.275644451379776,3.13889950120938e-06,False,True,0,0,30.44091796875,245.2008056640625,30.44091796875,-1.4834577449150386,False
36,17,900036,2,5.973333333333334,210400,0.2986666666666667,rand/2/bin,centroid,50,0.5005946755409241,0.5035873055458069,0.5554349839687347,1.7824119925498962,0.041700005531311035,0.13539814949035645,True,True,0,1,149.87631225585938,30.44091796875,30.44091796875,0.0,True
37,17,900037,1,12.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.6911380887031555,0.02177174761891365,0.645435220003128,1.9839229136705399,0.27164798974990845,3.4925146792375017e-06,False,True,0,0,30.44976806640625,218.91522216796875,30.44976806640625,-1.4835839891357063,False
37,17,900037,2,6.093333333333334,208600,0.30466666666666664,rand/2/bin,centroid,50,0.4990891218185425,0.5041146278381348,0.552460789680481,1.76917964220047,0.041700005531311035,0.13694272935390472,True,True,0,1,150.0736083984375,30.44976806640625,30.44976806640625,0.0,True
38,17,900038,1,13.09,15000,0.95,rand/1/bin,centroid,50,0.6913005709648132,0.0219580065459013,0.6545378863811493,2.0006464421749115,0.31396612524986267,3.0448834422713844e-06,False,True,0,0,30.433746337890625,262.8978271484375,30.433746337890625,-1.4833554166391512,False
38,17,900038,2,5.91,211350,0.2955,best/1/bin,centroid,50,0.49873295426368713,0.5011219382286072,0.5383539259433746,1.8038509637117386,0.041700005531311035,0.0,True,True,0,1,37.918853759765625,30.433746337890625,30.433746337890625,0.0,True
39,17,900039,1,13.293333333333333,15000,0.95,rand/1/bin,centroid,50,0.7284130454063416,0.022310350090265274,0.6648135900497436,1.8830087035894394,0.27316874265670776,3.1740862596052466e-06,False,True,0,0,30.46038818359375,250.319580078125,30.46038818359375,-1.4837354337755129,False
39,17,900039,2,5.706666666666667,214400,0.2853333333333333,best/1/bin,centroid,50,0.5038098096847534,0.5013079643249512,0.5549340546131134,1.7466357350349426,0.04170000180602074,6.439288569026758e-08,True,True,0,1,35.1549072265625,30.46038818359375,30.46038818359375,0.0,True
40,17,900040,1,13.376666666666667,15000,0.95,rand/1/bin,centroid,50,0.7025758624076843,0.022143380716443062,0.6688753664493561,1.9230976700782776,0.2419431358575821,3.1611721169610973e-06,False,True,0,0,30.4404296875,231.29400634765625,30.4404296875,-1.4834507786483382,False
40,17,900040,2,5.623333333333333,215650,0.2811666666666667,rand/2/bin,centroid,50,0.5021632313728333,0.5018509030342102,0.549248093366623,1.8093992471694946,0.041700005531311035,0.1396346241235733,True,True,0,1,144.05242919921875,30.4404296875,30.4404296875,0.0,True
41,17,900041,1,12.82,15000,0.95,rand/1/bin,centroid,50,0.7020643353462219,0.022051019594073296,0.6411156833171844,1.8769737631082535,0.28995344042778015,3.2635923616908258e-06,False,True,0,0,30.433746337890625,239.24273681640625,30.433746337890625,-1.4833554166391512,False
41,17,900041,2,6.18,207300,0.309,rand/2/bin,centroid,50,0.5044328570365906,0.49923235177993774,0.5540601909160614,1.8225302994251251,0.04170000180602074,0.13530562818050385,True,True,0,1,152.59359741210938,30.433746337890625,30.433746337890625,0.0,True
42,17,900042,1,13.53,15000,0.95,rand/1/bin,centroid,50,0.6963804960250854,0.022229988127946854,0.6766548991203308,1.9586034715175629,0.3043902516365051,3.073056632274529e-06,False,True,0,0,30.460205078125,242.60052490234375,30.460205078125,-1.4837328231084,False
42,17,900042,2,5.47,217950,0.2735,rand/2/bin,centroid,50,0.5022370219230652,0.4974071681499481,0.550354665517807,1.7796774357557297,0.04169999808073044,0.13749918341636658,True,True,0,1,156.69744873046875,30.460205078125,30.460205078125,0.0,True
43,17,900043,1,13.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.6939711570739746,0.0221575815230608,0.6603940606117248,1.9014969170093536,0.2747984826564789,2.9204288694018032e-06,False,True,0,0,30.44659423828125,248.0528564453125,30.44659423828125,-1.4835387195665621,False
43,17,900043,2,5.793333333333333,213100,0.2896666666666667,rand/2/bin,centroid,50,0.49590593576431274,0.4973178803920746,0.5415530502796173,1.8112352341413498,0.04169999808073044,0.13225282728672028,True,True,0,1,155.4427490234375,30.44659423828125,30.44659423828125,0.0,True
44,17,900044,1,13.26,15000,0.95,rand/1/bin,centroid,50,0.6807148456573486,0.02226945385336876,0.6630159199237823,1.998859465122223,0.3010154366493225,3.0510225315083517e-06,False,True,0,0,30.433746337890625,235.02593994140625,30.433746337890625,-1.4833554166391512,False
44,17,900044,2,5.74,213900,0.287,rand/2/bin,centroid,50,0.49428224563598633,0.5010855197906494,0.5447126924991608,1.8013748973608017,0.04170000180602074,0.14224845170974731,True,True,0,1,161.65963745117188,30.433746337890625,30.433746337890625,0.0,True
45,17,900045,1,13.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.6738309860229492,0.022216420620679855,0.6552798926830291,2.0437699258327484,0.30205386877059937,3.173768845954328e-06,False,True,0,0,30.433746337890625,238.7919921875,30.433746337890625,-1.4833554166391512,False
45,17,900045,2,5.8966666666666665,211550,0.29483333333333334,rand/2/bin,centroid,50,0.5040080547332764,0.49888432025909424,0.5584101974964142,1.7981097549200058,0.04170000180602074,0.14233575761318207,True,True,0,1,154.03326416015625,30.433746337890625,30.433746337890625,0.0,True
46,17,900046,1,12.816666666666666,15000,0.95,rand/1/bin,centroid,50,0.6969423890113831,0.022025618702173233,0.6408756792545318,1.9512983709573746,0.27979764342308044,3.0983683245722204e-06,False,True,0,0,30.433746337890625,233.96063232421875,30.433746337890625,-1.4833554166391512,False
46,17,900046,2,6.183333333333334,207250,0.30916666666666665,rand/2/bin,centroid,50,0.5039082169532776,0.500349223613739,0.5568936765193939,1.7918268144130707,0.041700005531311035,0.1397278755903244,True,True,0,1,149.81881713867188,30.433746337890625,30.433746337890625,0.0,True
47,17,900047,1,13.276666666666667,15000,0.95,rand/1/bin,centroid,50,0.674644410610199,0.022377563640475273,0.6639482557773589,1.9419914036989212,0.27402856945991516,3.244459549023304e-06,False,True,0,0,30.437652587890625,230.45599365234375,30.437652587890625,-1.4834111558812795,False
47,17,900047,2,5.723333333333334,214150,0.2861666666666667,rand/2/bin,centroid,50,0.5096624493598938,0.4940603971481323,0.5519341111183167,1.821068361401558,0.04169999808073044,0.13282421231269836,True,True,0,1,147.119384765625,30.437652587890625,30.437652587890625,0.0,True
48,17,900048,1,12.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.6955459117889404,0.02190270647406578,0.6399576663970947,1.9927994459867477,0.3081328570842743,3.4151275940530468e-06,False,True,0,0,30.445037841796875,266.06231689453125,30.445037841796875,-1.4835165183418075,False
48,17,900048,2,6.203333333333333,206950,0.31016666666666665,rand/2/bin,centroid,50,0.5074557662010193,0.4958960711956024,0.5504728972911834,1.8122001886367798,0.04169999808073044,0.1352693736553192,True,True,0,1,141.64468383789062,30.445037841796875,30.445037841796875,0.0,True
49,17,900049,1,13.426666666666666,15000,0.95,rand/1/bin,centroid,50,0.6813274025917053,0.02262169122695923,0.6714691698551177,1.829083040356636,0.2825220227241516,3.1781942197994795e-06,False,True,0,0,30.44976806640625,242.2081298828125,30.44976806640625,-1.4835839891357063,False
49,17,900049,2,5.573333333333333,216400,0.2786666666666667,rand/2/bin,centroid,50,0.5117344856262207,0.49127617478370667,0.5588802814483642,1.8169710338115692,0.04170000180602074,0.14308013021945953,True,True,0,1,154.16226196289062,30.44976806640625,30.44976806640625,0.0,True
50,17,900050,1,13.606666666666667,15000,0.95,rand/1/bin,centroid,50,0.6865741014480591,0.022318478673696518,0.6803817212581634,1.9375434666872025,0.3001772463321686,2.778192538244184e-06,False,True,0,0,30.4342041015625,250.90625,30.4342041015625,-1.4833619489516479,False
50,17,900050,2,5.3933333333333335,219100,0.26966666666666667,rand/2/bin,centroid,50,0.5022523403167725,0.496082067489624,0.5455691754817963,1.8245700299739838,0.041700005531311035,0.1302323341369629,True,True,0,1,156.50912475585938,30.4342041015625,30.4342041015625,0.0,True
