episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,7,900026,2,9.2,161970,0.4601,rand/1/bin,centroid,75,0.3786124885082245,0.6574797034263611,0.46196544468402856,1.6188523694872856,0.04169999808073044,8.165113104041666e-05,True,True,0,0,0.00946044921875,0.63690185546875,0.00946044921875,1.8281603029870075,False
26,7,900026,3,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.4877519905567169,0.5898243188858032,0.45318442881107324,1.5016533434391022,0.041700005531311035,0.03871143236756325,True,True,0,1,11.966796875,0.00946044921875,0.00946044921875,0.0,True
27,7,900027,1,9.8348,15000,0.95,rand/1/bin,centroid,69,0.3967655897140503,0.6356209516525269,0.49188634455204006,1.8057954609394073,0.4282436966896057,0.006624242290854454,False,True,0,0,0.55517578125,69.127197265625,0.55517578125,0.25556947979341005,False
27,7,900027,2,9.1624,162522,0.45826,rand/1/bin,centroid,78,0.3654404282569885,0.6511901617050171,0.46335450708866116,1.616453342139721,0.04169999808073044,7.894755071902182e-06,True,True,0,0,0.000732421875,0.55517578125,0.000732421875,2.879663283927854,False
27,7,900027,3,0.0028,299958,0.00014,rand/1/bin,centroid,42,0.4859892427921295,0.5908238887786865,0.46110512614250176,1.5115806385874748,0.041700005531311035,0.03951336443424225,True,True,0,1,11.13568115234375,0.000732421875,0.000732421875,0.0,True
28,7,900028,1,9.9968,15000,0.95,rand/1/bin,centroid,66,0.38651043176651,0.6348816752433777,0.4998853355646133,1.756496399641037,0.2656112015247345,0.0027446660678833723,False,True,0,0,0.25921630859375,33.30010986328125,0.25921630859375,0.5863376615509233,False
28,7,900028,2,9.0028,164952,0.45016,rand/1/bin,centroid,71,0.40741634368896484,0.6468609571456909,0.4866250038146972,1.6312980204820633,0.041700005531311035,8.521397830918431e-06,True,True,0,0,0.00067138671875,0.25921630859375,0.00067138671875,2.5866831240158596,True
29,7,900029,1,10.1706,15000,0.95,rand/1/bin,centroid,69,0.403074711561203,0.6248071193695068,0.5085660636425018,1.7850485295057297,0.44128724932670593,0.02285691723227501,False,True,0,0,2.4283447265625,73.29913330078125,2.4283447265625,-0.385310340788354,False
29,7,900029,2,8.8244,167559,0.44147,current-to-pbest/1/bin,incumbent,78,0.3882388174533844,0.64508455991745,0.4473100155591964,1.562657169997692,0.04890390485525131,0.0015929711516946554,True,True,0,0,0.238037109375,2.4283447265625,0.238037109375,1.0086656548127695,False
29,7,900029,3,0.005,299925,0.00025,current-to-pbest/1/bin,centroid,75,0.46681830286979675,0.5691295862197876,0.4370530873537063,1.411326915025711,0.04169999808073044,0.04061071202158928,True,True,0,1,9.21173095703125,0.238037109375,0.238037109375,0.0,True
30,7,900030,1,10.172533333333334,15000,0.95,rand/1/bin,centroid,74,0.42127490043640137,0.6314408183097839,0.5086911618709564,1.7190928161144257,0.44692566990852356,0.006587889976799488,False,True,0,0,0.56170654296875,69.491455078125,0.56170654296875,0.2504905095374812,False
30,7,900030,2,8.825,167588,0.44137333333333334,current-to-pbest/1/bin,incumbent,75,0.36725929379463196,0.6547191143035889,0.4549722552299499,1.5755512043833733,0.04169999435544014,0.00025862400070764124,True,True,0,0,0.03704833984375,0.56170654296875,0.03704833984375,1.1807406214592775,False
30,7,900030,3,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,centroid,37,0.48149585723876953,0.5581842660903931,0.4316640198230743,1.381596826016903,0.041700005531311035,0.04006574675440788,True,True,0,1,10.65948486328125,0.03704833984375,0.03704833984375,0.0,True
31,7,900031,1,9.845333333333333,15000,0.95,rand/1/bin,centroid,71,0.38857683539390564,0.6365149021148682,0.49226641356945033,1.7426206916570663,0.34317877888679504,0.014906415715813637,False,True,0,0,1.72308349609375,57.109619140625,1.72308349609375,-0.236306325246588,False
31,7,900031,2,9.095,162680,0.4577333333333333,current-to-pbest/1/bin,centroid,75,0.39210453629493713,0.6480023860931396,0.4547750055789947,1.5840896666049957,0.044301193207502365,0.0013828296214342117,True,True,0,0,0.55780029296875,1.72308349609375,0.55780029296875,0.48982757942982236,False
31,7,900031,3,0.05466666666666667,299105,0.0029833333333333335,current-to-pbest/1/bin,centroid,82,0.48204949498176575,0.5523091554641724,0.4339620560407638,1.4077584519982338,0.04169999808073044,0.04330025985836983,True,True,0,1,4.8114013671875,0.55780029296875,0.55780029296875,0.0,False
31,7,900031,4,0.005,299925,0.00025,current-to-pbest/1/bin,incumbent,75,0.5446928143501282,0.483907014131546,0.36072213947772974,1.326106697320938,0.05757628008723259,0.05628303065896034,True,True,1,2,14.12420654296875,0.55780029296875,0.55780029296875,0.0,True
32,7,900032,1,10.0302,15000,0.95,rand/1/bin,centroid,73,0.3830394148826599,0.6502807140350342,0.501535403728485,1.7836360931396484,0.373012512922287,0.014912801794707775,False,True,0,0,1.53973388671875,58.959228515625,1.53973388671875,-0.18744567072445562,False
32,7,900032,2,8.967933333333333,165453,0.44849,current-to-pbest/1/bin,centroid,77,0.4036996364593506,0.6439229249954224,0.4555529534816741,1.6365142166614532,0.044392652809619904,0.0014317157911136746,True,True,0,0,0.28546142578125,1.53973388671875,0.28546142578125,0.7318982248979173,False
32,7,900032,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,centroid,28,0.4787018299102783,0.5583254098892212,0.43272013962268824,1.4047750756144524,0.041700005531311035,0.039216455072164536,True,True,0,1,12.35821533203125,0.28546142578125,0.28546142578125,0.0,True
33,7,900033,1,10.0694,15000,0.95,rand/1/bin,centroid,69,0.40415138006210327,0.6213743090629578,0.503646731376648,1.6678266376256943,0.3658008277416229,0.04072372242808342,True,True,0,0,4.600341796875,61.97802734375,4.600341796875,-0.6627901011000095,False
33,7,900033,2,8.720533333333334,166041,0.44653,current-to-pbest/1/bin,incumbent,83,0.447869211435318,0.6403897404670715,0.4362360596656799,1.592735081911087,0.06761343032121658,0.0013429374666884542,True,True,0,0,0.42236328125,4.600341796875,0.42236328125,1.0371039356565017,False
33,7,900033,3,0.2054,296849,0.010503333333333333,current-to-pbest/1/bin,centroid,79,0.4616200029850006,0.5782095789909363,0.44218061268329617,1.4211911857128143,0.041700005531311035,0.025886544957756996,True,True,0,1,2.76690673828125,0.42236328125,0.42236328125,0.0,False
