episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,10,900008,3,1.0133333333333334,284800,0.050666666666666665,current-to-best/1/bin,0.5809581279754639,0.5826571583747864,0.5028515636920928,1.5295997336506844,0.04170000180602074,1.1753240869438741e-06,True,True,0,1,0.056671142578125,0.019744873046875,0.019744873046875,0.0,True
9,10,900009,1,8.723333333333333,15000,0.95,best/1/bin,0.5930359363555908,0.4709877371788025,0.4362590461969375,1.1687349453568459,0.049194615334272385,1.0824204110804203e-07,True,True,0,0,0.02960205078125,31.200592041015625,0.02960205078125,1.5286780539825535,False
9,10,900009,2,9.033333333333333,145850,0.5138333333333334,current-to-best/1/bin,0.6540979743003845,0.5105714201927185,0.4517491787672042,1.4790924713015556,0.04170000180602074,1.8204051457360038e-06,True,True,0,0,3.0517578125e-05,0.02960205078125,3.0517578125e-05,2.986629594672249,False
9,10,900009,3,1.2433333333333334,281350,0.06216666666666667,current-to-best/1/bin,0.5646377205848694,0.596286952495575,0.4987939983606338,1.5425336807966232,0.04170000180602074,6.374518193297263e-07,True,True,0,1,0.07171630859375,3.0517578125e-05,3.0517578125e-05,0.0,True
10,10,900010,1,8.826666666666666,15000,0.95,best/1/bin,0.5778785347938538,0.49433934688568115,0.44137670099735254,1.1728934943675995,0.04318318888545036,1.0784466297764084e-07,True,True,0,0,0.068939208984375,15.085601806640625,0.068939208984375,1.1615336410426282,False
10,10,900010,2,8.976666666666667,147400,0.5086666666666667,current-to-best/1/bin,0.6606300473213196,0.5275267362594604,0.4488439708948135,1.4866847470402718,0.04169999808073044,1.4367105904966593e-06,True,True,0,0,0.032012939453125,0.068939208984375,0.032012939453125,0.3331406700613835,False
10,10,900010,3,1.1966666666666668,282050,0.059833333333333336,current-to-best/1/bin,0.5546324253082275,0.5919197201728821,0.5140346050262451,1.5299410820007324,0.041700005531311035,1.1882781336680637e-06,True,True,0,1,0.067718505859375,0.032012939453125,0.032012939453125,0.0,True
11,10,900011,1,8.736666666666666,15000,0.95,best/1/bin,0.5836558938026428,0.479355126619339,0.43696575462818144,1.1653862074017525,0.04459307715296745,1.1157989376897604e-07,True,True,0,0,0.014801025390625,26.2064208984375,0.014801025390625,1.8297079029356653,False
11,10,900011,2,9.023333333333333,146050,0.5131666666666667,current-to-best/1/bin,0.6435094475746155,0.5075403451919556,0.4512874633073806,1.4850734025239944,0.041700005531311035,1.2152988801972242e-06,True,True,0,1,0.014801025390625,0.014801025390625,0.014801025390625,0.0,False
11,10,900011,3,1.24,281400,0.062,current-to-best/1/bin,0.5762919783592224,0.6288272738456726,0.5192643225193023,1.488874539732933,0.04169999808073044,3.5352707072888734e-06,True,True,1,2,0.045379638671875,0.014801025390625,0.014801025390625,0.0,True
12,10,900012,1,8.863333333333333,15000,0.95,best/1/bin,0.597170889377594,0.5078185200691223,0.4433233946561813,1.1853135749697685,0.042324624955654144,1.6117095924528257e-07,True,True,0,0,0.041900634765625,10.916168212890625,0.041900634765625,1.3777792940743108,False
12,10,900012,2,9.133333333333333,147950,0.5068333333333334,current-to-best/1/bin,0.6428472995758057,0.5152328610420227,0.4567711859941482,1.488327480852604,0.04170000180602074,1.438061644876143e-06,True,True,0,1,0.054229736328125,0.041900634765625,0.041900634765625,0.0,False
12,10,900012,3,1.0033333333333334,284950,0.050166666666666665,best/1/bin,0.5634520649909973,0.6232988834381104,0.5227228164672851,1.514935851097107,0.04170000180602074,4.774491117132129e-06,True,True,1,0,0.032470703125,0.041900634765625,0.032470703125,0.11072887917675933,True
13,10,900013,1,9.263333333333334,15000,0.95,rand/1/bin,0.5328835844993591,0.48357996344566345,0.46318472325801846,1.1733710542321205,0.0471033975481987,0.0009516075951978564,True,True,0,0,0.05584716796875,23.9447021484375,0.05584716796875,1.252998767464478,False
13,10,900013,2,9.736666666666666,153950,0.48683333333333334,rand/1/bin,0.52094566822052,0.5415064096450806,0.5393194675445556,1.5019969046115875,0.04170000180602074,6.1062178247084375e-06,True,True,0,0,3.0517578125e-05,0.05584716796875,3.0517578125e-05,3.2623088811903247,True
14,10,900014,1,8.776666666666667,15000,0.95,best/1/bin,0.5721842050552368,0.4756019413471222,0.43888087868690484,1.1680479869246483,0.047861114144325256,1.3025601219851524e-07,True,True,0,0,0.056671142578125,19.419677734375,0.056671142578125,1.2466379545857948,False
14,10,900014,2,9.046666666666667,146650,0.5111666666666667,current-to-best/1/bin,0.6594658493995667,0.5242540240287781,0.4524847745895385,1.484121561050415,0.041700005531311035,1.7635823041928234e-06,True,True,0,0,0.034515380859375,0.056671142578125,0.034515380859375,0.21534924962212387,False
14,10,900014,3,1.1766666666666667,282350,0.058833333333333335,best/1/bin,0.5400682091712952,0.5831461548805237,0.5242718458175659,1.513408675789833,0.04170000180602074,2.0586651316989446e-06,True,True,0,1,0.166748046875,0.034515380859375,0.034515380859375,0.0,True
15,10,900015,1,8.983333333333333,15000,0.95,best/1/bin,0.571928858757019,0.4841938614845276,0.4492545634508132,1.1429368779063225,0.055670831352472305,9.767214237399457e-08,True,True,0,0,0.091217041015625,23.117645263671875,0.091217041015625,1.0399239723093272,False
15,10,900015,2,8.926666666666666,149750,0.5008333333333334,current-to-best/1/bin,0.6536607146263123,0.5218538045883179,0.4464923709630966,1.4861811250448227,0.04169999808073044,1.3785361261398066e-06,True,True,0,0,0.03204345703125,0.091217041015625,0.03204345703125,0.45433652804750624,False
15,10,900015,3,1.09,283650,0.0545,current-to-best/1/bin,0.5716920495033264,0.588900625705719,0.5117603600025177,1.5191533267498016,0.04169999808073044,7.40393033993314e-06,True,True,0,1,0.08197021484375,0.03204345703125,0.03204345703125,0.0,True
16,10,900016,1,8.833333333333334,15000,0.95,best/1/bin,0.5813010931015015,0.5117561221122742,0.44170320630073545,1.1435644999146461,0.04264642298221588,1.1722246995304886e-07,True,True,0,0,0.0616455078125,4.8372802734375,0.0616455078125,1.210098495062795,False
16,10,900016,2,9.07,147500,0.5083333333333333,current-to-best/1/bin,0.6588820219039917,0.5516431927680969,0.4535932511091232,1.4746570736169815,0.04169999808073044,1.2385049785734736e-06,True,True,0,0,0.0123291015625,0.0616455078125,0.0123291015625,0.6989697225349363,False
16,10,900016,3,1.0966666666666667,283550,0.05483333333333333,current-to-best/1/bin,0.5591942667961121,0.5961341261863708,0.5126195251941681,1.5182194337248802,0.041700005531311035,6.321270689113589e-07,True,True,0,1,0.04486083984375,0.0123291015625,0.0123291015625,0.0,True
17,10,900017,1,9.073333333333334,15000,0.95,best/1/bin,0.574596643447876,0.5047096014022827,0.45378690659999843,1.1572758853435516,0.043670523911714554,9.791055077812416e-08,True,True,0,0,0.0369873046875,22.498504638671875,0.0369873046875,1.4319471977122913,False
17,10,900017,2,8.94,151100,0.49633333333333335,current-to-best/1/bin,0.6509044170379639,0.5309702754020691,0.44705314040184013,1.4874447286128998,0.04170000180602074,1.2474853292587795e-06,True,True,0,1,0.056640625,0.0369873046875,0.0369873046875,0.0,False
17,10,900017,3,0.9866666666666667,285200,0.04933333333333333,current-to-best/1/bin,0.5470015406608582,0.6203218698501587,0.5277731478214264,1.486253410577774,0.04170000180602074,8.53093388286652e-06,True,True,1,2,0.93896484375,0.0369873046875,0.0369873046875,0.0,True
18,10,900018,1,8.626666666666667,15000,0.95,best/1/bin,0.5822911262512207,0.4775868356227875,0.43138721585273737,1.1885834708809853,0.045247193425893784,1.4360743705310597e-07,True,True,0,0,0.059112548828125,24.834197998046875,0.059112548828125,1.228320240771529,False
18,10,900018,2,8.993333333333334,144400,0.5186666666666667,current-to-best/1/bin,0.6510939598083496,0.5139005780220032,0.4498192220926284,1.4804371297359467,0.04170000180602074,0.000603588589001447,True,True,0,0,3.0517578125e-05,0.059112548828125,3.0517578125e-05,3.2869874078832737,False
18,10,900018,3,1.38,279300,0.069,current-to-best/1/bin,0.5507685542106628,0.5798845887184143,0.5015745103359223,1.5581404715776443,0.04169999808073044,7.024606247796328e-07,True,True,0,1,0.150787353515625,3.0517578125e-05,3.0517578125e-05,0.0,True
19,10,900019,1,9.056666666666667,15000,0.95,best/1/bin,0.5706215500831604,0.4964943528175354,0.4529155105352401,1.1632484570145607,0.04294518008828163,1.2071926391854504e-07,True,True,0,0,0.034515380859375,23.075927734375,0.034515380859375,1.4619872042079185,False
19,10,900019,2,9.02,150850,0.49716666666666665,current-to-best/1/bin,0.6468181610107422,0.5159416794776917,0.45100964009761807,1.4890931993722916,0.041700005531311035,1.3058185004410916e-06,True,True,0,0,0.007415771484375,0.034515380859375,0.007415771484375,0.6678558715176031,False
19,10,900019,3,0.9233333333333333,286150,0.04616666666666667,current-to-best/1/bin,0.5862402319908142,0.6036189198493958,0.5070932626724243,1.5096663013100624,0.04170000180602074,4.5199399210105184e-06,True,True,0,1,0.009918212890625,0.007415771484375,0.007415771484375,0.0,True
20,10,900020,1,9.066666666666666,15000,0.95,best/1/bin,0.5931297540664673,0.49262136220932007,0.4533415526151657,1.1791962683200836,0.047888871282339096,1.3192494918712327e-07,True,True,0,0,0.06646728515625,17.735107421875,0.06646728515625,1.177391994200382,False
20,10,900020,2,9.066666666666666,151000,0.49666666666666665,current-to-best/1/bin,0.6555390954017639,0.5203396677970886,0.4534476608037948,1.4903043508529663,0.04169999808073044,2.1558603293669876e-06,True,True,0,0,0.0098876953125,0.06646728515625,0.0098876953125,0.8275124913257368,False
20,10,900020,3,0.8666666666666667,287000,0.043333333333333335,current-to-best/1/bin,0.5775489807128906,0.5952593088150024,0.5058663666248321,1.51633869856596,0.04169999808073044,2.0192939700791612e-05,True,True,0,1,0.049407958984375,0.0098876953125,0.0098876953125,0.0,True
21,10,900021,1,9.046666666666667,15000,0.95,best/1/bin,0.5930216908454895,0.48676130175590515,0.4524548143148422,1.2005368918180466,0.045775871723890305,1.2365977397621464e-07,True,True,0,0,0.02215576171875,19.56683349609375,0.02215576171875,1.6545131182409138,False
21,10,900021,2,9.02,150700,0.49766666666666665,current-to-best/1/bin,0.6443400382995605,0.50686115026474,0.4511256456375122,1.505170501768589,0.041700005531311035,9.19898297979671e-07,True,True,0,0,0.009857177734375,0.02215576171875,0.009857177734375,0.35173385380087896,False
21,10,900021,3,0.9333333333333333,286000,0.04666666666666667,current-to-best/1/bin,0.566752016544342,0.6019111275672913,0.5130008280277252,1.5096563026309013,0.04169999808073044,9.893576589092845e-07,True,True,0,1,0.029693603515625,0.009857177734375,0.009857177734375,0.0,True
22,10,900022,1,9.03,15000,0.95,best/1/bin,0.5979939103126526,0.4879714846611023,0.45151738226413723,1.1518884003162384,0.045712534338235855,1.579125523676339e-07,True,True,0,0,0.044403076171875,21.12091064453125,0.044403076171875,1.3525868438305069,False
22,10,900022,2,9.18,150450,0.4985,current-to-best/1/bin,0.6439809799194336,0.5040066838264465,0.4591429561376571,1.4950797855854034,0.04169999808073044,0.0008036551298573613,True,True,0,1,0.07330322265625,0.044403076171875,0.044403076171875,0.0,False
22,10,900022,3,0.79,288150,0.0395,current-to-best/1/bin,0.4651161730289459,0.6016548275947571,0.5579594254493714,1.4908232167363167,0.041700005531311035,4.172324707951702e-08,True,True,1,2,1.168487548828125,0.044403076171875,0.044403076171875,0.0,True
23,10,900023,1,9.203333333333333,15000,0.95,best/1/bin,0.585777759552002,0.498822957277298,0.4601735681295394,1.1691024377942085,0.045601725578308105,1.0760625457351125e-07,True,True,0,0,0.04681396484375,18.898895263671875,0.04681396484375,1.3296244825764816,False
23,10,900023,2,9.04,153050,0.48983333333333334,current-to-best/1/bin,0.6631293892860413,0.5235292315483093,0.4521495252847671,1.4901513382792473,0.04170000180602074,1.301765564676316e-06,True,True,0,0,0.032012939453125,0.04681396484375,0.032012939453125,0.16504982852753014,False
23,10,900023,3,0.7566666666666667,288650,0.03783333333333333,current-to-best/1/bin,0.5431293249130249,0.5896040797233582,0.5200931787490845,1.5127969533205032,0.04170000180602074,2.0856698029092513e-05,True,True,0,1,0.962066650390625,0.032012939453125,0.032012939453125,0.0,True
24,10,900024,1,8.736666666666666,15000,0.95,best/1/bin,0.5820660591125488,0.4836540222167969,0.4369043588638305,1.1782222986221313,0.041947729885578156,1.1110304143358007e-07,True,True,0,0,0.0369873046875,10.00830078125,0.0369873046875,1.4319471977122913,False
24,10,900024,2,9.076666666666666,146050,0.5131666666666667,current-to-best/1/bin,0.6552238464355469,0.5217612385749817,0.4539562880992889,1.4951430559158325,0.04170000180602074,1.3901393458581879e-06,True,True,0,0,0.012359619140625,0.0369873046875,0.012359619140625,0.47604736265113257,False
24,10,900024,3,1.1866666666666668,282200,0.059333333333333335,current-to-best/1/bin,0.5706282258033752,0.5980846881866455,0.512322336435318,1.5137688741087914,0.04170000180602074,2.957980029805185e-07,True,True,0,1,0.052154541015625,0.012359619140625,0.012359619140625,0.0,True
25,10,900025,1,9.186666666666667,15000,0.95,best/1/bin,0.5825864672660828,0.4964821934700012,0.45933945477008814,1.171242319047451,0.04271913692355156,1.1984506897988467e-07,True,True,0,0,0.059173583984375,16.2767333984375,0.059173583984375,1.2278720524877154,False
25,10,900025,2,9.026666666666667,152800,0.49066666666666664,current-to-best/1/bin,0.6578839421272278,0.5253491997718811,0.45142036676406855,1.4822967201471329,0.041700005531311035,1.9207000150345266e-06,True,True,0,0,0.0098876953125,0.059173583984375,0.0098876953125,0.7770324330384035,False
25,10,900025,3,0.7866666666666666,288200,0.03933333333333333,current-to-best/1/bin,0.5827897787094116,0.5963671803474426,0.5080642223358154,1.5150936171412468,0.04169999808073044,1.8115042621502653e-05,True,True,0,1,0.074920654296875,0.0098876953125,0.0098876953125,0.0,True
26,10,900026,1,8.86,15000,0.95,best/1/bin,0.5824522376060486,0.4757995307445526,0.44305275976657865,1.185503713786602,0.04800695553421974,1.1150041956398127e-07,True,True,0,0,0.0936279296875,26.60211181640625,0.0936279296875,1.028594533297635,False
26,10,900026,2,9.04,147900,0.507,current-to-best/1/bin,0.6586242914199829,0.5176676511764526,0.45216387510299677,1.4863867536187172,0.04169999808073044,1.923243189594359e-06,True,True,0,0,0.0098876953125,0.0936279296875,0.0098876953125,0.9763099522284837,False
26,10,900026,3,1.1,283500,0.055,current-to-best/1/bin,0.5662362575531006,0.5854856371879578,0.5101553797721863,1.5255829691886902,0.04169999808073044,2.724488467720221e-06,True,True,0,1,0.116912841796875,0.0098876953125,0.0098876953125,0.0,True
27,10,900027,1,8.903333333333334,15000,0.95,best/1/bin,0.5805518627166748,0.4952969551086426,0.44520989954471585,1.1593947857618332,0.046532634645700455,1.0029474850625775e-07,True,True,0,0,0.174591064453125,26.7366943359375,0.174591064453125,0.7579779623190959,False
27,10,900027,2,8.933333333333334,148550,0.5048333333333334,current-to-best/1/bin,0.6491363048553467,0.4983982443809509,0.44681608676910395,1.5142316818237305,0.041700005531311035,1.413663312632707e-06,True,True,0,0,0.012359619140625,0.174591064453125,0.012359619140625,1.1500165980443282,False
27,10,900027,3,1.1633333333333333,282550,0.058166666666666665,current-to-best/1/bin,0.5946045517921448,0.5931233763694763,0.4975610673427581,1.5335328206419945,0.04169999808073044,6.758769814041443e-06,True,True,0,1,0.0126953125,0.012359619140625,0.012359619140625,0.0,True
28,10,900028,1,9.353333333333333,15000,0.95,best/1/bin,0.5725606083869934,0.484962522983551,0.467817273736,1.196852870285511,0.0437343530356884,1.1237462160806899e-07,True,True,0,0,0.1405029296875,52.402435302734375,0.1405029296875,0.8523145890919701,False
28,10,900028,2,8.85,155300,0.48233333333333334,current-to-best/1/bin,0.6503955125808716,0.5187782645225525,0.44255301058292384,1.5019259303808212,0.041700005531311035,2.1959144760330673e-06,True,True,0,0,0.007415771484375,0.1405029296875,0.007415771484375,1.2775284866335515,False
28,10,900028,3,0.7966666666666666,288050,0.03983333333333333,current-to-best/1/bin,0.5918029546737671,0.5938686728477478,0.4998046278953552,1.5286118313670158,0.041700005531311035,2.9433249437715858e-05,True,True,0,1,0.061248779296875,0.007415771484375,0.007415771484375,0.0,True
29,10,900029,1,8.986666666666666,15000,0.95,best/1/bin,0.5936878323554993,0.49954989552497864,0.4494585454463958,1.1807658150792122,0.04283881187438965,1.2636185431347258e-07,True,True,0,0,0.029571533203125,11.65496826171875,0.029571533203125,1.529126011046629,False
29,10,900029,2,9.123333333333333,149800,0.5006666666666667,current-to-best/1/bin,0.6629875898361206,0.5297476649284363,0.4562990635633468,1.4849290773272514,0.04170000180602074,1.453320351174625e-06,True,True,0,0,0.007415771484375,0.029571533203125,0.007415771484375,0.6007170646788929,False
29,10,900029,3,0.89,286650,0.0445,current-to-best/1/bin,0.5679347515106201,0.5979520678520203,0.5158881723880767,1.514042116701603,0.04170000180602074,2.159468385798391e-05,True,True,0,1,0.134796142578125,0.007415771484375,0.007415771484375,0.0,True
30,10,900030,1,9.24,15000,0.95,best/1/bin,0.5891664028167725,0.4882775843143463,0.4621492564678192,1.1672637462615967,0.048906438052654266,9.981790327628914e-08,True,True,0,0,0.113433837890625,22.545562744140625,0.113433837890625,0.9452573355778446,False
30,10,900030,2,9.016666666666667,153600,0.488,current-to-best/1/bin,0.6586124300956726,0.5252033472061157,0.45084280669689175,1.4964518174529076,0.04169999808073044,1.439174070583249e-06,True,True,0,0,0.02459716796875,0.113433837890625,0.02459716796875,0.6638573810140197,False
30,10,900030,3,0.7433333333333333,288850,0.03716666666666667,current-to-best/1/bin,0.5546679496765137,0.5816607475280762,0.5148237645626068,1.5430008322000504,0.04170000180602074,1.4167944755172357e-05,True,True,0,1,0.089752197265625,0.02459716796875,0.02459716796875,0.0,True
31,10,900031,1,8.95,15000,0.95,best/1/bin,0.5832461714744568,0.4860575497150421,0.447534891963005,1.1729605346918106,0.04661528021097183,1.0919571025169716e-07,True,True,0,0,0.056732177734375,33.43975830078125,0.056732177734375,1.246170468636123,False
31,10,900031,2,8.92,149250,0.5025,current-to-best/1/bin,0.656257688999176,0.520420491695404,0.4461395531892776,1.4893764406442642,0.041700005531311035,1.5838146509850048e-06,True,True,0,0,0.012359619140625,0.056732177734375,0.012359619140625,0.6618240917273011,False
31,10,900031,3,1.13,283050,0.0565,current-to-best/1/bin,0.583545982837677,0.5962562561035156,0.5068850159645081,1.513365812599659,0.041700005531311035,1.32258730900503e-06,True,True,0,1,0.012451171875,0.012359619140625,0.012359619140625,0.0,True
32,10,900032,1,8.666666666666666,15000,0.95,best/1/bin,0.574379563331604,0.4850407838821411,0.43345814943313593,1.224989153444767,0.04344078153371811,1.1968613478074985e-07,True,True,0,0,0.024658203125,7.931671142578125,0.024658203125,1.6080383980594053,False
32,10,900032,2,9.22,145000,0.5166666666666667,current-to-best/1/bin,0.6624600291252136,0.5274046063423157,0.4611602991819381,1.4819714352488518,0.041700005531311035,1.897970946629357e-06,True,True,0,0,0.0098876953125,0.024658203125,0.0098876953125,0.39686608746671337,False
32,10,900032,3,1.1133333333333333,283300,0.05566666666666667,current-to-best/1/bin,0.5571777820587158,0.6056959629058838,0.5148838460445404,1.5138467326760292,0.041700005531311035,1.0980764955093036e-06,True,True,0,1,0.078125,0.0098876953125,0.0098876953125,0.0,True
33,10,900033,1,9.396666666666667,15000,0.95,best/1/bin,0.5782972574234009,0.5168640613555908,0.46989282071590416,1.208779327571392,0.041700005531311035,1.1237462871349635e-07,True,True,0,0,0.032073974609375,5.44818115234375,0.032073974609375,1.4938470835274857,False
33,10,900033,2,9.19,155950,0.4801666666666667,current-to-best/1/bin,0.6612352132797241,0.5442401766777039,0.45953193008899684,1.4814669117331505,0.04170000180602074,1.3043878652752028e-06,True,True,0,0,0.017242431640625,0.032073974609375,0.017242431640625,0.2695541517374407,False
33,10,900033,3,0.41333333333333333,293800,0.020666666666666667,current-to-best/1/bin,0.530864417552948,0.5931538343429565,0.5270041048526763,1.5040731877088547,0.041700005531311035,0.00020715667051263154,True,True,0,1,0.717132568359375,0.017242431640625,0.017242431640625,0.0,True
34,10,900034,1,9.013333333333334,15000,0.95,best/1/bin,0.5930455327033997,0.4880315065383911,0.45079106688499443,1.188766397535801,0.046575699001550674,1.2842814101077238e-07,True,True,0,0,0.056732177734375,30.731170654296875,0.056732177734375,1.246170468636123,False
34,10,900034,2,8.946666666666667,150200,0.49933333333333335,current-to-best/1/bin,0.6433219313621521,0.5145634412765503,0.44736357927322384,1.5011043176054955,0.04170000180602074,7.917087145870028e-07,True,True,0,0,0.022186279296875,0.056732177734375,0.022186279296875,0.40774485971547336,False
34,10,900034,3,1.04,284400,0.052,best/1/bin,0.5730587840080261,0.5948298573493958,0.5147830486297608,1.5123952850699425,0.041700005531311035,2.748092356341658e-06,True,True,0,1,0.07391357421875,0.022186279296875,0.022186279296875,0.0,True
