episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,6,900014,2,1.0533333333333332,284200,0.05266666666666667,current-to-best/1/bin,centroid,50,0.5751872062683105,0.6215856671333313,0.4855100363492965,1.5617821216583252,0.04100499674677849,1.6772903109085746e-05,True,True,0,0,9.13720703125,9.62408447265625,9.13720703125,0.02254596093315009,True
15,6,900015,1,14.903333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8589963912963867,0.8882949352264404,0.7451909184455872,0.9678020626306534,0.04399442300200462,7.7589756983798e-05,True,False,0,0,26.40753173828125,54.077392578125,26.40753173828125,-1.4217278105898807,False
15,6,900015,2,4.096666666666667,238550,0.20483333333333334,current-to-best/1/bin,centroid,50,0.5814619660377502,0.5761070847511292,0.43232564032077786,1.5854090824723244,0.039614997804164886,1.3176600077713374e-07,True,True,0,1,26.4114990234375,26.40753173828125,26.40753173828125,0.0,True
16,6,900016,1,17.08,15000,0.95,current-to-best/1/bin,centroid,50,0.8524358868598938,0.9178613424301147,0.8541160702705383,0.7333169728517532,0.04099290817975998,0.0022678507957607508,True,True,0,0,0.36700439453125,22.17059326171875,0.36700439453125,0.43532872361674246,False
16,6,900016,2,1.92,271200,0.096,rand/2/bin,centroid,50,0.5379126667976379,0.6097809076309204,0.40055715441703793,1.4756822660565376,0.04169999808073044,0.03468378633260727,True,True,0,1,5.82098388671875,0.36700439453125,0.36700439453125,0.0,True
17,6,900017,1,17.28,15000,0.95,current-to-best/1/bin,centroid,50,0.8951854705810547,0.9467593431472778,0.8640785992145538,0.7221123054623604,0.03978763893246651,0.0012802742421627045,True,True,0,0,1.4896240234375,58.969482421875,1.4896240234375,-0.17307667055529063,False
17,6,900017,2,1.72,274200,0.086,rand/2/bin,centroid,50,0.5901327133178711,0.616801381111145,0.4079813212156295,1.445532150566578,0.041700005531311035,0.0475928820669651,True,True,0,1,9.6741943359375,1.4896240234375,1.4896240234375,0.0,True
18,6,900018,1,18.35,15000,0.95,current-to-best/1/bin,centroid,50,0.9212877154350281,0.9697123765945435,0.9176513254642487,0.3911789730191231,0.040277671068906784,0.002859921893104911,True,True,0,0,8.14739990234375,44.9586181640625,8.14739990234375,-0.9110190340302403,False
18,6,900018,2,0.65,290250,0.0325,rand/2/bin,centroid,50,0.5672581195831299,0.6068485975265503,0.4401973068714141,1.5318220630288124,0.04170000180602074,0.05770345777273178,True,True,0,1,18.3150634765625,8.14739990234375,8.14739990234375,0.0,True
19,6,900019,1,18.21,15000,0.95,current-to-best/1/bin,centroid,50,0.8854819536209106,0.960870087146759,0.9105398774147033,0.49856552481651306,0.03938286378979683,0.005734127480536699,True,True,0,0,1.49609375,65.98046875,1.49609375,-0.17495881155962922,False
19,6,900019,2,0.79,288150,0.0395,rand/2/bin,centroid,50,0.5884404182434082,0.6324347257614136,0.4202156275510788,1.4449842721223831,0.04169999808073044,0.052822958678007126,True,True,0,1,15.35552978515625,1.49609375,1.49609375,0.0,True
20,6,900020,1,18.053333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.8905520439147949,0.948060154914856,0.9027694106101989,0.5076752230525017,0.03979809954762459,8.937025995692238e-05,True,True,0,0,26.40753173828125,38.2969970703125,26.40753173828125,-1.4217278105898807,False
20,6,900020,2,0.9466666666666667,285800,0.04733333333333333,current-to-best/1/bin,centroid,50,0.5723432302474976,0.5803746581077576,0.47460414767265313,1.58075363188982,0.039615001529455185,4.659334535972448e-06,True,True,0,1,26.40771484375,26.40753173828125,26.40753173828125,0.0,True
21,6,900021,1,16.58,15000,0.95,current-to-best/1/bin,centroid,50,0.8529155254364014,0.9110049605369568,0.8291405737400055,0.4430449903011322,0.03996758162975311,7.13728295522742e-05,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,2.42,263700,0.121,best/1/bin,centroid,50,0.5192316174507141,0.5206161141395569,0.37079085707664483,1.6198136359453201,0.03961499407887459,1.116593679739708e-07,True,True,0,1,26.4134521484375,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,18.74,15000,0.95,current-to-best/1/bin,centroid,50,0.9437862634658813,0.9838257431983948,0.9370170891284942,0.3155594542622566,0.041374240070581436,7.49120008549653e-05,True,True,0,0,26.40753173828125,140.210205078125,26.40753173828125,-1.4217278105898807,False
22,6,900022,2,0.26,296100,0.013,rand/2/bin,centroid,50,0.5483475923538208,0.6456862092018127,0.5456564545631408,1.4930530041456223,0.039615001529455185,0.05570107698440552,True,True,0,1,33.8153076171875,26.40753173828125,26.40753173828125,0.0,True
23,6,900023,1,18.51,15000,0.95,current-to-best/1/bin,centroid,50,0.9292857646942139,0.9751619100570679,0.9255053162574768,0.42558131366968155,0.03888748958706856,0.007521085441112518,True,True,0,0,74.103271484375,88.9097900390625,74.103271484375,-1.869837381536572,False
23,6,900023,2,0.49,292650,0.0245,current-to-best/1/bin,centroid,50,0.6113972663879395,0.6697461605072021,0.4809201598167419,1.472191333770752,0.039673253893852234,0.0003983069327659905,True,True,0,0,73.255859375,74.103271484375,73.255859375,0.004995013987544317,True
24,6,900024,1,17.536666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.8959017992019653,0.9378122091293335,0.8769160270690918,0.6099234372377396,0.03970392793416977,5.156739644007757e-05,True,True,0,0,16.3685302734375,57.88812255859375,16.3685302734375,-1.2140096862263612,False
24,6,900024,2,1.4633333333333334,278050,0.07316666666666667,rand/2/bin,centroid,50,0.536255419254303,0.5417795181274414,0.3642750203609466,1.642652913928032,0.04079066589474678,0.035178620368242264,True,True,0,1,19.2576904296875,16.3685302734375,16.3685302734375,0.0,True
25,6,900025,1,17.683333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8806297779083252,0.9453884363174438,0.8842862010002136,0.6510289087891579,0.03978300839662552,5.801447696285322e-05,True,False,0,0,26.407470703125,47.04547119140625,26.407470703125,-1.4217268068132898,False
25,6,900025,2,1.3166666666666667,280250,0.06583333333333333,current-to-best/1/bin,centroid,50,0.5682776570320129,0.5792750120162964,0.4788801789283752,1.5738874897360802,0.03961499407887459,1.437663854630955e-07,True,True,0,1,26.4122314453125,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,18.03,15000,0.95,current-to-best/1/bin,centroid,50,0.9115090370178223,0.9568883776664734,0.901549756526947,0.6911722123622894,0.03910284489393234,5.9763748140539974e-05,True,True,0,0,9.62432861328125,65.767333984375,9.62432861328125,-0.9833704435962382,False
26,6,900026,2,0.97,285450,0.0485,current-to-best/1/bin,centroid,50,0.6019921898841858,0.6273373365402222,0.48085264861583704,1.4511506706476212,0.04100500047206879,9.550221875542775e-05,True,True,0,0,9.3582763671875,9.62432861328125,9.3582763671875,0.012174576568348416,True
27,6,900027,1,16.883333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8549640774726868,0.9186691045761108,0.8443026185035705,0.6828647032380104,0.03946978226304054,6.734435010002926e-05,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,2.1166666666666667,268250,0.10583333333333333,current-to-best/1/bin,centroid,50,0.5759829878807068,0.5860573649406433,0.4642053842544555,1.5571915805339813,0.039614997804164886,1.2588499487264926e-07,True,True,0,1,26.413818359375,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,17.796666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9012225866317749,0.9424004554748535,0.8899377226829528,0.7455294579267502,0.03969249874353409,0.00540249515324831,True,True,0,0,1.6861572265625,53.0892333984375,1.6861572265625,-0.22689807075575752,False
28,6,900028,2,1.2033333333333334,281950,0.06016666666666667,rand/2/bin,centroid,50,0.5701561570167542,0.616926908493042,0.40567043721675866,1.4938055276870728,0.041700005531311035,0.05181877315044403,True,True,0,1,10.7861328125,1.6861572265625,1.6861572265625,0.0,True
29,6,900029,1,17.97,15000,0.95,current-to-best/1/bin,centroid,50,0.9021977782249451,0.9536780714988708,0.8986646115779876,0.5375122651457787,0.04033946618437767,8.395702752750367e-05,True,True,0,0,9.6241455078125,45.19940185546875,9.6241455078125,-0.9833621809470428,False
29,6,900029,2,1.03,284550,0.0515,rand/2/bin,centroid,50,0.5964406728744507,0.6171078681945801,0.49258205592632287,1.4511269852519035,0.04100500047206879,0.055521927773952484,True,True,0,1,18.62548828125,9.6241455078125,9.6241455078125,0.0,True
30,6,900030,1,18.153333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.9054276943206787,0.9592481851577759,0.9077835857868194,0.5615557283163071,0.039102766662836075,0.0012069956865161657,True,True,0,0,4.54620361328125,62.35272216796875,4.54620361328125,-0.6576488837618009,False
30,6,900030,2,0.8466666666666667,287300,0.042333333333333334,rand/2/bin,centroid,50,0.5418074131011963,0.6197307109832764,0.44648413658142083,1.463283821940422,0.041700005531311035,0.04880417510867119,True,True,0,1,15.35723876953125,4.54620361328125,4.54620361328125,0.0,True
31,6,900031,1,14.63,15000,0.95,current-to-best/1/bin,centroid,50,0.8452936410903931,0.8901145458221436,0.7315343976020813,0.8918505385518074,0.03965817019343376,6.908306386321783e-05,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,4.37,234450,0.2185,current-to-best/1/bin,centroid,50,0.586459219455719,0.5765286087989807,0.40518439412117,1.5399172231554985,0.039614997804164886,3.352164981151873e-07,True,True,0,1,26.41192626953125,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,18.27,15000,0.95,current-to-best/1/bin,centroid,50,0.9021611213684082,0.9609876275062561,0.9136259198188781,0.4934006333351135,0.03959306702017784,0.001452031428925693,True,True,0,0,2.823974609375,54.6708984375,2.823974609375,-0.4508607891521039,False
32,6,900032,2,0.73,289050,0.0365,current-to-best/1/bin,centroid,50,0.5725327134132385,0.6244699954986572,0.4129405379295349,1.4769484922289848,0.04170000180602074,2.7429145120549947e-05,True,True,0,0,2.7252197265625,2.823974609375,2.7252197265625,0.015459263629662712,True
33,6,900033,1,14.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.845228910446167,0.8805688619613647,0.7364379048347472,0.8781218603253365,0.04102839156985283,7.391334656858817e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,4.273333333333333,235900,0.21366666666666667,current-to-best/1/bin,centroid,50,0.5798149108886719,0.5563163161277771,0.3836426615715026,1.5703294351696968,0.03961499407887459,1.4058747410672368e-07,True,True,0,1,26.42236328125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,17.476666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8611056208610535,0.9330753087997437,0.8739452123641968,0.6274616941809654,0.039804305881261826,7.196817023213953e-05,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,1.5233333333333334,277150,0.07616666666666666,current-to-best/1/bin,centroid,50,0.5728916525840759,0.5552656650543213,0.437147232890129,1.6012689545750618,0.039614997804164886,2.9969214665470645e-07,True,True,0,1,26.4083251953125,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,18.516666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.934482991695404,0.9742045402526855,0.925937795639038,0.4553919658064842,0.03934836760163307,0.0047670635394752026,True,True,0,0,6.94610595703125,89.826416015625,6.94610595703125,-0.8417414044492462,False
35,6,900035,2,0.48333333333333334,292750,0.024166666666666666,rand/2/bin,centroid,50,0.5883755087852478,0.6304759383201599,0.4612507969141006,1.4957128167152405,0.041700005531311035,0.05724770948290825,True,True,0,1,19.1412353515625,6.94610595703125,6.94610595703125,0.0,True
36,6,900036,1,18.19,15000,0.95,current-to-best/1/bin,centroid,50,0.9048852324485779,0.9649801254272461,0.909535926580429,0.5515790954232216,0.03969788923859596,5.56143895664718e-05,True,True,0,0,16.36859130859375,51.4932861328125,16.36859130859375,-1.2140113056253958,False
36,6,900036,2,0.81,287850,0.0405,rand/2/bin,centroid,50,0.551106870174408,0.6268398761749268,0.48558049798011776,1.598247304558754,0.040788013488054276,0.04693222418427467,True,True,0,1,21.10906982421875,16.36859130859375,16.36859130859375,0.0,True
37,6,900037,1,18.02,15000,0.95,current-to-best/1/bin,centroid,50,0.8936557769775391,0.9532508850097656,0.9011233925819396,0.4927907958626747,0.0398440957069397,7.618912059115246e-05,True,True,0,0,26.40753173828125,37.43304443359375,26.40753173828125,-1.4217278105898807,False
37,6,900037,2,0.98,285300,0.049,current-to-best/1/bin,centroid,50,0.5737254619598389,0.580146849155426,0.46264570653438564,1.5797281935811043,0.039615001529455185,5.15564306624583e-06,True,True,0,1,26.4083251953125,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,17.996666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9029094576835632,0.9564194679260254,0.8998624861240386,0.48723743110895157,0.03988417610526085,0.004797613713890314,True,True,0,0,2.6065673828125,46.72607421875,2.6065673828125,-0.4160689580941215,False
38,6,900038,2,1.0033333333333334,284950,0.050166666666666665,rand/2/bin,centroid,50,0.5561820268630981,0.6186767220497131,0.41601751446723934,1.5162720680236816,0.04169999808073044,0.048605602234601974,True,True,0,1,12.50286865234375,2.6065673828125,2.6065673828125,0.0,True
39,6,900039,1,16.273333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9036561846733093,0.9318288564682007,0.8138041853904724,0.9716354086995125,0.045258957892656326,7.367890066234395e-05,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,2.7266666666666666,259100,0.13633333333333333,current-to-best/1/bin,centroid,50,0.5727241635322571,0.5502089262008667,0.41608515977859495,1.6456143260002136,0.039614997804164886,1.4988582108799164e-07,True,True,0,1,26.40966796875,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,18.436666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9257211685180664,0.9703739881515503,0.9219617426395416,0.3687068596482277,0.039669930934906006,0.001751947682350874,True,True,0,0,6.80316162109375,91.9677734375,6.80316162109375,-0.8327107891522847,False
40,6,900040,2,0.5633333333333334,291550,0.028166666666666666,rand/2/bin,centroid,50,0.5629467368125916,0.6168173551559448,0.42527360320091245,1.4157420694828033,0.04169999808073044,0.05323965102434158,True,True,0,1,14.6219482421875,6.80316162109375,6.80316162109375,0.0,True
41,6,900041,1,18.466666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.942517876625061,0.9743145704269409,0.9234535336494445,0.5022751167416573,0.03937240689992905,5.4013569751987234e-05,True,True,0,0,0.02294921875,91.1094970703125,0.02294921875,1.6392319051266064,False
41,6,900041,2,0.5333333333333333,292000,0.02666666666666667,rand/2/bin,centroid,50,0.5754260420799255,0.59397292137146,0.46796970367431634,1.354464016854763,0.04170000180602074,0.049380820244550705,True,True,0,1,13.6966552734375,0.02294921875,0.02294921875,0.0,True
42,6,900042,1,18.13,15000,0.95,current-to-best/1/bin,centroid,50,0.8909925222396851,0.9450498819351196,0.9066595792770386,0.36193250864744186,0.03967900201678276,6.436173862311989e-05,True,True,0,0,16.36859130859375,50.61505126953125,16.36859130859375,-1.2140113056253958,False
42,6,900042,2,0.87,286950,0.0435,current-to-best/1/bin,centroid,50,0.5528465509414673,0.6169875860214233,0.48620306551456444,1.525693118572235,0.04079272225499153,1.3099669558869209e-05,True,True,0,0,15.99432373046875,16.36859130859375,15.99432373046875,0.010045423317903701,True
43,6,900043,1,18.416666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.9355285167694092,0.9655611515045166,0.9208572626113891,0.35045967996120453,0.03973601013422012,0.0002115377428708598,True,False,0,0,0.1248779296875,91.667236328125,0.1248779296875,0.9035142751420759,False
43,6,900043,2,0.5833333333333334,291250,0.029166666666666667,rand/2/bin,centroid,50,0.5426962375640869,0.604537844657898,0.4328117370605468,1.3458599895238876,0.04170000180602074,0.045691780745983124,True,True,0,1,7.72149658203125,0.1248779296875,0.1248779296875,0.0,True
44,6,900044,1,18.25,15000,0.95,current-to-best/1/bin,centroid,50,0.9134598970413208,0.9625255465507507,0.9125738501548767,0.4946686625480652,0.039760950952768326,0.0011558686383068562,True,True,0,0,4.61871337890625,47.81866455078125,4.61871337890625,-0.6645210132362738,False
44,6,900044,2,0.75,288750,0.0375,current-to-best/1/bin,centroid,50,0.5594102144241333,0.6236388087272644,0.42391994595527643,1.4988550245761871,0.04169999808073044,2.049724389507901e-05,True,True,0,0,4.51751708984375,4.61871337890625,4.51751708984375,0.009621208095451195,True
45,6,900045,1,16.39,15000,0.95,current-to-best/1/bin,centroid,50,0.8600442409515381,0.921410083770752,0.8195233523845672,0.7514955550432205,0.040086232125759125,0.0012448051711544394,True,True,0,0,0.72796630859375,55.800537109375,0.72796630859375,0.13788871407606518,False
45,6,900045,2,2.61,260850,0.1305,rand/2/bin,centroid,50,0.5945815443992615,0.6129664182662964,0.40907507240772245,1.3667759150266647,0.04170000180602074,0.041006576269865036,True,True,0,1,6.838623046875,0.72796630859375,0.72796630859375,0.0,True
46,6,900046,1,18.29,15000,0.95,current-to-best/1/bin,centroid,50,0.9207148551940918,0.9681293964385986,0.9146417260169982,0.49554477632045746,0.03915709629654884,6.999477773206308e-05,True,True,0,0,9.6241455078125,63.15447998046875,9.6241455078125,-0.9833621809470428,False
46,6,900046,2,0.71,289350,0.0355,best/1/bin,centroid,50,0.54777592420578,0.6527248620986938,0.472137427330017,1.4765224009752274,0.041005004197359085,7.931867912702728e-06,True,True,0,0,9.34326171875,9.6241455078125,9.34326171875,0.012863666225496728,True
47,6,900047,1,17.826666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.8972437381744385,0.9522558450698853,0.8914777398109436,0.7924962863326073,0.039519406855106354,0.007087791338562965,True,True,0,0,3.47467041015625,61.42230224609375,3.47467041015625,-0.5409136171288413,False
47,6,900047,2,1.1733333333333333,282400,0.058666666666666666,rand/2/bin,centroid,50,0.5831824541091919,0.6150738000869751,0.4156663596630096,1.514216110110283,0.04169999808073044,0.05146712809801102,True,True,0,1,12.1778564453125,3.47467041015625,3.47467041015625,0.0,True
48,6,900048,1,18.613333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9370911121368408,0.9767807722091675,0.9307662546634674,0.3544519394636154,0.04065922647714615,3.543728234944865e-05,True,True,0,0,3.99005126953125,82.29144287109375,3.99005126953125,-0.6009784772091411,False
48,6,900048,2,0.38666666666666666,294200,0.019333333333333334,best/1/bin,centroid,50,0.6472600102424622,0.6109938025474548,0.39990763068199153,1.5819115117192268,0.0413651242852211,0.0024410656187683344,True,True,0,1,4.0406494140625,3.99005126953125,3.99005126953125,0.0,True
49,6,900049,1,18.01,15000,0.95,current-to-best/1/bin,centroid,50,0.9022358059883118,0.9502967596054077,0.9006142020225525,0.5539714843034744,0.03985686972737312,4.946486296830699e-05,True,True,0,0,9.6241455078125,47.99737548828125,9.6241455078125,-0.9833621809470428,False
49,6,900049,2,0.99,285150,0.0495,best/1/bin,centroid,50,0.591952919960022,0.6212626099586487,0.4696629017591476,1.5306028798222542,0.041005004197359085,0.0003043343313038349,True,True,0,0,9.060791015625,9.6241455078125,9.060791015625,0.02619606681683484,True
50,6,900050,1,18.343333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9076424837112427,0.9671521186828613,0.9172139644622802,0.3499538451433182,0.040496598929166794,6.210366700543091e-05,True,True,0,0,0.0887451171875,82.1949462890625,0.0887451171875,1.0518554838354386,False
