episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,10,900003,1,6.369466666666667,15000,0.95,current-to-pbest/1/bin,centroid,67,0.709332287311554,0.6854209303855896,0.31862312555313105,1.5112585499882698,0.06676694005727768,3.5754044347413583e-06,True,True,0,0,0.00738525390625,23.708892822265625,0.00738525390625,2.1316339809234206,False
3,10,900003,2,11.873333333333333,110542,0.6315266666666667,current-to-pbest/1/bin,centroid,130,0.6072997450828552,0.6270403861999512,0.5939127206802368,1.6498681902885437,0.041700005531311035,3.5190582821087446e-06,True,True,0,1,0.00738525390625,0.00738525390625,0.00738525390625,0.0,False
3,10,900003,3,0.7533333333333333,288642,0.03786,current-to-pbest/1/bin,centroid,113,0.600803554058075,0.6097680330276489,0.5677946031093597,1.5993896126747131,0.04170000180602074,0.014543401077389717,True,True,1,2,1.387939453125,0.00738525390625,0.00738525390625,0.0,False
3,10,900003,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,incumbent,58,0.5655775666236877,0.48436832427978516,0.49710699617862697,1.5242276564240456,0.04169999435544014,0.04031958058476448,True,True,2,3,16.36419677734375,0.00738525390625,0.00738525390625,0.0,True
4,10,900004,1,6.5793333333333335,15000,0.95,current-to-pbest/1/bin,centroid,71,0.7007086277008057,0.6826847791671753,0.32917000055313106,1.505978673696518,0.05786869302392006,4.405180334288161e-06,True,True,0,0,0.009857177734375,21.285308837890625,0.009857177734375,2.006246972041793,False
4,10,900004,2,11.778,113690,0.6210333333333333,current-to-pbest/1/bin,centroid,130,0.6070600152015686,0.6284433007240295,0.5893031835556031,1.6405364722013474,0.04169999808073044,3.5613377349363873e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
4,10,900004,3,0.6333333333333333,290360,0.03213333333333333,rand/2/bin,random,190,0.3793891966342926,0.4527239203453064,0.6944793045520782,1.8161540925502777,0.04076246917247772,0.6324089169502258,True,False,0,1,5940.208984375,0.0,0.0,0.0,False
4,10,900004,4,0.005666666666666667,299860,0.00046666666666666666,best/1/bin,centroid,85,0.6021103858947754,0.45921388268470764,0.4609208315610885,1.5966394022107124,0.7534806728363037,0.7305116653442383,False,False,1,2,11449.7890625,0.0,0.0,0.0,False
4,10,900004,5,0.0036666666666666666,299945,0.00018333333333333334,rand/1/bin,random,55,0.4334549903869629,0.31580716371536255,0.5218631684780121,1.69814033806324,0.7913205027580261,0.7653738856315613,False,False,2,3,10831.6845703125,0.0,0.0,0.0,True
5,10,900005,1,6.608,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7026337385177612,0.6882272958755493,0.3304448544979095,1.5215027704834938,0.04611177369952202,5.5173240980366245e-06,True,True,0,0,0.00738525390625,16.2860107421875,0.00738525390625,2.1316339809234215,False
5,10,900005,2,11.903533333333334,114120,0.6196,current-to-pbest/1/bin,centroid,131,0.6056798100471497,0.62629234790802,0.5953840732574462,1.6540007591247559,0.04170000180602074,3.7004945170338033e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
5,10,900005,3,0.48386666666666667,292673,0.02442333333333333,rand/2/bin,random,191,0.3728395104408264,0.45079272985458374,0.6939601898193359,1.8123009949922562,0.04170000180602074,0.49383023381233215,True,False,0,1,8562.033203125,0.0,0.0,0.0,False
5,10,900005,4,0.0046,299931,0.00023,best/1/bin,centroid,69,0.6065457463264465,0.4639635682106018,0.45438723862171165,1.5863751843571663,0.6816051602363586,0.6547778844833374,False,False,1,2,11442.185546875,0.0,0.0,0.0,True
6,10,900006,1,6.44,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7054682970046997,0.6854899525642395,0.3221042841672897,1.5113891884684563,0.05303815379738808,4.49689196102554e-06,True,True,0,0,0.009857177734375,15.03826904296875,0.009857177734375,2.006246972041793,False
6,10,900006,2,11.782,111600,0.628,current-to-pbest/1/bin,centroid,129,0.6071848273277283,0.6282470226287842,0.5891007304191589,1.643637865781784,0.04169999808073044,3.5918556022807024e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
6,10,900006,3,0.7686,288330,0.0389,current-to-pbest/1/bin,centroid,189,0.3850708603858948,0.45609015226364136,0.6937952876091004,1.8140884637832642,0.04170000180602074,0.004733788315206766,True,True,0,1,1.03533935546875,0.0,0.0,0.0,False
6,10,900006,4,0.005533333333333334,299859,0.00047,rand/1/bin,random,83,0.491850346326828,0.37804001569747925,0.5759048521518707,1.8844781816005707,0.04121863842010498,0.040164731442928314,True,False,1,2,28356.51171875,0.0,0.0,0.0,False
6,10,900006,5,0.0038666666666666667,299942,0.00019333333333333333,rand/1/bin,random,58,0.4671921133995056,0.3321808874607086,0.5329167127609252,1.7658782750368118,0.06956504285335541,0.06709538400173187,False,False,2,3,33995.2421875,0.0,0.0,0.0,True
7,10,900007,1,6.5473333333333334,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7022953629493713,0.6901982426643372,0.3275534331798553,1.5117807760834694,0.048826467245817184,4.6692698560946155e-06,True,True,0,0,0.009857177734375,14.641387939453125,0.009857177734375,2.006246972041793,False
7,10,900007,2,11.7906,113210,0.6226333333333334,current-to-pbest/1/bin,centroid,129,0.6072478294372559,0.6280674338340759,0.5896754205226898,1.6423460692167282,0.04170000180602074,3.63453250429302e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
7,10,900007,3,0.6586666666666666,290069,0.03310333333333333,rand/2/bin,random,190,0.378903865814209,0.4519268572330475,0.6941333532333374,1.8140999376773834,0.04151027649641037,0.5108557939529419,True,False,0,1,2445.70654296875,0.0,0.0,0.0,False
7,10,900007,4,0.0034,299949,0.00017,current-to-best/1/bin,incumbent,51,0.586405873298645,0.42333975434303284,0.4747977763414382,1.6569706946611404,0.6902332305908203,0.6655168533325195,False,True,1,2,5318.36376953125,0.0,0.0,0.0,True
8,10,900008,1,6.396533333333333,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7059001922607422,0.6891345977783203,0.31984932422637935,1.5116916075348854,0.04817921668291092,4.507462563196896e-06,True,True,0,0,0.017242431640625,21.04522705078125,0.017242431640625,1.763401235264926,False
8,10,900008,2,11.648,110948,0.6301733333333334,current-to-pbest/1/bin,centroid,128,0.6098523139953613,0.6333470344543457,0.5824882805347442,1.6305527091026306,0.041700005531311035,3.736495955308783e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,False
8,10,900008,3,0.955,285668,0.047773333333333334,current-to-pbest/1/bin,centroid,191,0.3855283260345459,0.45605599880218506,0.6953101456165314,1.8195715099573135,0.041700005531311035,0.002229902893304825,True,True,0,1,1.00543212890625,0.0,0.0,0.0,True
9,10,900009,1,6.4124,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7065607905387878,0.6851990222930908,0.3207113057374954,1.5158195868134499,0.059689540416002274,5.92843707636348e-06,True,True,0,0,0.00738525390625,31.200592041015625,0.00738525390625,2.1316339809234215,False
9,10,900009,2,11.908,111186,0.62938,current-to-pbest/1/bin,centroid,130,0.6074960827827454,0.628265380859375,0.5955984890460968,1.65045827627182,0.04170000180602074,3.5854177440342028e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
9,10,900009,3,0.6748666666666666,289806,0.03398,rand/2/bin,random,191,0.36979416012763977,0.447648823261261,0.6943680465221405,1.8144280910491943,0.04169999808073044,0.57513427734375,True,False,0,1,3587.32470703125,0.0,0.0,0.0,False
9,10,900009,4,0.004733333333333333,299929,0.00023666666666666665,best/1/bin,centroid,71,0.5838743448257446,0.4499453604221344,0.492268693447113,1.6434270739555359,0.7694805860519409,0.751715362071991,False,False,1,2,5403.94921875,0.0,0.0,0.0,True
10,10,900010,1,6.584666666666666,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7014719843864441,0.6891745924949646,0.3293578624725341,1.5134539976716042,0.047474030405282974,0.0014221707824617624,True,True,0,0,0.0147705078125,15.085601806640625,0.0147705078125,1.8306042792872734,False
10,10,900010,2,11.6616,113770,0.6207666666666667,current-to-pbest/1/bin,centroid,129,0.6082044839859009,0.6317618489265442,0.5830811023712158,1.63214872777462,0.04169999808073044,3.6029023249284364e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
10,10,900010,3,0.7434,288694,0.03768666666666667,current-to-pbest/1/bin,centroid,189,0.389302521944046,0.45816537737846375,0.6950691223144531,1.8166217356920242,0.04169999808073044,0.005082596559077501,True,True,0,1,1.049835205078125,0.0,0.0,0.0,False
10,10,900010,4,0.005533333333333334,299845,0.0005166666666666667,rand/1/bin,random,83,0.490007221698761,0.3741261065006256,0.5748635113239289,1.8950441628694534,0.04155422002077103,0.04069317504763603,True,False,1,2,41896.34375,0.0,0.0,0.0,False
10,10,900010,5,0.0048,299928,0.00024,rand/1/bin,random,72,0.4622651934623718,0.32737135887145996,0.5305567443370819,1.751437559723854,0.07089830935001373,0.06929831951856613,False,False,2,3,38673.40625,0.0,0.0,0.0,True
11,10,900011,1,6.4446,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7048785090446472,0.690237820148468,0.3224287778139114,1.508710689842701,0.05068781226873398,3.5671396290126722e-06,True,True,0,0,0.0,26.2064208984375,0.0,8.0,False
11,10,900011,2,12.545866666666667,111669,0.62777,current-to-pbest/1/bin,centroid,188,0.46934545040130615,0.48783043026924133,0.6997179806232452,1.8886471390724182,0.041700005531311035,0.0006203779485076666,True,True,0,1,0.0123291015625,0.0,0.0,0.0,False
11,10,900011,3,0.006,299857,0.0004766666666666667,rand/1/bin,random,90,0.4670311510562897,0.3832350969314575,0.5866953790187835,1.8820437490940094,0.041700005531311035,0.040825940668582916,True,False,1,2,28444.966796875,0.0,0.0,0.0,False
11,10,900011,4,0.003533333333333333,299947,0.00017666666666666666,rand/1/bin,random,53,0.46584901213645935,0.3309038281440735,0.5319794952869416,1.7616145759820938,0.06992016732692719,0.06719613820314407,False,False,2,3,24539.3984375,0.0,0.0,0.0,True
12,10,900012,1,6.650333333333333,15000,0.95,current-to-pbest/1/bin,centroid,71,0.7007051706314087,0.6884101033210754,0.3326073586940765,1.5185937285423279,0.045746657997369766,3.5955902148998575e-06,True,True,0,0,0.00738525390625,10.916168212890625,0.00738525390625,2.1316339809234215,False
12,10,900012,2,11.795333333333334,114755,0.6174833333333334,current-to-pbest/1/bin,centroid,130,0.6073674559593201,0.6291155219078064,0.5901016771793366,1.6395534873008728,0.041700005531311035,3.6230085243005306e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
12,10,900012,3,0.5475333333333333,291685,0.027716666666666667,rand/2/bin,random,191,0.37015587091445923,0.4483931362628937,0.6943738937377929,1.8134705126285553,0.040911681950092316,0.5419357419013977,True,False,0,1,13964.9365234375,0.0,0.0,0.0,False
12,10,900012,4,0.005266666666666667,299898,0.00034,best/1/bin,centroid,79,0.6010591387748718,0.4622616469860077,0.4725981771945953,1.5813837945461273,0.6949525475502014,0.6791998147964478,False,False,1,2,11844.3515625,0.0,0.0,0.0,False
12,10,900012,5,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.4337650537490845,0.3154911696910858,0.5221550464630127,1.696143552660942,0.7713540196418762,0.7052531838417053,False,False,2,3,14224.6337890625,0.0,0.0,0.0,True
13,10,900013,1,6.556666666666667,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7038140892982483,0.6810719966888428,0.32803797423839565,1.5173328295350075,0.0572909452021122,0.0006734792841598392,True,True,0,0,0.0,23.9447021484375,0.0,7.999999999999999,False
13,10,900013,2,12.440466666666667,113350,0.6221666666666666,current-to-pbest/1/bin,centroid,191,0.45425739884376526,0.48038479685783386,0.6981989920139312,1.8845870196819305,0.041700005531311035,2.169609025770569e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
13,10,900013,3,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,random,43,0.24535901844501495,0.396940141916275,0.6570477366447448,1.7724985480308533,0.040776338428258896,0.03932388871908188,True,False,1,2,46095.1875,0.0,0.0,0.0,True
14,10,900014,1,6.464533333333334,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7068337798118591,0.6865205764770508,0.3232581704854965,1.5139896646142006,0.05857709422707558,6.087939254939556e-06,True,True,0,0,0.007415771484375,19.419677734375,0.007415771484375,2.129843075725522,False
14,10,900014,2,11.908,111968,0.6267733333333333,current-to-pbest/1/bin,centroid,130,0.6068069338798523,0.6256561875343323,0.5954695820808411,1.651386022567749,0.041700005531311035,3.62428045264096e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
14,10,900014,3,0.6206666666666667,290588,0.031373333333333336,rand/2/bin,random,190,0.37608471512794495,0.45203807950019836,0.6942064702510834,1.8144744783639908,0.04134296253323555,0.6582618355751038,True,False,0,1,5918.80126953125,0.0,0.0,0.0,False
14,10,900014,4,0.005866666666666667,299898,0.00034,best/1/bin,centroid,88,0.5990851521492004,0.45811542868614197,0.4728772342205047,1.580900251865387,0.8145532608032227,0.7975455522537231,False,False,1,2,9942.6435546875,0.0,0.0,0.0,True
15,10,900015,1,6.5458,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7051839232444763,0.6862184405326843,0.3273422092199325,1.5187545269727707,0.07220759987831116,3.62904870598868e-06,True,True,0,0,0.0147705078125,23.117645263671875,0.0147705078125,1.830604279287273,False
15,10,900015,2,11.5668,113187,0.62271,current-to-pbest/1/bin,centroid,126,0.6108044385910034,0.632847785949707,0.5786201596260071,1.6301117837429047,0.04170000180602074,3.6208630262990482e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
15,10,900015,3,0.8866666666666667,286689,0.04437,current-to-pbest/1/bin,centroid,190,0.3848879039287567,0.455295205116272,0.6948365211486817,1.8176715970039368,0.04169999808073044,0.0032718596048653126,True,True,0,1,1.02032470703125,0.0,0.0,0.0,True
16,10,900016,1,7.005333333333334,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6933199763298035,0.684773325920105,0.3503313690423965,1.527800790965557,0.04672234505414963,3.400881951165502e-06,True,True,0,0,0.0,4.8372802734375,0.0,8.0,False
16,10,900016,2,11.982666666666667,120080,0.5997333333333333,current-to-pbest/1/bin,centroid,190,0.45723605155944824,0.4821581542491913,0.6998807907104492,1.8709222674369812,0.04169999808073044,0.0006514067645184696,True,True,0,1,0.0,0.0,0.0,0.0,False
16,10,900016,3,0.0108,299820,0.0006,rand/2/bin,random,162,0.24590007960796356,0.3932344317436218,0.656797057390213,1.7821436673402786,0.041700005531311035,0.041204649955034256,True,False,1,2,45310.296875,0.0,0.0,0.0,False
16,10,900016,4,0.0012,299982,6e-05,rand/1/bin,random,18,0.46594151854515076,0.32957714796066284,0.5279006600379944,1.7576834559440613,0.0724247395992279,0.06454873085021973,False,False,2,3,18687.771484375,0.0,0.0,0.0,True
17,10,900017,1,6.5228,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7044345140457153,0.6868578791618347,0.32630811035633084,1.5178921818733215,0.05030921846628189,3.376086624484742e-06,True,True,0,0,0.00738525390625,22.498504638671875,0.00738525390625,2.1316339809234206,False
17,10,900017,2,11.7734,112842,0.62386,current-to-pbest/1/bin,centroid,129,0.6091551184654236,0.6315810680389404,0.5887194812297821,1.6398688554763794,0.04169999808073044,3.650983217085013e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
17,10,900017,3,0.7003333333333334,289443,0.03519,rand/2/bin,random,191,0.36980798840522766,0.4479125738143921,0.6938817620277404,1.8132925033569336,0.04169999808073044,0.6878401041030884,True,False,0,1,3189.259765625,0.0,0.0,0.0,False
17,10,900017,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,centroid,52,0.5952185392379761,0.44682079553604126,0.4749896347522735,1.5577122494578362,0.8083990216255188,0.7759454846382141,False,False,1,2,11487.40234375,0.0,0.0,0.0,True
18,10,900018,1,6.396533333333333,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7077417373657227,0.6878095865249634,0.32001065909862514,1.5080799534916878,0.05319736897945404,6.052653134247521e-06,True,True,0,0,0.00738525390625,24.834197998046875,0.00738525390625,2.131633980923421,False
18,10,900018,2,11.903533333333334,110948,0.6301733333333334,current-to-pbest/1/bin,centroid,131,0.6065225005149841,0.6275888681411743,0.5954479098320007,1.6464996188879013,0.04169999808073044,3.7424563288368518e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
18,10,900018,3,0.6966666666666667,289501,0.03499666666666667,rand/2/bin,random,190,0.3717021942138672,0.44858023524284363,0.6938570857048034,1.8138917684555054,0.041648153215646744,0.5798235535621643,True,False,0,1,3587.57958984375,0.0,0.0,0.0,False
18,10,900018,4,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,centroid,49,0.5969555377960205,0.45327892899513245,0.4702950716018676,1.619599238038063,0.7667950987815857,0.7369344234466553,False,True,1,2,8982.09765625,0.0,0.0,0.0,True
19,10,900019,1,6.5274,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7043984532356262,0.6903391480445862,0.32638356089591974,1.5136479064822197,0.046769168227910995,3.49386550624331e-06,True,True,0,0,0.0,23.075927734375,0.0,8.0,False
19,10,900019,2,12.462,112911,0.62363,current-to-pbest/1/bin,centroid,186,0.4686186909675598,0.4883940815925598,0.6996662139892578,1.8799748420715332,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
19,10,900019,3,0.007866666666666666,299841,0.00053,rand/2/bin,random,118,0.357461154460907,0.3774475157260895,0.6157459557056427,1.8329508900642395,0.04107513651251793,0.04038119316101074,True,False,1,2,28359.08203125,0.0,0.0,0.0,False
19,10,900019,4,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,random,41,0.46780917048454285,0.33167460560798645,0.5285667598247528,1.7611567676067352,0.07111761718988419,0.06725437194108963,False,False,2,3,63496.0234375,0.0,0.0,0.0,True
20,10,900020,1,6.607733333333333,15000,0.95,current-to-pbest/1/bin,centroid,71,0.7013647556304932,0.691009521484375,0.3305952191352844,1.5093774870038033,0.05733302980661392,0.0006646222318522632,True,True,0,0,0.009857177734375,17.735107421875,0.009857177734375,2.006246972041793,False
20,10,900020,2,11.8976,114116,0.6196133333333333,current-to-pbest/1/bin,centroid,132,0.604214072227478,0.6253111362457275,0.5950808227062225,1.6493515372276306,0.04169999808073044,3.6204655771143734e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
20,10,900020,3,0.48386666666666667,292580,0.024733333333333333,rand/2/bin,random,191,0.377213716506958,0.45251408219337463,0.69400954246521,1.8120943009853363,0.040813688188791275,0.5003604292869568,True,False,0,1,18536.7734375,0.0,0.0,0.0,False
20,10,900020,4,0.0056,299838,0.00054,best/1/bin,centroid,84,0.5919623374938965,0.44687992334365845,0.487281447649002,1.6550627499818802,0.7132419347763062,0.6926418542861938,False,False,1,2,12995.919921875,0.0,0.0,0.0,False
20,10,900020,5,0.005,299922,0.00026,rand/1/bin,random,75,0.4273416996002197,0.31279629468917847,0.5212395548820495,1.6886102855205536,0.7871262431144714,0.7709853649139404,False,False,2,3,17293.50390625,0.0,0.0,0.0,True
21,10,900021,1,6.5982666666666665,15000,0.95,current-to-pbest/1/bin,centroid,71,0.701632559299469,0.6882399320602417,0.33001698851585387,1.5037974044680595,0.0524585135281086,5.12917813466629e-06,True,True,0,0,0.0123291015625,19.56683349609375,0.0123291015625,1.9090682175977312,False
21,10,900021,2,11.7476,113974,0.6200866666666667,current-to-pbest/1/bin,centroid,129,0.6083325147628784,0.6297719478607178,0.5875967621803284,1.6399283558130264,0.04169999808073044,3.81517429559608e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
21,10,900021,3,0.6494,290188,0.03270666666666667,rand/2/bin,random,191,0.37483587861061096,0.45041099190711975,0.6944629430770873,1.8170418441295624,0.04110761359333992,0.5643985867500305,True,False,0,1,3941.8623046875,0.0,0.0,0.0,False
21,10,900021,4,0.004733333333333333,299929,0.00023666666666666665,best/1/bin,centroid,71,0.5785486102104187,0.45022961497306824,0.4779186606407165,1.58878044039011,0.7066596150398254,0.6884589791297913,False,False,1,2,8318.7177734375,0.0,0.0,0.0,True
22,10,900022,1,6.44,15000,0.95,current-to-pbest/1/bin,centroid,69,0.704757571220398,0.6854708194732666,0.32217477262020106,1.514939621090889,0.05362094193696976,5.630970463244012e-06,True,True,0,0,0.0,21.12091064453125,0.0,8.0,False
22,10,900022,2,12.553933333333333,111600,0.628,current-to-pbest/1/bin,centroid,187,0.47281569242477417,0.49120262265205383,0.699850857257843,1.888220638036728,0.041700005531311035,0.0007664381409995258,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
22,10,900022,3,0.006066666666666666,299909,0.00030333333333333335,rand/2/bin,random,91,0.3909060060977936,0.373304545879364,0.6203837633132935,1.8538556694984436,0.04155600443482399,0.04054052382707596,True,False,1,2,40914.40625,0.0,0.0,0.0,True
23,10,900023,1,6.556666666666667,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7021414637565613,0.6892194151878357,0.32796922922134397,1.506756767630577,0.05277043208479881,0.0006519974558614194,True,True,0,0,0.00738525390625,18.898895263671875,0.00738525390625,2.1316339809234215,False
23,10,900023,2,12.005466666666667,113350,0.6221666666666666,current-to-pbest/1/bin,centroid,133,0.6036282777786255,0.6225954294204712,0.6007103502750397,1.6608855873346329,0.04170000180602074,3.5058656067121774e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
23,10,900023,3,0.4284,293432,0.021893333333333334,rand/2/bin,random,189,0.3769732713699341,0.45180243253707886,0.6941064238548279,1.8123772144317627,0.03998534753918648,0.40681812167167664,True,False,0,1,21765.62109375,0.0,0.0,0.0,False
23,10,900023,4,0.0054,299858,0.0004733333333333333,best/1/bin,centroid,81,0.6189277768135071,0.44318887591362,0.46768512129783624,1.6152170300483704,0.5781852602958679,0.5605742931365967,False,False,1,2,11945.943359375,0.0,0.0,0.0,False
23,10,900023,5,0.004066666666666666,299939,0.00020333333333333333,rand/1/bin,random,61,0.4295506775379181,0.31243836879730225,0.5217384457588196,1.6878400593996048,0.6745405197143555,0.6470948457717896,False,False,2,3,23242.720703125,0.0,0.0,0.0,True
24,10,900024,1,6.617333333333334,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7023151516914368,0.6899380683898926,0.3310845077037811,1.5210419297218323,0.04411590099334717,4.251003247190965e-06,True,True,0,0,0.009857177734375,10.00830078125,0.009857177734375,2.006246972041793,False
24,10,900024,2,11.778,114260,0.6191333333333333,current-to-pbest/1/bin,centroid,130,0.6062294244766235,0.627888023853302,0.5889777779579163,1.643945038318634,0.04170000180602074,3.65908931598824e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
24,10,900024,3,0.5953333333333334,290930,0.030233333333333334,rand/2/bin,random,190,0.3779016137123108,0.4522368609905243,0.6942445039749146,1.815499261021614,0.04167052358388901,0.663800060749054,True,False,0,1,6045.46875,0.0,0.0,0.0,False
24,10,900024,4,0.005733333333333333,299860,0.00046666666666666666,current-to-best/1/bin,incumbent,86,0.6026725172996521,0.4606558680534363,0.4679101586341857,1.5515787973999977,0.7869530916213989,0.7683824300765991,False,True,1,2,4314.328125,0.0,0.0,0.0,False
24,10,900024,5,0.0036,299946,0.00018,rand/1/bin,random,54,0.4288511574268341,0.3128448724746704,0.5204396665096283,1.723926603794098,0.8789590001106262,0.8457940816879272,False,False,2,3,15103.4638671875,0.0,0.0,0.0,True
25,10,900025,1,6.556666666666667,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7034984827041626,0.6877121329307556,0.3278422266244888,1.518190585076809,0.04684034362435341,3.4738382055365946e-06,True,True,0,0,0.0,16.2767333984375,0.0,7.999999999999999,False
25,10,900025,2,12.433066666666667,113350,0.6221666666666666,current-to-pbest/1/bin,centroid,188,0.4636392593383789,0.48355838656425476,0.6995018482208252,1.880716547369957,0.04170000180602074,0.0010615900391712785,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
25,10,900025,3,0.006733333333333333,299846,0.0005133333333333333,rand/2/bin,random,101,0.4597429633140564,0.36514657735824585,0.6344639122486114,1.8949604034423828,0.0407637283205986,0.03977573662996292,True,False,1,2,45242.1953125,0.0,0.0,0.0,False
