episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,10,900002,5,0.0026,299961,0.00013,rand/2/bin,centroid,39,0.49794262647628784,0.4812276363372803,0.528564453125,1.5998856127262115,0.6229671835899353,0.5900939702987671,False,True,2,3,2865.6748046875,0.0,0.0,0.0,True
3,10,900003,1,3.9672,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6989578604698181,0.7567300200462341,0.19838027209043502,1.082585096359253,0.05087268725037575,1.5766303476993926e-05,True,True,0,0,0.0001220703125,23.708892822265625,0.0001220703125,3.9133543676849687,False
3,10,900003,2,13.4368,74508,0.75164,current-to-pbest/1/bin,centroid,204,0.5702118277549744,0.7721541523933411,0.6723263502120972,1.333897553384304,0.04169999808073044,3.7690003864554456e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
3,10,900003,3,1.5841333333333334,276060,0.0798,rand/2/bin,incumbent,218,0.24661193788051605,0.528436541557312,0.5584630370140076,1.6971407979726791,0.04169999435544014,0.0447867251932621,True,True,0,1,3.753173828125,0.0,0.0,0.0,False
3,10,900003,4,0.010666666666666666,299822,0.0005933333333333333,current-to-best/1/bin,random,80,0.4995270073413849,0.4888794720172882,0.53580641746521,1.7095494866371155,0.07449901849031448,0.0851820632815361,False,False,1,2,23163.12890625,0.0,0.0,0.0,False
3,10,900003,5,0.0012,299982,6e-05,rand/2/bin,random,18,0.49717268347740173,0.48048070073127747,0.5327420473098755,1.6056092008948326,0.13241763412952423,0.11842020601034164,False,False,2,3,24971.283203125,0.0,0.0,0.0,True
4,10,900004,1,4.0716,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6942495107650757,0.7608218193054199,0.20378681421279904,1.0701449364423752,0.045550987124443054,0.0007244377047754824,True,True,0,0,0.0087890625,21.285308837890625,0.0087890625,2.056056953070158,False
4,10,900004,2,12.557866666666667,76074,0.74642,current-to-pbest/1/bin,centroid,193,0.5804058313369751,0.7619078755378723,0.6280664682388305,1.2716038972139359,0.04170000180602074,3.7250515561026987e-06,True,True,0,0,0.0,0.0087890625,0.0,5.943943046929842,False
4,10,900004,3,2.3608,264442,0.11852666666666667,rand/2/bin,random,227,0.2808326482772827,0.5430073142051697,0.5546386897563934,1.6941777467727661,0.04076246917247772,0.3893163800239563,True,False,0,1,702.967041015625,0.0,0.0,0.0,False
4,10,900004,4,0.0088,299854,0.00048666666666666666,current-to-best/1/bin,centroid,66,0.3877051770687103,0.5195399522781372,0.43578547537326806,1.3971455916762352,0.49859002232551575,0.5017573237419128,False,False,1,2,2043.5042724609375,0.0,0.0,0.0,True
5,10,900005,1,4.050066666666667,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6969323754310608,0.7590633630752563,0.20272720754146573,1.0862878039479256,0.04190006107091904,6.231466613826342e-06,True,True,0,0,0.0147705078125,16.2860107421875,0.0147705078125,1.8306042792872732,False
5,10,900005,2,12.351333333333333,75751,0.7474966666666667,current-to-pbest/1/bin,centroid,191,0.5818280577659607,0.7593322396278381,0.6181388616561889,1.266523502767086,0.04169999808073044,3.57381509275001e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
5,10,900005,3,2.5878,261021,0.12993,rand/2/bin,random,227,0.2806895673274994,0.543395459651947,0.5535986363887787,1.6933986693620682,0.04170000180602074,0.41320133209228516,True,False,0,1,484.43438720703125,0.0,0.0,0.0,False
5,10,900005,4,0.0092,299838,0.00054,current-to-best/1/bin,centroid,69,0.38655543327331543,0.5154486894607544,0.4497557342052459,1.4135503098368645,0.5406310558319092,0.5330066084861755,False,True,1,2,2480.668701171875,0.0,0.0,0.0,False
5,10,900005,5,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.498351514339447,0.48093557357788086,0.5250812828540802,1.5973516032099724,0.7314164042472839,0.6689379215240479,False,True,2,3,6287.61572265625,0.0,0.0,0.0,True
6,10,900006,1,4.096,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6951892971992493,0.7622331380844116,0.20495824217796327,1.0679653882980347,0.0439055934548378,6.286144525802229e-06,True,True,0,0,0.0,15.03826904296875,0.0,8.0,False
6,10,900006,2,11.04,76440,0.7452,rand/2/bin,random,240,0.3228507339954376,0.5737115144729614,0.5521070063114166,1.6714366525411606,0.04121863842010498,0.2194080501794815,True,False,0,1,69.80096435546875,0.0,0.0,0.0,False
6,10,900006,3,3.8612,242040,0.1932,rand/1/bin,incumbent,147,0.34772989153862,0.5853816866874695,0.5568228662014008,1.382227972149849,0.30106696486473083,0.06644735485315323,False,True,1,2,10.614013671875,0.0,0.0,0.0,False
6,10,900006,4,0.0028,299958,0.00014,rand/2/bin,random,42,0.4888216555118561,0.4866355061531067,0.5327475726604461,1.6035906970500946,0.10352202504873276,0.09842000901699066,False,False,2,3,42412.10546875,0.0,0.0,0.0,True
7,10,900007,1,4.0606,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6963314414024353,0.7603306770324707,0.20328789651393891,1.0758326277136803,0.042115721851587296,6.461064003815409e-06,True,True,0,0,3.0517578125e-05,14.641387939453125,3.0517578125e-05,4.515307648654803,False
7,10,900007,2,13.724333333333334,75909,0.74697,current-to-pbest/1/bin,centroid,209,0.5664052367210388,0.7771162986755371,0.6866738080978393,1.3553873375058174,0.04170000180602074,3.708283202286111e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
7,10,900007,3,1.204,281774,0.06075333333333333,rand/2/bin,incumbent,215,0.23606151342391968,0.5242258310317993,0.5600560545921326,1.6971178501844406,0.04169999435544014,0.04107433184981346,True,True,0,1,3.78607177734375,0.0,0.0,0.0,False
7,10,900007,4,0.010666666666666666,299834,0.0005533333333333333,rand/2/bin,centroid,80,0.49941709637641907,0.4884718060493469,0.5344267964363097,1.6974191218614578,0.06972036510705948,0.08439157158136368,False,True,1,2,34.5389404296875,0.0,0.0,0.0,True
8,10,900008,1,4.0658666666666665,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6963790655136108,0.7603312730789185,0.20339295864105222,1.0709278658032417,0.04284259304404259,6.486972779384814e-06,True,True,0,0,0.01971435546875,21.04522705078125,0.01971435546875,1.705217196671167,False
8,10,900008,2,12.248666666666667,75988,0.7467066666666666,current-to-pbest/1/bin,centroid,190,0.5832468271255493,0.7596191763877869,0.613022118806839,1.2583052441477776,0.04169999808073044,3.864527116093086e-06,True,True,0,0,0.0,0.01971435546875,0.0,6.294782803328833,False
8,10,900008,3,2.6752,259718,0.13427333333333333,rand/2/bin,random,228,0.2823411524295807,0.5445972681045532,0.5535401105880737,1.6928666085004807,0.04112277179956436,0.3356558084487915,True,False,0,1,437.8819580078125,0.0,0.0,0.0,False
8,10,900008,4,0.0054,299846,0.0005133333333333333,current-to-pbest/1/bin,random,81,0.3242897093296051,0.5109263062477112,0.49406386911869044,1.4031852036714554,0.42561817169189453,0.4147792458534241,False,False,1,2,31369.271484375,0.0,0.0,0.0,False
8,10,900008,5,0.004866666666666667,299927,0.00024333333333333333,rand/2/bin,random,73,0.49868616461753845,0.4788547158241272,0.5193153381347656,1.593602754175663,0.5454128980636597,0.5326887965202332,False,False,2,3,14019.3984375,0.0,0.0,0.0,True
9,10,900009,1,3.9886,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6986127495765686,0.7571278214454651,0.19968365132808685,1.0804698839783669,0.04692418500781059,3.0683277145726606e-05,True,True,0,0,0.010345458984375,31.200592041015625,0.010345458984375,1.9852498169644617,False
9,10,900009,2,12.3264,74829,0.75057,current-to-pbest/1/bin,centroid,192,0.5824472904205322,0.7628179788589478,0.6168400287628174,1.2523552104830742,0.04170000180602074,3.6234850995242596e-06,True,True,0,0,0.0,0.010345458984375,0.0,6.014750183035538,False
9,10,900009,3,2.6786,259725,0.13425,rand/2/bin,random,227,0.27825605869293213,0.5423755645751953,0.5534429609775543,1.6944998353719711,0.04169999808073044,0.31703364849090576,True,False,0,1,300.23370361328125,0.0,0.0,0.0,False
9,10,900009,4,0.005,299904,0.00032,current-to-best/1/bin,centroid,75,0.36842086911201477,0.5394143462181091,0.46372505426406857,1.3924216255545616,0.42233461141586304,0.4129248261451721,False,False,1,2,1659.3572998046875,0.0,0.0,0.0,False
9,10,900009,5,0.0014,299979,7e-05,rand/2/bin,centroid,21,0.49875718355178833,0.48141831159591675,0.5259002149105072,1.6014904007315636,0.6090671420097351,0.5628812909126282,False,False,2,3,4248.255859375,0.0,0.0,0.0,True
10,10,900010,1,4.039533333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6969006657600403,0.7590418457984924,0.20222171843051912,1.0839381143450737,0.042533326894044876,6.547530119860312e-06,True,True,0,0,0.00738525390625,15.085601806640625,0.00738525390625,2.131633980923421,False
10,10,900010,2,12.557866666666667,75593,0.7480233333333334,current-to-pbest/1/bin,centroid,193,0.5801771879196167,0.7602490186691284,0.628447663784027,1.280248574912548,0.04170000180602074,3.856738203467103e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
10,10,900010,3,2.3956,263961,0.12013,rand/2/bin,random,226,0.275198757648468,0.5408127307891846,0.5540778398513794,1.6955460906028748,0.04155422002077103,0.4424397349357605,True,False,0,1,525.4763793945312,0.0,0.0,0.0,False
10,10,900010,4,0.0051333333333333335,299895,0.00035,current-to-pbest/1/bin,random,77,0.3787369430065155,0.5479109287261963,0.46693329811096185,1.3935630321502686,0.5208970308303833,0.506049394607544,False,False,1,2,17376.544921875,0.0,0.0,0.0,False
10,10,900010,5,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,random,28,0.49866676330566406,0.4792223870754242,0.5197247505187989,1.591752752661705,0.645369291305542,0.6089130640029907,False,False,2,3,10569.0263671875,0.0,0.0,0.0,True
11,10,900011,1,4.0248,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6970453858375549,0.7584471106529236,0.20136416256427764,1.0752318054437637,0.043311212211847305,8.88053637027042e-06,True,True,0,0,0.012359619140625,26.2064208984375,0.012359619140625,1.907994560363424,False
11,10,900011,2,12.274933333333333,75372,0.74876,current-to-pbest/1/bin,centroid,191,0.5827602744102478,0.7612302303314209,0.6143627405166626,1.2581992745399475,0.04169999808073044,3.690639914566418e-06,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
11,10,900011,3,2.6969333333333334,259496,0.13501333333333335,rand/2/bin,random,226,0.27485811710357666,0.5412435531616211,0.5530701339244842,1.6940058022737503,0.041700005531311035,0.2908555269241333,True,False,0,1,430.5836181640625,0.0,0.0,0.0,False
11,10,900011,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,centroid,50,0.4114222526550293,0.5836496353149414,0.4663035690784454,1.3940110057592392,0.38619130849838257,0.3714902997016907,False,False,1,2,1733.9853515625,0.0,0.0,0.0,True
12,10,900012,1,4.1094,15000,0.95,current-to-pbest/1/bin,centroid,81,0.6952174305915833,0.7617830634117126,0.20560933500528333,1.07905662804842,0.041965119540691376,5.281368885334814e-06,True,True,0,0,0.0123291015625,10.916168212890625,0.0123291015625,1.9090682175977312,False
12,10,900012,2,12.4532,76641,0.74453,current-to-pbest/1/bin,centroid,191,0.5812118053436279,0.7586301565170288,0.6230333030223846,1.2718784511089325,0.041700005531311035,3.7904580949543742e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
12,10,900012,3,2.4257333333333335,263439,0.12187,rand/2/bin,random,226,0.27605709433555603,0.5418254733085632,0.553241741657257,1.6943650990724564,0.040911681950092316,0.4350988268852234,True,False,0,1,688.8909301757812,0.0,0.0,0.0,False
12,10,900012,4,0.01,299825,0.0005833333333333334,current-to-pbest/1/bin,random,75,0.39368537068367004,0.5521067976951599,0.4590584129095077,1.3715230748057365,0.489671528339386,0.5192312002182007,False,False,1,2,17711.83203125,0.0,0.0,0.0,False
12,10,900012,5,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,random,25,0.4979611337184906,0.478720486164093,0.5203449845314025,1.5903586745262146,0.6356754899024963,0.590977132320404,False,False,2,3,11709.7158203125,0.0,0.0,0.0,True
13,10,900013,1,4.0553333333333335,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6948501467704773,0.7602935433387756,0.20276521444320678,1.0735781714320183,0.045143187046051025,9.49716559262015e-06,True,True,0,0,0.012359619140625,23.9447021484375,0.012359619140625,1.907994560363424,False
13,10,900013,2,12.274933333333333,75830,0.7472333333333333,current-to-pbest/1/bin,centroid,191,0.5827224850654602,0.7610920667648315,0.6139066040515899,1.2581351846456528,0.04169999808073044,3.783067313634092e-06,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
13,10,900013,3,2.663466666666667,259954,0.13348666666666667,rand/2/bin,random,227,0.2778368890285492,0.5423439145088196,0.5533752083778382,1.6941867619752884,0.040776338428258896,0.3808601498603821,True,False,0,1,479.1332092285156,0.0,0.0,0.0,False
13,10,900013,4,0.004666666666666667,299906,0.0003133333333333333,current-to-best/1/bin,centroid,70,0.44831302762031555,0.5665581822395325,0.4465424478054046,1.3728835508227348,0.48034366965293884,0.46813222765922546,False,False,1,2,1463.5355224609375,0.0,0.0,0.0,False
13,10,900013,5,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.49876868724823,0.48082154989242554,0.5228989303112029,1.5985001400113106,0.6549835205078125,0.6093918681144714,False,True,2,3,6194.6357421875,0.0,0.0,0.0,True
14,10,900014,1,3.977333333333333,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6981804966926575,0.7570414543151855,0.19896884262561798,1.0820837691426277,0.04574551433324814,0.0010335859842598438,True,True,0,0,0.033935546875,19.419677734375,0.033935546875,1.469345019737425,False
14,10,900014,2,12.067733333333333,74660,0.7511333333333333,current-to-pbest/1/bin,centroid,187,0.5862274169921875,0.7622432708740234,0.6037882387638092,1.225662425160408,0.041700005531311035,3.8305124689941294e-06,True,True,0,0,0.0,0.033935546875,0.0,6.530654980262575,False
14,10,900014,3,2.946466666666667,255676,0.14774666666666667,rand/2/bin,random,229,0.2881031930446625,0.5469979047775269,0.5532598733901978,1.6922309547662735,0.04134296253323555,0.4116183817386627,True,False,0,1,585.4561157226562,0.0,0.0,0.0,False
14,10,900014,4,0.0052,299873,0.00042333333333333334,current-to-pbest/1/bin,random,78,0.3548470437526703,0.528260350227356,0.47522583007812497,1.413256250321865,0.503914475440979,0.49195805191993713,False,False,1,2,15362.828125,0.0,0.0,0.0,False
14,10,900014,5,0.003266666666666667,299951,0.00016333333333333334,rand/2/bin,centroid,49,0.49868661165237427,0.4796585440635681,0.5215745091438293,1.592709757387638,0.6809698343276978,0.6573117971420288,False,False,2,3,16590.052734375,0.0,0.0,0.0,True
15,10,900015,1,3.993733333333333,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6983701586723328,0.7569659352302551,0.1998194381594658,1.0840976014733315,0.053285304456949234,7.828236448403914e-06,True,True,0,0,0.0123291015625,23.117645263671875,0.0123291015625,1.9090682175977314,False
15,10,900015,2,12.3386,74906,0.7503133333333334,current-to-pbest/1/bin,centroid,191,0.5828141570091248,0.7608533501625061,0.6172675728797913,1.2623970806598663,0.04170000180602074,0.000673782778903842,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
15,10,900015,3,2.6624,259985,0.13338333333333333,rand/2/bin,incumbent,208,0.1982574164867401,0.5179575681686401,0.5450612187385558,1.7006064057350159,0.04169999435544014,0.022268349304795265,True,True,0,1,1.586700439453125,0.0,0.0,0.0,False
15,10,900015,4,0.005266666666666667,299921,0.00026333333333333336,current-to-best/1/bin,random,79,0.4995441436767578,0.4893665313720703,0.5371889352798461,1.7248674631118774,0.04294867068529129,0.042041946202516556,True,False,1,2,45602.76171875,0.0,0.0,0.0,True
16,10,900016,1,4.182,15000,0.95,current-to-pbest/1/bin,centroid,82,0.693205714225769,0.7637948393821716,0.20914814770221707,1.072464793920517,0.0422418974339962,6.527186087623704e-06,True,True,0,0,3.0517578125e-05,4.8372802734375,3.0517578125e-05,4.515307648654803,False
16,10,900016,2,13.982266666666666,77730,0.7409,current-to-pbest/1/bin,centroid,211,0.5643646121025085,0.7821154594421387,0.6991146981716155,1.3582190945744514,0.04169999808073044,3.5122236567985965e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
16,10,900016,3,0.8313333333333334,287464,0.041786666666666666,rand/2/bin,incumbent,215,0.23615093529224396,0.5244026780128479,0.5602292716503143,1.6973284780979156,0.04169999435544014,0.05094178020954132,True,True,0,1,5.113006591796875,0.0,0.0,0.0,False
16,10,900016,4,0.0044,299934,0.00022,rand/2/bin,centroid,66,0.49960923194885254,0.48841726779937744,0.5363769769668579,1.700829654932022,0.0866432934999466,0.08438355475664139,False,True,1,2,77.76422119140625,0.0,0.0,0.0,True
17,10,900017,1,4.0092,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6981875896453857,0.7574173808097839,0.2005566298961639,1.0887092873454094,0.0429115854203701,0.0008977199322544038,True,True,0,0,0.020843505859375,22.498504638671875,0.020843505859375,1.681029022918622,False
17,10,900017,2,12.286666666666667,75138,0.74954,current-to-pbest/1/bin,centroid,190,0.5834683775901794,0.7615774869918823,0.6144167065620422,1.2464087828993797,0.04170000180602074,3.8031732856325107e-06,True,True,0,0,0.0,0.020843505859375,0.0,6.318970977081378,False
17,10,900017,3,2.6904,259438,0.13520666666666667,rand/2/bin,random,228,0.28191331028938293,0.5444213151931763,0.5533873319625855,1.6930934637784958,0.04169999808073044,0.3638252019882202,True,False,0,1,513.65087890625,0.0,0.0,0.0,False
17,10,900017,4,0.0112,299794,0.0006866666666666667,current-to-pbest/1/bin,random,84,0.3497841954231262,0.5412864089012146,0.48280658423900596,1.4168765097856522,0.4551410675048828,0.47559455037117004,False,False,1,2,11699.8359375,0.0,0.0,0.0,False
17,10,900017,5,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,random,38,0.4977754056453705,0.4795880913734436,0.5253473043441772,1.5920912325382233,0.5952628254890442,0.564774215221405,False,False,2,3,30933.166015625,0.0,0.0,0.0,True
18,10,900018,1,4.009133333333334,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6984521746635437,0.7575303316116333,0.20052886903285977,1.0827816277742386,0.043427709490060806,6.312926871032687e-06,True,True,0,0,3.0517578125e-05,24.834197998046875,3.0517578125e-05,4.515307648654803,False
18,10,900018,2,13.630933333333333,75137,0.7495433333333333,current-to-pbest/1/bin,centroid,208,0.5672954320907593,0.7763402462005615,0.6816391944885254,1.3487103506922722,0.04169999808073044,3.4333863823121646e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
18,10,900018,3,1.3553333333333333,279601,0.06799666666666666,rand/2/bin,incumbent,214,0.2344895899295807,0.5239272117614746,0.5594236433506012,1.6979072540998459,0.04169999435544014,0.04297199100255966,True,True,0,1,3.223419189453125,0.0,0.0,0.0,False
18,10,900018,4,0.0046,299931,0.00023,rand/2/bin,centroid,69,0.49955591559410095,0.4888531267642975,0.5369783818721771,1.705114334821701,0.07327215373516083,0.07147883623838425,False,True,1,2,61.213775634765625,0.0,0.0,0.0,True
19,10,900019,1,3.9988,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6984373331069946,0.7567890882492065,0.20016626119613645,1.0933216288685799,0.04245417192578316,1.5244881069520488e-05,True,True,0,0,0.0001220703125,23.075927734375,0.0001220703125,3.9133543676849687,False
19,10,900019,2,13.3168,74982,0.75006,current-to-pbest/1/bin,centroid,203,0.5708472728729248,0.7710144519805908,0.666376781463623,1.3275065943598747,0.041700005531311035,3.7869615425734082e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
19,10,900019,3,1.6704,274734,0.08422,rand/2/bin,incumbent,216,0.23919710516929626,0.5265437960624695,0.557162755727768,1.6987284570932388,0.04169999063014984,0.03860125690698624,True,True,0,1,3.01690673828125,0.0,0.0,0.0,False
19,10,900019,4,0.010666666666666666,299790,0.0007,rand/2/bin,centroid,80,0.49954354763031006,0.4885251820087433,0.5355622291564941,1.7046363651752472,0.06580110639333725,0.07149293273687363,False,True,1,2,30.907806396484375,0.0,0.0,0.0,False
19,10,900019,5,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,centroid,50,0.4991300404071808,0.4860295355319977,0.5394593715667725,1.6544256210327148,0.11827974021434784,0.11355110257863998,False,True,2,3,73.64968872070312,0.0,0.0,0.0,True
20,10,900020,1,4.0196,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6972916126251221,0.7581145763397217,0.20099674016237257,1.0876833572983742,0.04589422792196274,6.626526101172203e-06,True,True,0,0,0.014801025390625,17.735107421875,0.014801025390625,1.8297079029356653,False
20,10,900020,2,12.351333333333333,75294,0.74902,current-to-pbest/1/bin,centroid,191,0.5825144648551941,0.7601670622825623,0.6179614067077637,1.2627227753400803,0.04169999808073044,3.908157850673888e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,False
20,10,900020,3,2.6180666666666665,260564,0.13145333333333334,rand/2/bin,random,227,0.27771276235580444,0.5425335764884949,0.5534119009971619,1.6933570355176926,0.040813688188791275,0.4413534998893738,True,False,0,1,488.15155029296875,0.0,0.0,0.0,False
20,10,900020,4,0.010133333333333333,299835,0.00055,current-to-pbest/1/bin,random,76,0.40778639912605286,0.5528945326805115,0.46177608072757714,1.379828043282032,0.5153575539588928,0.5614177584648132,False,False,1,2,26885.373046875,0.0,0.0,0.0,True
21,10,900021,1,4.074666666666666,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6966055631637573,0.7596234083175659,0.20394173860549925,1.088241808116436,0.0440031923353672,9.676377885625698e-06,True,True,0,0,0.014801025390625,19.56683349609375,0.014801025390625,1.829707902935665,False
21,10,900021,2,12.313133333333333,76120,0.7462666666666666,current-to-pbest/1/bin,centroid,191,0.5828500390052795,0.7604063153266907,0.6158227205276489,1.2606413289904594,0.041700005531311035,3.7075681120768422e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,False
21,10,900021,3,2.5992,260817,0.13061,rand/2/bin,random,228,0.2834194004535675,0.5444411635398865,0.5537892878055573,1.6929641366004944,0.04110761359333992,0.3327004611492157,True,False,0,1,435.7005615234375,0.0,0.0,0.0,False
21,10,900021,4,0.010933333333333333,299805,0.00065,current-to-pbest/1/bin,random,82,0.32871294021606445,0.5155094861984253,0.48841342031955715,1.4362354278564453,0.433542937040329,0.442229300737381,False,False,1,2,16537.705078125,0.0,0.0,0.0,False
21,10,900021,5,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,random,31,0.49810555577278137,0.47943830490112305,0.525241357088089,1.5933734402060509,0.584108293056488,0.5535376071929932,False,False,2,3,20323.3515625,0.0,0.0,0.0,True
22,10,900022,1,4.0456,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6966493129730225,0.7597655057907104,0.20238322764635086,1.0692462027072906,0.04459064453840256,0.0006758812232874334,True,True,0,0,0.01080322265625,21.12091064453125,0.01080322265625,1.9664462709295516,False
22,10,900022,2,12.416,75684,0.74772,current-to-pbest/1/bin,centroid,192,0.5816366076469421,0.7620943784713745,0.6210131168365478,1.2596797347068787,0.04169999808073044,3.953456598537741e-06,True,True,0,0,0.0,0.01080322265625,0.0,6.033553729070448,False
22,10,900022,3,2.5312,261924,0.12692,rand/2/bin,random,226,0.27593478560447693,0.5414940714836121,0.553511893749237,1.694665715098381,0.04155600443482399,0.40414878726005554,True,False,0,1,774.7828369140625,0.0,0.0,0.0,False
