episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,3,2.16,267600,0.108,current-to-best/1/bin,0.8018960356712341,0.8747652173042297,0.7053441286087035,1.1933571845293045,0.041005004197359085,0.006621680688112974,True,True,0,0,7.1170654296875,9.62408447265625,7.1170654296875,0.13105846761818507,True
6,6,900006,1,3.49,15000,0.95,rand/1/bin,0.5987682342529297,0.8032639622688293,0.17455823272466658,1.5830044820904732,0.047587621957063675,0.042145054787397385,True,True,0,0,25.3994140625,84.71966552734375,25.3994140625,-1.404823698194147,False
6,6,900006,2,14.226666666666667,67350,0.7755,current-to-best/1/bin,0.802783191204071,0.868683397769928,0.7113462686538696,1.2324375957250595,0.05376191437244415,0.0031754113733768463,True,True,0,0,0.23931884765625,25.3994140625,0.23931884765625,2.0258467770425703,False
6,6,900006,3,1.2833333333333334,280750,0.06416666666666666,current-to-best/1/bin,0.7901456952095032,0.8721345663070679,0.7351267874240875,1.1014742404222488,0.04169999808073044,0.00044627804891206324,True,True,0,0,0.16009521484375,0.23931884765625,0.16009521484375,0.1745985427296992,True
7,6,900007,1,3.6666666666666665,15000,0.95,rand/1/bin,0.613371729850769,0.8142458200454712,0.18347184360027313,1.5451995581388474,0.05251636728644371,0.0035372849088162184,True,True,0,0,26.4619140625,47.9378662109375,26.4619140625,-1.4226212548575206,False
7,6,900007,2,12.63,70000,0.7666666666666667,current-to-best/1/bin,0.8116632103919983,0.8707820773124695,0.6315888524055481,1.4177727028727531,0.03961775451898575,6.983613275224343e-05,True,True,0,0,26.407470703125,26.4619140625,26.407470703125,0.0008944480442307778,False
7,6,900007,3,2.703333333333333,259450,0.13516666666666666,best/1/bin,0.8289344906806946,0.8547555208206177,0.4030038386583328,1.8150522708892822,0.039614997804164886,0.00012112028343835846,True,True,0,1,26.40789794921875,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,3.7133333333333334,15000,0.95,rand/1/bin,0.6198448538780212,0.8166895508766174,0.18578504770994186,1.5551638156175613,0.04331975430250168,0.004956876393407583,True,True,0,0,26.55181884765625,55.969970703125,26.55181884765625,-1.4240942765582503,False
8,6,900008,2,13.133333333333333,70700,0.7643333333333333,current-to-best/1/bin,0.8086467385292053,0.8709506988525391,0.6567408919334411,1.355669841170311,0.03962424769997597,6.836056854808703e-05,True,True,0,0,26.407470703125,26.55181884765625,26.407470703125,0.002367469744960493,False
8,6,900008,3,2.1533333333333333,267700,0.10766666666666666,best/1/bin,0.826939582824707,0.8558121919631958,0.409716710448265,1.7910700291395187,0.039614997804164886,9.347097511636093e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,3.53,15000,0.95,rand/1/bin,0.6108099818229675,0.806800127029419,0.17660927772521973,1.6047464460134506,0.04226432740688324,0.01642747037112713,True,True,0,0,79.072509765625,84.7764892578125,79.072509765625,-1.8980255236009222,False
9,6,900009,2,12.826666666666666,67950,0.7735,current-to-best/1/bin,0.8166006207466125,0.8700230121612549,0.6414793372154236,1.4113510102033615,0.04183321073651314,5.1782848458969966e-05,True,True,0,0,0.00030517578125,79.072509765625,0.00030517578125,5.413461227832212,False
9,6,900009,3,2.6433333333333335,260350,0.13216666666666665,current-to-best/1/bin,0.7814906239509583,0.8678562045097351,0.7677047908306122,1.0030930563807487,0.04169999808073044,4.065792018081993e-05,True,True,0,0,0.0001220703125,0.00030517578125,0.0001220703125,0.3979186634536789,True
10,6,900010,1,3.526666666666667,15000,0.95,rand/1/bin,0.6026666760444641,0.8030816316604614,0.17633699327707292,1.5846327915787697,0.040738943964242935,0.011750014498829842,True,True,0,0,15.55267333984375,43.2431640625,15.55267333984375,-1.1918050506809035,False
10,6,900010,2,13.37,67900,0.7736666666666666,current-to-best/1/bin,0.8056178689002991,0.8706346750259399,0.6686623454093933,1.3239455074071884,0.041051123291254044,0.0006883714813739061,True,True,0,0,0.3818359375,15.55267333984375,0.3818359375,1.6099282385509985,False
10,6,900010,3,2.1033333333333335,268450,0.10516666666666667,current-to-best/1/bin,0.7918468117713928,0.8728064894676208,0.7360828340053558,1.1029215902090073,0.04170000180602074,0.0010336382547393441,True,True,0,0,0.24951171875,0.3818359375,0.24951171875,0.18478584689321087,True
11,6,900011,1,3.6766666666666667,15000,0.95,rand/1/bin,0.6076428294181824,0.810736894607544,0.1839630901813507,1.5464368537068367,0.041383709758520126,0.008581987582147121,True,True,0,0,15.06781005859375,21.18463134765625,15.06781005859375,-1.1780501372359322,False
11,6,900011,2,12.263333333333334,70150,0.7661666666666667,current-to-best/1/bin,0.8170149922370911,0.8680353164672852,0.6133026242256164,1.4855599775910378,0.04071994498372078,0.003844412276521325,True,True,0,0,1.93121337890625,15.06781005859375,1.93121337890625,0.8922198735526942,False
11,6,900011,3,3.06,254100,0.153,current-to-best/1/bin,0.7953142523765564,0.8733190894126892,0.728453665971756,1.1327088847756386,0.041700005531311035,0.0015625490341335535,True,True,0,0,0.65667724609375,1.93121337890625,0.65667724609375,0.4684782888514578,True
12,6,900012,1,3.49,15000,0.95,rand/1/bin,0.6107279658317566,0.8024469614028931,0.17456519305706025,1.638666719198227,0.03967911750078201,0.010967620648443699,True,True,0,0,15.3544921875,86.54730224609375,15.3544921875,-1.1862354580652892,False
12,6,900012,2,13.27,67350,0.7755,current-to-best/1/bin,0.8022264838218689,0.8709625005722046,0.6636601865291595,1.3122330382466316,0.04087762534618378,0.0075003583915531635,True,True,0,0,0.437744140625,15.3544921875,0.437744140625,1.5450151065496862,False
12,6,900012,3,2.24,266400,0.112,current-to-best/1/bin,0.7926961779594421,0.8729409575462341,0.7342101156711578,1.109182894229889,0.041700005531311035,0.0044187563471496105,True,True,0,0,0.1112060546875,0.437744140625,0.1112060546875,0.5950918791212294,True
13,6,900013,1,3.6266666666666665,15000,0.95,rand/1/bin,0.6080672740936279,0.8103917241096497,0.18145470172166822,1.5945696756243706,0.04045822098851204,0.005729780066758394,True,True,0,0,16.02532958984375,44.9744873046875,16.02532958984375,-1.204806970604042,False
13,6,900013,2,13.286666666666667,69400,0.7686666666666667,current-to-best/1/bin,0.806003212928772,0.8717166185379028,0.6643910884857177,1.3221816420555115,0.041201140731573105,0.007465692237019539,True,True,0,0,0.17376708984375,16.02532958984375,0.17376708984375,1.9648394177599169,False
13,6,900013,3,2.0866666666666664,268700,0.10433333333333333,current-to-best/1/bin,0.7907281517982483,0.8720777630805969,0.740101534128189,1.0899967402219772,0.04170000180602074,0.0003752649063244462,True,True,0,0,0.13092041015625,0.17376708984375,0.13092041015625,0.12296016244671559,True
14,6,900014,1,3.47,15000,0.95,rand/1/bin,0.5910201072692871,0.7970656752586365,0.17362147122621535,1.578014813363552,0.041258733719587326,0.006910389754921198,True,True,0,0,15.10186767578125,21.8284912109375,15.10186767578125,-1.1790306609004337,False
14,6,900014,2,12.273333333333333,67050,0.7765,current-to-best/1/bin,0.8185637593269348,0.8680253028869629,0.6137981355190277,1.4966595768928528,0.04074900597333908,0.003796637523919344,True,True,0,0,0.30303955078125,15.10186767578125,0.30303955078125,1.6975313330334902,False
14,6,900014,3,3.256666666666667,251150,0.16283333333333333,current-to-best/1/bin,0.7915005683898926,0.8726421594619751,0.7390706539154053,1.0927249863743782,0.04170000180602074,0.0029998577665537596,True,True,0,0,0.069580078125,0.30303955078125,0.069580078125,0.6390143534097141,True
15,6,900015,1,3.71,15000,0.95,rand/1/bin,0.6147989630699158,0.8164175748825073,0.1855407252907753,1.537439189851284,0.06284214556217194,0.004048442002385855,True,True,0,0,26.5550537109375,54.077392578125,26.5550537109375,-1.4241471843348255,False
15,6,900015,2,12.08,70650,0.7645,current-to-best/1/bin,0.810337245464325,0.871100902557373,0.6041099965572357,1.456121489405632,0.03962387889623642,6.188980478327721e-05,True,True,0,0,26.407470703125,26.5550537109375,26.407470703125,0.002420377521535677,False
15,6,900015,3,3.21,251850,0.1605,best/1/bin,0.8282238245010376,0.8566259741783142,0.40307317376136775,1.81069678068161,0.03961499407887459,9.271271846955642e-05,True,True,0,1,26.40777587890625,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,3.5766666666666667,15000,0.95,rand/1/bin,0.5971033573150635,0.804171621799469,0.1788874387741089,1.5580027028918266,0.04422624036669731,0.005046654958277941,True,True,0,0,15.39990234375,22.17059326171875,15.39990234375,-1.187517967111658,False
16,6,900016,2,11.863333333333333,68650,0.7711666666666667,current-to-best/1/bin,0.822009265422821,0.8671127557754517,0.5933268189430236,1.5466752648353577,0.04096091166138649,0.002019009320065379,True,True,0,0,0.8333740234375,15.39990234375,0.8333740234375,1.266678002680457,False
16,6,900016,3,3.56,246600,0.178,current-to-best/1/bin,0.7933099865913391,0.8733454942703247,0.7323957622051239,1.115721456706524,0.04170000180602074,0.0006293198093771935,True,True,0,0,0.14312744140625,0.8333740234375,0.14312744140625,0.7651170263326353,True
17,6,900017,1,3.6766666666666667,15000,0.95,rand/1/bin,0.6147032380104065,0.816362202167511,0.18388498425483701,1.5552096292376518,0.05512528494000435,0.00483503146097064,True,True,0,0,16.43817138671875,58.969482421875,16.43817138671875,-1.2158535044154513,False
17,6,900017,2,13.363333333333333,70150,0.7661666666666667,current-to-best/1/bin,0.8039113879203796,0.8714761137962341,0.668275249004364,1.288987010717392,0.04085339605808258,0.0022851473186165094,True,True,0,0,0.15338134765625,16.43817138671875,0.15338134765625,2.030080926803926,False
17,6,900017,3,1.96,270600,0.098,current-to-best/1/bin,0.7895047068595886,0.8721829056739807,0.744021475315094,1.0734196677803993,0.04169999808073044,0.00199975841678679,True,True,0,0,0.1019287109375,0.15338134765625,0.1019287109375,0.17747600315201129,True
18,6,900018,1,3.5,15000,0.95,rand/1/bin,0.5986400246620178,0.8011296391487122,0.17500382810831067,1.5910692363977432,0.040277671068906784,0.004749381449073553,True,True,0,0,16.25225830078125,44.9586181640625,16.25225830078125,-1.2109137163159172,False
18,6,900018,2,13.556666666666667,67500,0.775,current-to-best/1/bin,0.8060692548751831,0.870299220085144,0.67793710231781,1.3020650371909142,0.04101919010281563,0.002420369302853942,True,True,0,0,0.40472412109375,16.25225830078125,0.40472412109375,1.6037546169690151,False
18,6,900018,3,1.9433333333333334,270850,0.09716666666666667,current-to-best/1/bin,0.7920247316360474,0.872650146484375,0.7360145449638367,1.1007081121206284,0.04170000180602074,0.0011482679983600974,True,True,0,0,0.25933837890625,0.40472412109375,0.25933837890625,0.1932922908068766,True
19,6,900019,1,3.6066666666666665,15000,0.95,rand/1/bin,0.6162917017936707,0.8110189437866211,0.18039394170045853,1.5819226577877998,0.045635055750608444,0.007131597492843866,True,True,0,0,16.419189453125,65.98046875,16.419189453125,-1.2153517142705952,False
19,6,900019,2,13.896666666666667,69100,0.7696666666666667,current-to-best/1/bin,0.8031647801399231,0.8715426921844482,0.6949098527431488,1.235432282090187,0.040838126093149185,0.0057989452034235,True,True,0,0,0.1392822265625,16.419189453125,0.1392822265625,2.07145598230324,False
19,6,900019,3,1.4966666666666666,277550,0.07483333333333334,current-to-best/1/bin,0.7896202206611633,0.872215747833252,0.7434668481349945,1.0740849897265434,0.041700005531311035,0.000667099840939045,True,True,0,0,0.12994384765625,0.1392822265625,0.12994384765625,0.03013997640306687,True
20,6,900020,1,3.64,15000,0.95,rand/1/bin,0.6089901924133301,0.8116074204444885,0.18202477842569348,1.572542667388916,0.04013504087924957,0.003950048703700304,True,True,0,0,26.4635009765625,38.2969970703125,26.4635009765625,-1.4226472986030456,False
20,6,900020,2,12.826666666666666,69600,0.768,current-to-best/1/bin,0.8139559030532837,0.8705610632896423,0.641448974609375,1.415090762078762,0.03962130472064018,3.6512927181320265e-05,True,True,0,0,26.407470703125,26.4635009765625,26.407470703125,0.0009204917897558396,False
20,6,900020,3,2.533333333333333,262000,0.12666666666666668,best/1/bin,0.8279063105583191,0.8551504611968994,0.4032875627279281,1.8152881413698196,0.03961499407887459,0.00011134410306112841,True,True,0,1,26.4078369140625,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,3.533333333333333,15000,0.95,rand/1/bin,0.6063297986984253,0.8041300177574158,0.1766891673207283,1.60138738155365,0.041594039648771286,0.000692375935614109,True,True,0,0,26.409912109375,28.607666015625,26.409912109375,-1.4217669560674313,False
21,6,900021,2,9.293333333333333,68000,0.7733333333333333,current-to-best/1/bin,0.8319771885871887,0.8624411821365356,0.4647678971290588,1.806299164891243,0.03961511701345444,6.55484982416965e-05,True,True,0,0,26.40753173828125,26.409912109375,26.40753173828125,3.914547755057285e-05,False
21,6,900021,3,6.173333333333333,207400,0.30866666666666664,best/1/bin,0.8327703475952148,0.8542793989181519,0.39235710501670834,1.8517928272485733,0.039614997804164886,7.569091394543648e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
22,6,900022,1,3.64,15000,0.95,rand/1/bin,0.6174112558364868,0.8112069964408875,0.18214276880025865,1.5742590799927711,0.04747186601161957,0.01094131264835596,True,True,0,0,26.83447265625,140.210205078125,26.83447265625,-1.428693065231849,False
22,6,900022,2,14.063333333333333,69600,0.768,current-to-best/1/bin,0.8001131415367126,0.8715620636940002,0.703166389465332,1.2219284921884537,0.03965432196855545,6.270741869229823e-05,True,True,0,0,26.407470703125,26.83447265625,26.407470703125,0.006966258418559246,False
22,6,900022,3,1.2966666666666666,280550,0.06483333333333334,best/1/bin,0.8273088335990906,0.8584633469581604,0.41744085550308224,1.7818817347288132,0.039614997804164886,0.0009776237420737743,True,True,0,1,26.418701171875,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,3.7133333333333334,15000,0.95,rand/1/bin,0.612244188785553,0.8122833371162415,0.1856697931885719,1.5385201945900917,0.04534439742565155,0.009399213828146458,True,True,0,0,78.3134765625,88.9097900390625,78.3134765625,-1.893836504043298,False
23,6,900023,2,12.986666666666666,70700,0.7643333333333333,current-to-best/1/bin,0.8146858215332031,0.8698526620864868,0.6494637370109558,1.3828948512673378,0.039719343185424805,0.0001770601811585948,True,True,0,0,4.026123046875,78.3134765625,4.026123046875,1.288949459246988,False
23,6,900023,3,2.3,265500,0.115,current-to-best/1/bin,0.7976183295249939,0.8754692077636719,0.7321280777454376,1.1281008049845695,0.0412975437939167,3.445633046794683e-05,True,True,0,0,4.00494384765625,4.026123046875,4.00494384765625,0.00229061238628836,True
24,6,900024,1,3.8066666666666666,15000,0.95,rand/1/bin,0.6278493404388428,0.8234187364578247,0.1903675079345703,1.5508615151047707,0.05215637385845184,0.0060600098222494125,True,True,0,0,16.4500732421875,57.88812255859375,16.4500732421875,-1.2161678362039254,False
24,6,900024,2,13.423333333333334,72100,0.7596666666666667,current-to-best/1/bin,0.8026911616325378,0.8710532784461975,0.6712647855281829,1.2789809554815292,0.040846582502126694,0.0006387169705703855,True,True,0,0,0.78924560546875,16.4500732421875,0.78924560546875,1.3189556582884088,False
24,6,900024,3,1.77,273450,0.0885,current-to-best/1/bin,0.7924303412437439,0.8727315664291382,0.734409886598587,1.1066037267446518,0.041700005531311035,0.0030387782026082277,True,True,0,0,0.39044189453125,0.78924560546875,0.39044189453125,0.30565575537053813,True
25,6,900025,1,3.723333333333333,15000,0.95,rand/1/bin,0.6125555038452148,0.8160847425460815,0.1862273573875427,1.551370956003666,0.05072929337620735,0.0026912246830761433,True,True,0,0,26.4879150390625,47.04547119140625,26.4879150390625,-1.4230477748950785,False
25,6,900025,2,12.753333333333334,70850,0.7638333333333334,current-to-best/1/bin,0.8115880489349365,0.8712917566299438,0.6376784861087799,1.4100333973765373,0.03961734101176262,5.431858517113142e-05,True,True,0,0,26.407470703125,26.4879150390625,26.407470703125,0.0013209680817887204,False
25,6,900025,3,2.5233333333333334,262150,0.12616666666666668,best/1/bin,0.8273616433143616,0.8554786443710327,0.39958029389381405,1.8179415613412857,0.039614997804164886,8.497618546243757e-05,True,True,0,1,26.40765380859375,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,3.5633333333333335,15000,0.95,rand/1/bin,0.6047032475471497,0.8078129291534424,0.1783187299966812,1.5637411251664162,0.04894544184207916,0.007593577262014151,True,True,0,0,16.52032470703125,65.767333984375,16.52032470703125,-1.218018579390471,False
26,6,900026,2,13.926666666666666,68450,0.7718333333333334,current-to-best/1/bin,0.80219966173172,0.8713386058807373,0.696343171596527,1.2334173023700714,0.04083176702260971,0.005289864726364613,True,True,0,0,0.1650390625,16.52032470703125,0.1650390625,2.0004318051019623,False
26,6,900026,3,1.51,277350,0.0755,current-to-best/1/bin,0.7901792526245117,0.8717911243438721,0.742842698097229,1.0764153376221657,0.04170000180602074,0.0002056053635897115,True,True,0,0,0.1146240234375,0.1650390625,0.1146240234375,0.15831108776554592,True
27,6,900027,1,3.68,15000,0.95,rand/1/bin,0.6020962595939636,0.8149161338806152,0.1841323643922806,1.5731283277273178,0.041975848376750946,0.0024862675927579403,True,True,0,0,26.435546875,42.28741455078125,26.435546875,-1.4221882992949788,False
27,6,900027,2,12.78,70200,0.766,current-to-best/1/bin,0.8120856881141663,0.8708305954933167,0.639055585861206,1.402519553899765,0.03961743786931038,7.79137626523152e-05,True,True,0,0,26.407470703125,26.435546875,26.407470703125,0.0004614924816890298,False
27,6,900027,3,2.54,261900,0.127,best/1/bin,0.8275792598724365,0.8547011017799377,0.39706950485706327,1.8202820718288422,0.03961499407887459,0.00012215328752063215,True,True,0,1,26.4080810546875,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,3.66,15000,0.95,rand/1/bin,0.613811194896698,0.8133658170700073,0.18311915993690492,1.5731299668550491,0.04710905998945236,0.007178795989602804,True,True,0,0,16.43463134765625,53.0892333984375,16.43463134765625,-1.2157599669432744,False
28,6,900028,2,13.483333333333333,69900,0.767,current-to-best/1/bin,0.8058117032051086,0.8698369264602661,0.6742363512516022,1.29495769739151,0.0408613346517086,0.0022462005726993084,True,True,0,0,0.54248046875,16.43463134765625,0.54248046875,1.4813758523004834,False
28,6,900028,3,1.8566666666666667,272150,0.09283333333333334,current-to-best/1/bin,0.7919101119041443,0.8725478053092957,0.7375437259674072,1.095170646905899,0.041700005531311035,0.0014682901091873646,True,True,0,0,0.38201904296875,0.54248046875,0.38201904296875,0.1522990910168328,True
29,6,900029,1,3.546666666666667,15000,0.95,rand/1/bin,0.5996378064155579,0.8067313432693481,0.17748091518878933,1.5788506045937538,0.04190264269709587,0.00787578895688057,True,True,0,0,16.02252197265625,45.19940185546875,16.02252197265625,-1.204730876101931,False
29,6,900029,2,13.493333333333334,68200,0.7726666666666666,current-to-best/1/bin,0.8060930371284485,0.8709063529968262,0.6748269736766815,1.3081703782081604,0.04121510684490204,0.0027737778145819902,True,True,0,0,0.38372802734375,16.02252197265625,0.38372802734375,1.6207073437297124,False
29,6,900029,3,1.96,270600,0.098,current-to-best/1/bin,0.7917401194572449,0.8729169368743896,0.7354093849658966,1.1045027747750282,0.04169999808073044,0.004870930686593056,True,True,0,0,0.16180419921875,0.38372802734375,0.16180419921875,0.3750337170941204,True
30,6,900030,1,3.6133333333333333,15000,0.95,rand/1/bin,0.614450216293335,0.8131727576255798,0.18074214607477185,1.5716990903019905,0.05273757502436638,0.007049658335745335,True,True,0,0,16.49755859375,62.35272216796875,16.49755859375,-1.217419679767304,False
30,6,900030,2,13.796666666666667,69200,0.7693333333333333,current-to-best/1/bin,0.8025438189506531,0.8719910979270935,0.6899620890617371,1.2422126978635788,0.04087167978286743,0.006558953318744898,True,True,0,0,0.142578125,16.49755859375,0.142578125,2.063366750162574,False
30,6,900030,3,1.59,276150,0.0795,current-to-best/1/bin,0.7898299098014832,0.8720901012420654,0.7432312965393066,1.0756010189652443,0.04169999808073044,0.0002643932239152491,True,True,0,0,0.0816650390625,0.142578125,0.0816650390625,0.24201670228868988,True
31,6,900031,1,3.8533333333333335,15000,0.95,rand/1/bin,0.608364999294281,0.8192183375358582,0.192829655110836,1.5202662125229836,0.04477233067154884,0.0013748101191595197,True,True,0,0,26.41607666015625,37.43975830078125,26.41607666015625,-1.4218683164190766,False
31,6,900031,2,12.203333333333333,72800,0.7573333333333333,current-to-best/1/bin,0.8176519870758057,0.8701334595680237,0.6102369129657745,1.484792783856392,0.03961537033319473,6.393536023097113e-05,True,True,0,0,26.40753173828125,26.41607666015625,26.40753173828125,0.0001405058291958916,False
31,6,900031,3,2.9433333333333334,255850,0.14716666666666667,best/1/bin,0.8288575410842896,0.8543443083763123,0.39557532668113704,1.8254836797714233,0.039614997804164886,0.00011577892291825265,True,True,0,1,26.40777587890625,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,3.683333333333333,15000,0.95,rand/1/bin,0.6174291968345642,0.8144720792770386,0.18418531119823456,1.5558249577879906,0.03989029303193092,0.011647255159914494,True,True,0,0,16.3505859375,54.6708984375,16.3505859375,-1.213533320862125,False
32,6,900032,2,14.086666666666666,70250,0.7658333333333334,current-to-best/1/bin,0.8031748533248901,0.8716753125190735,0.7043346524238586,1.221106879413128,0.041060566902160645,0.00632574874907732,True,True,0,0,0.24237060546875,16.3505859375,0.24237060546875,1.8290533551753674,False
32,6,900032,3,1.23,281550,0.0615,current-to-best/1/bin,0.790897786617279,0.872575581073761,0.7385853886604309,1.0923582315444946,0.04170000180602074,0.00033723691012710333,True,True,0,0,0.19732666015625,0.24237060546875,0.19732666015625,0.08929417836202846,True
33,6,900033,1,3.8233333333333333,15000,0.95,rand/1/bin,0.6149531602859497,0.8203486204147339,0.19128251671791074,1.5305890291929245,0.05540881305932999,0.0013488412369042635,True,True,0,0,26.4278564453125,35.77459716796875,26.4278564453125,-1.4220619392428722,False
33,6,900033,2,10.913333333333334,72350,0.7588333333333334,current-to-best/1/bin,0.8220089673995972,0.8679996728897095,0.545800757408142,1.623411439359188,0.039615530520677567,9.174147999146953e-05,True,True,0,0,26.4075927734375,26.4278564453125,26.4075927734375,0.0003331248787203922,False
33,6,900033,3,4.263333333333334,236050,0.21316666666666667,best/1/bin,0.8304288983345032,0.8537883758544922,0.3990671873092651,1.8274904638528824,0.039614997804164886,7.279404235305265e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
34,6,900034,1,3.723333333333333,15000,0.95,rand/1/bin,0.6112005710601807,0.8143442869186401,0.18622530549764632,1.561170481145382,0.042083900421857834,0.003729822812601924,True,True,0,0,26.46014404296875,34.385986328125,26.46014404296875,-1.4225922042218198,False
34,6,900034,2,11.976666666666667,70850,0.7638333333333334,current-to-best/1/bin,0.8186442852020264,0.869981050491333,0.598926305770874,1.5205885469913483,0.03961985558271408,4.740102667710744e-05,True,True,0,0,26.407470703125,26.46014404296875,26.407470703125,0.0008653974085299776,False
34,6,900034,3,3.3,250500,0.165,best/1/bin,0.8304154872894287,0.8550853133201599,0.4026372075080871,1.8203566521406174,0.03961499407887459,7.26770595065318e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
