episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,2,900000,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.12399773299694061,0.22120092809200287,True,False,4,5,11202210.0,1186073.5,1186073.5,0.0,False
0,2,900000,12,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.11110050976276398,0.08912590146064758,True,False,5,6,2553797.75,1186073.5,1186073.5,0.0,True
1,2,900001,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.2637302875518799,0.46881216764450073,False,False,0,0,33014966.0,63473024.0,33014966.0,-7.518710854357175,False
1,2,900001,2,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,2,0.4610447585582733,0.2742556035518646,False,True,0,0,16726447.0,33014966.0,16726447.0,0.2953071556044806,False
1,2,900001,3,4.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.1,2,0.2718029320240021,0.20072463154792786,False,True,0,0,8681406.0,16726447.0,8681406.0,0.28481363157246165,False
1,2,900001,4,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,2,0.2004658728837967,0.12134237587451935,False,True,0,0,5035941.0,8681406.0,5035941.0,0.23650943381520317,False
1,2,900001,5,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,2,0.12127076834440231,0.08771488070487976,False,True,0,0,4410881.0,5035941.0,4410881.0,0.05755529214533439,False
1,2,900001,6,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,2,0.08850827068090439,0.05824454128742218,True,True,0,0,3536438.25,4410881.0,3536438.25,0.09595926198188387,False
1,2,900001,7,4.0,187500,0.375,rand/2/bin,0.5,0.3,0.1,1,0.08771738409996033,0.14422951638698578,True,True,0,1,5961649.0,3536438.25,3536438.25,0.0,False
1,2,900001,8,4.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.1,1,0.2139156609773636,0.13053974509239197,False,True,1,2,4680473.0,3536438.25,3536438.25,0.0,False
1,2,900001,9,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.06617465615272522,0.11152149736881256,True,False,2,3,5969374.5,3536438.25,3536438.25,0.0,False
1,2,900001,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.11152149736881256,0.19678868353366852,False,False,3,4,10102485.0,3536438.25,3536438.25,0.0,False
1,2,900001,11,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.2856011688709259,0.4388503432273865,False,True,4,5,48272356.0,3536438.25,3536438.25,0.0,False
1,2,900001,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.11013706028461456,0.08117177337408066,True,False,5,6,4374106.0,3536438.25,3536438.25,0.0,False
1,2,900001,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.08146651834249496,0.14348319172859192,True,False,6,7,8001238.5,3536438.25,3536438.25,0.0,False
1,2,900001,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,4,0.04599577933549881,0.08222045004367828,True,False,7,0,3351081.75,3536438.25,3351081.75,-0.0766189433873258,False
1,2,900001,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,0.12241187691688538,0.21755948662757874,False,True,0,1,13918979.0,3351081.75,3351081.75,0.0,True
2,2,900002,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,3,0.28856298327445984,0.22449715435504913,False,False,0,0,15431846.0,55221340.0,15431846.0,-7.188417880674972,False
2,2,900002,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.11229784786701202,0.21112769842147827,True,False,0,1,23906676.0,15431846.0,15431846.0,0.0,False
2,2,900002,3,10.0,22500,0.925,rand/1/bin,0.5,0.9,0.25,4,0.0561414398252964,0.007971888408064842,True,False,1,0,923060.0,15431846.0,923060.0,1.2231879490726678,False
2,2,900002,4,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,2,0.03997969999909401,0.02253422513604164,True,True,0,0,870633.0625,923060.0,870633.0625,0.025394776030330135,False
2,2,900002,5,4.0,127500,0.575,best/1/bin,0.8,0.5,0.1,2,0.04055913910269737,0.06160908564925194,True,True,0,1,1397070.875,870633.0625,870633.0625,0.0,False
2,2,900002,6,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,2,0.06137669086456299,0.03864175081253052,False,True,1,2,938345.9375,870633.0625,870633.0625,0.0,False
2,2,900002,7,4.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.1,2,0.04564530774950981,0.02529962733387947,True,False,2,0,858506.4375,870633.0625,858506.4375,0.00609159951097471,False
2,2,900002,8,4.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.1,1,0.04425637796521187,0.02796565182507038,True,True,0,0,847102.1875,858506.4375,847102.1875,0.0058077528253601685,False
2,2,900002,9,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.06961195915937424,True,True,0,1,1642974.0,847102.1875,847102.1875,0.0,False
2,2,900002,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.06860364973545074,0.11132458597421646,True,True,1,2,4076893.0,847102.1875,847102.1875,0.0,False
2,2,900002,11,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.10912580043077469,0.18244139850139618,False,True,2,3,6760935.5,847102.1875,847102.1875,0.0,False
2,2,900002,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.09122069925069809,0.07405176758766174,False,False,3,4,1501594.875,847102.1875,847102.1875,0.0,False
2,2,900002,13,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.2175132930278778,0.23875316977500916,False,True,4,5,6558982.0,847102.1875,847102.1875,0.0,False
2,2,900002,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.2377563863992691,0.3819137215614319,False,False,5,6,48387320.0,847102.1875,847102.1875,0.0,False
2,2,900002,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.36851030588150024,0.23770302534103394,False,True,6,7,9303369.0,847102.1875,847102.1875,0.0,True
3,2,900003,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,2,0.43137702345848083,0.3176904022693634,False,True,0,0,10339711.0,30192256.0,10339711.0,-7.014508400183524,False
3,2,900003,2,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,2,0.3157409131526947,0.19637468457221985,False,True,0,0,7941096.0,10339711.0,7941096.0,0.11462795393983871,False
3,2,900003,3,4.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.1,2,0.19588182866573334,0.10981803387403488,True,False,0,0,3807355.75,7941096.0,3807355.75,0.31925698812024184,False
3,2,900003,4,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,2,0.10986651480197906,0.0674968883395195,True,True,0,0,2706777.25,3807355.75,2706777.25,0.14817094046753887,False
3,2,900003,5,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,2,0.07073377072811127,0.039586141705513,True,True,0,0,1682522.5,2706777.25,1682522.5,0.20649163699732842,False
3,2,900003,6,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,2,0.04724837839603424,0.03143405169248581,True,True,0,0,1418897.125,1682522.5,1418897.125,0.07400997192727488,False
3,2,900003,7,4.0,187500,0.375,best/1/bin,0.8,0.5,0.1,2,0.04398125410079956,0.08214079588651657,True,False,0,1,2575100.0,1418897.125,1418897.125,0.0,False
3,2,900003,8,4.0,217500,0.275,best/1/bin,0.8,0.5,0.1,2,0.08214079588651657,0.14491276443004608,False,True,1,2,3367814.0,1418897.125,1418897.125,0.0,False
3,2,900003,9,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.07291878014802933,0.13180401921272278,True,False,2,3,3867667.25,1418897.125,1418897.125,0.0,False
3,2,900003,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,3,0.06677569448947906,0.06400677561759949,True,False,3,4,1603214.0,1418897.125,1418897.125,0.0,False
3,2,900003,11,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.04533239081501961,0.07876252382993698,True,False,4,5,2092976.375,1418897.125,1418897.125,0.0,False
3,2,900003,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.04539043828845024,0.04036218300461769,True,False,5,0,1232519.375,1418897.125,1232519.375,-0.038842846308801,False
3,2,900003,13,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.042223814874887466,0.07955177128314972,True,True,0,1,2188727.0,1232519.375,1232519.375,0.0,False
3,2,900003,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04505046084523201,0.038767728954553604,True,False,1,0,1063445.0,1232519.375,1063445.0,0.06407872136945159,False
3,2,900003,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03795076534152031,True,True,0,0,977926.125,1063445.0,977926.125,0.036408985341791045,True
4,2,900004,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,2,0.6788861155509949,0.38348111510276794,False,False,0,0,27388944.0,105991812.0,27388944.0,-7.43757528804754,False
4,2,900004,2,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,2,0.37109506130218506,0.21730288863182068,False,True,0,0,12682138.0,27388944.0,12682138.0,0.3343828134189266,False
4,2,900004,3,4.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.1,2,0.21632446348667145,0.1375659555196762,False,True,0,0,10367643.0,12682138.0,10367643.0,0.08751244036515349,False
4,2,900004,4,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,2,0.13756594061851501,0.10433082282543182,False,True,0,0,6658507.5,10367643.0,6658507.5,0.19230314100214851,False
4,2,900004,5,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,2,0.10471583902835846,0.061447303742170334,True,True,0,0,4883547.0,6658507.5,4883547.0,0.13464152147017217,False
4,2,900004,6,4.0,157500,0.475,best/1/bin,0.8,0.5,0.1,0,0.18421047925949097,0.3095162510871887,True,True,0,1,16987914.0,4883547.0,4883547.0,0.0,False
4,2,900004,7,4.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.1,2,0.3074231743812561,0.21329538524150848,True,False,1,0,4714712.0,4883547.0,4714712.0,0.015280202953399602,False
4,2,900004,8,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.10847313702106476,0.17414356768131256,True,False,0,1,9006982.0,4714712.0,4714712.0,0.0,False
4,2,900004,9,4.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.08757767081260681,0.05562519654631615,True,False,1,0,2156558.5,4714712.0,2156558.5,0.3396939252833837,False
4,2,900004,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04318496957421303,0.06761611998081207,True,False,0,1,3548631.0,2156558.5,2156558.5,0.0,False
4,2,900004,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,3,0.04258568957448006,0.06948994845151901,True,False,1,0,2097616.75,2156558.5,2097616.75,0.012035101243276891,False
4,2,900004,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.06981057673692703,0.12129264324903488,True,True,0,1,5731511.0,2097616.75,2097616.75,0.0,False
4,2,900004,13,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.18154296278953552,0.3006252348423004,False,True,1,2,14250267.0,2097616.75,2097616.75,0.0,False
4,2,900004,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.1503126174211502,0.11469999700784683,False,True,2,3,3203297.0,2097616.75,2097616.75,0.0,False
4,2,900004,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.058472249656915665,0.04176494851708412,True,False,3,0,1794776.125,2097616.75,1794776.125,-0.03228414138831451,True
5,2,900005,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,3,0.2742147147655487,0.18822452425956726,False,False,0,0,23160652.0,34808344.0,23160652.0,-7.36475078113556,False
5,2,900005,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.18708494305610657,0.16013646125793457,False,False,0,0,14547737.0,23160652.0,14547737.0,0.20195534003699223,False
5,2,900005,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.15886764228343964,0.10504993051290512,False,True,0,0,11345783.0,14547737.0,11345783.0,0.10796096812793099,False
5,2,900005,4,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,3,0.05661974102258682,0.040441907942295074,True,False,0,0,6853114.5,11345783.0,6853114.5,0.218946485016839,False
5,2,900005,5,4.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.05306945741176605,0.040610171854496,True,True,0,0,5749780.0,6853114.5,5749780.0,0.07623676006658009,False
5,2,900005,6,4.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.1167227029800415,0.18567685782909393,False,True,0,1,8536937.0,5749780.0,5749780.0,0.0,False
5,2,900005,7,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.27136853337287903,0.18378248810768127,False,True,1,2,6076297.5,5749780.0,5749780.0,0.0,False
5,2,900005,8,4.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.5056684613227844,0.7345624566078186,False,True,2,3,93988100.0,5749780.0,5749780.0,0.0,False
5,2,900005,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.18364061415195465,0.23869796097278595,False,False,3,4,8172202.0,5749780.0,5749780.0,0.0,False
5,2,900005,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,3,0.1197536438703537,0.1413753628730774,True,False,4,0,5299707.0,5749780.0,5299707.0,-0.06460063193986301,False
5,2,900005,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.14122653007507324,0.25168150663375854,False,True,0,1,15824786.0,5299707.0,5299707.0,0.0,False
5,2,900005,12,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.12617668509483337,0.08638963848352432,True,False,1,0,4082609.75,5299707.0,4082609.75,0.11331399142052234,True
6,2,900006,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.3546784222126007,0.5396112203598022,False,False,0,0,66900984.0,81123316.0,66900984.0,-7.825432505549997,False
6,2,900006,2,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,2,0.5092907547950745,0.2889111340045929,False,True,0,0,20366148.0,66900984.0,20366148.0,0.5165236101059696,False
6,2,900006,3,4.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.1,2,0.28252503275871277,0.16235080361366272,False,True,0,0,14196860.0,20366148.0,14196860.0,0.15671659581230823,False
6,2,900006,4,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,2,0.16165095567703247,0.10398425161838531,False,True,0,0,11293973.0,14196860.0,11293973.0,0.09934555447815985,False
6,2,900006,5,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,2,0.10398423671722412,0.06590703874826431,False,True,0,0,9113534.0,11293973.0,9113534.0,0.09315992700792197,False
6,2,900006,6,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,2,0.068149134516716,0.05133229121565819,True,True,0,0,6187192.5,9113534.0,6187192.5,0.16819318986004372,False
6,2,900006,7,4.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.1,2,0.056677501648664474,0.043508805334568024,True,False,0,0,3348494.75,6187192.5,3348494.75,0.26664400592957005,False
6,2,900006,8,4.0,217500,0.275,best/1/bin,0.8,0.5,0.1,4,0.04236427694559097,0.07832465320825577,True,False,0,1,4196614.5,3348494.75,3348494.75,0.0,False
6,2,900006,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.046114180237054825,0.07426634430885315,True,False,1,2,4576039.5,3348494.75,3348494.75,0.0,False
6,2,900006,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.07455220818519592,0.13935832679271698,True,False,2,3,6740505.5,3348494.75,3348494.75,0.0,False
6,2,900006,11,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.13935832679271698,0.24556492269039154,False,False,3,4,18258786.0,3348494.75,3348494.75,0.0,False
6,2,900006,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.12278246134519577,0.09116759896278381,False,False,4,0,2947392.25,3348494.75,2947392.25,-0.04458831487648976,False
6,2,900006,13,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.050118252635002136,0.08865242451429367,True,False,0,1,3287092.25,2947392.25,2947392.25,0.0,False
6,2,900006,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.08839807659387589,0.15248887240886688,False,True,1,2,7548410.5,2947392.25,2947392.25,0.0,False
6,2,900006,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.07655037194490433,0.05470867082476616,True,False,2,0,2782960.0,2947392.25,2782960.0,0.024930973048709504,True
7,2,900007,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.09818387776613235,0.009160959161818027,True,False,0,0,500642.40625,47503400.0,500642.40625,-5.69952763316747,False
7,2,900007,2,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,1,0.041451308876276016,0.0707988366484642,True,True,0,1,1323378.375,500642.40625,500642.40625,0.0,False
7,2,900007,3,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.07041390985250473,0.043893471360206604,False,True,1,2,661153.0,500642.40625,500642.40625,0.0,False
7,2,900007,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.048223063349723816,0.03163228556513786,True,True,2,3,579911.3125,500642.40625,500642.40625,0.0,False
7,2,900007,5,4.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.04266940429806709,0.03129373490810394,True,False,3,4,525020.4375,500642.40625,500642.40625,0.0,False
7,2,900007,6,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.04209808632731438,0.03335321694612503,True,False,4,5,511913.625,500642.40625,500642.40625,0.0,False
7,2,900007,7,4.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,1,0.051218681037425995,0.08716905117034912,True,False,5,6,1522672.375,500642.40625,500642.40625,0.0,False
7,2,900007,8,4.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.12906470894813538,0.22731469571590424,False,True,6,7,7528145.0,500642.40625,500642.40625,0.0,False
7,2,900007,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.22129268944263458,0.3930947482585907,False,True,7,8,39346352.0,500642.40625,500642.40625,0.0,False
7,2,900007,10,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.19656965136528015,0.1404908001422882,True,False,8,9,4028803.75,500642.40625,500642.40625,0.0,False
7,2,900007,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.20608894526958466,0.34679317474365234,False,False,9,10,37485076.0,500642.40625,500642.40625,0.0,False
7,2,900007,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,3,0.1738651841878891,0.1814975142478943,True,False,10,11,3448321.5,500642.40625,500642.40625,0.0,True
8,2,900008,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.1593974232673645,0.016466176137328148,False,False,0,0,1138298.375,81394788.0,1138298.375,-6.056256115865045,False
8,2,900008,2,4.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.1,2,0.04075605794787407,0.027443038299679756,True,True,0,0,1058518.75,1138298.375,1058518.75,0.03155756059566084,False
8,2,900008,3,4.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.1,2,0.04122147336602211,0.03163224458694458,True,True,0,0,1055747.5,1058518.75,1055747.5,0.0011384935764038318,False
8,2,900008,4,4.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.1,2,0.04227892681956291,0.02972712181508541,True,True,0,0,987723.75,1055747.5,987723.75,0.028924565107789846,False
8,2,900008,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,2,0.04204539582133293,0.0231019277125597,True,True,0,0,905918.625,987723.75,905918.625,0.03754630807026427,False
8,2,900008,6,4.0,202500,0.325,rand/2/bin,0.5,0.3,0.1,1,0.04286032170057297,0.07438435405492783,True,True,0,1,1511665.0,905918.625,905918.625,0.0,False
8,2,900008,7,4.0,232500,0.225,rand/2/bin,0.5,0.3,0.1,1,0.11019150167703629,0.19253413379192352,False,True,1,2,5774139.5,905918.625,905918.625,0.0,False
8,2,900008,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.1901722103357315,0.2528502345085144,False,True,2,3,20899812.0,905918.625,905918.625,0.0,False
8,2,900008,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.1261538416147232,0.10752948373556137,True,False,3,4,2295414.0,905918.625,905918.625,0.0,False
8,2,900008,10,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.05698809772729874,0.05038437619805336,True,False,4,5,1563567.375,905918.625,905918.625,0.0,False
8,2,900008,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,4,0.0416017547249794,0.07074965536594391,True,False,5,6,2449799.0,905918.625,905918.625,0.0,False
8,2,900008,12,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.042487796396017075,0.035002149641513824,True,False,6,7,1188201.125,905918.625,905918.625,0.0,True
9,2,900009,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.33487263321876526,0.4895743429660797,False,False,0,0,55085700.0,67144132.0,55085700.0,-7.741038872588285,False
9,2,900009,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,3,0.24478717148303986,0.12717346847057343,False,False,0,0,11930382.0,55085700.0,11930382.0,0.6643845229803009,False
9,2,900009,3,4.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.1,2,0.12749353051185608,0.07608609646558762,True,True,0,0,10796098.0,11930382.0,10796098.0,0.04338753146099439,False
9,2,900009,4,4.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.1,2,0.07693248242139816,0.05722309276461601,True,True,0,0,5940265.0,10796098.0,5940265.0,0.2594609985074481,False
9,2,900009,5,4.0,172500,0.425,best/1/bin,0.8,0.5,0.1,1,0.08585970103740692,0.15043622255325317,True,True,0,1,10455078.0,5940265.0,5940265.0,0.0,False
9,2,900009,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,2,0.14940601587295532,0.07234688103199005,False,True,1,0,4316703.5,5940265.0,4316703.5,0.13865360020173867,False
9,2,900009,7,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.045518215745687485,0.08056981861591339,True,False,0,1,5725901.5,4316703.5,4316703.5,0.0,False
9,2,900009,8,4.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.11922869086265564,0.1967225819826126,False,True,1,2,10565106.0,4316703.5,4316703.5,0.0,False
9,2,900009,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.1937461644411087,0.3476986289024353,False,True,2,3,16944316.0,4316703.5,4316703.5,0.0,False
9,2,900009,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,3,0.17374613881111145,0.15420827269554138,False,True,3,0,4232050.5,4316703.5,4232050.5,-0.09139862194766427,False
9,2,900009,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,4,0.04693429917097092,0.08191776275634766,True,False,0,0,3626750.0,4232050.5,3626750.0,0.06703322166455727,False
9,2,900009,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,2,0.08135271817445755,0.15184050798416138,False,True,0,1,7824122.0,3626750.0,3626750.0,0.0,True
10,2,900010,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,2,0.677059531211853,0.3791479170322418,False,False,0,0,29910870.0,98742356.0,29910870.0,-7.475829045284888,False
10,2,900010,2,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.09478697925806046,0.011159810237586498,False,False,0,0,535875.0625,29910870.0,535875.0625,1.7467654981136995,False
10,2,900010,3,4.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.1,2,0.041465383023023605,0.02795693278312683,True,True,0,0,513894.65625,535875.0625,513894.65625,0.01818944548757173,False
10,2,900010,4,4.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.1,2,0.041660115122795105,0.023915383964776993,True,True,0,0,512393.40625,513894.65625,512393.40625,0.0012705693066372703,False
10,2,900010,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,2,0.041203323751688004,0.024233359843492508,True,True,0,0,448774.25,512393.40625,448774.25,0.05757560258638961,False
10,2,900010,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,2,0.04136174917221069,0.02686375379562378,True,True,0,0,424009.125,448774.25,424009.125,0.024652726748544573,False
10,2,900010,7,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,1,0.0446082279086113,0.018658388406038284,True,True,0,0,269895.8125,424009.125,269895.8125,0.1961790566190844,False
10,2,900010,8,4.0,262500,0.125,rand/2/bin,0.5,0.3,0.1,0,0.059790052473545074,0.0974343866109848,True,True,0,1,1669246.5,269895.8125,269895.8125,0.0,False
