episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,7,900021,1,10.216666666666667,15000,0.95,rand/1/bin,0.5434085130691528,0.6909533739089966,0.5108847796916961,1.5535591915249825,0.27519312500953674,0.0003731946344487369,False,True,0,0,0.0499267578125,55.987548828125,0.0499267578125,1.3016665486381045,False
21,7,900021,2,8.783333333333333,168250,0.43916666666666665,rand/1/bin,0.3895188570022583,0.5869988203048706,0.5672275304794312,1.3955483436584473,0.04169999808073044,2.621809471747838e-07,True,True,0,0,6.103515625e-05,0.0499267578125,6.103515625e-05,2.912682241678082,True
22,7,900022,1,10.306666666666667,15000,0.95,rand/1/bin,0.5506467819213867,0.6926883459091187,0.5154965698719024,1.6186845228075981,0.40825769305229187,0.0013852211413905025,False,True,0,0,0.1461181640625,113.57684326171875,0.1461181640625,0.8352957635032037,False
22,7,900022,2,8.693333333333333,169600,0.43466666666666665,rand/1/bin,0.3951539695262909,0.5924808382987976,0.5517792403697968,1.3220392018556595,0.04170000180602074,2.678235091480019e-07,True,True,0,0,6.103515625e-05,0.1461181640625,6.103515625e-05,3.379053026812983,True
23,7,900023,1,10.283333333333333,15000,0.95,rand/1/bin,0.5513295531272888,0.6940085887908936,0.5141724169254303,1.6102732568979263,0.5221402049064636,0.009390720166265965,True,True,0,0,1.1029052734375,149.35028076171875,1.1029052734375,-0.04253821720292672,False
23,7,900023,2,8.716666666666667,169250,0.43583333333333335,rand/1/bin,0.42460235953330994,0.6132872104644775,0.5122504532337189,1.299659289419651,0.04169999808073044,2.6591618507154635e-07,True,True,0,0,6.103515625e-05,1.1029052734375,6.103515625e-05,4.256887007519113,True
24,7,900024,1,10.33,15000,0.95,rand/1/bin,0.5469843745231628,0.6894554495811462,0.5165296494960785,1.5987001955509186,0.34804603457450867,0.0002800860966090113,False,True,0,0,0.03204345703125,68.469970703125,0.03204345703125,1.4942605003568334,False
24,7,900024,2,8.67,169950,0.4335,rand/1/bin,0.388481080532074,0.5835742950439453,0.5732190489768982,1.4072420448064804,0.041700005531311035,3.323554835787945e-07,True,True,0,0,6.103515625e-05,0.03204345703125,6.103515625e-05,2.7200882899593535,True
25,7,900025,1,10.283333333333333,15000,0.95,rand/1/bin,0.5481204986572266,0.6910253167152405,0.5142046570777893,1.5948823392391205,0.4101731479167938,0.0019224616698920727,False,True,0,0,0.190185546875,77.304443359375,0.190185546875,0.7208224674599062,False
25,7,900025,2,8.716666666666667,169250,0.43583333333333335,rand/1/bin,0.39501750469207764,0.5935628414154053,0.5529810845851898,1.2969839870929718,0.04169999808073044,3.485679371806327e-07,True,True,0,0,0.0001220703125,0.190185546875,0.0001220703125,3.1925319002250623,True
26,7,900026,1,10.296666666666667,15000,0.95,rand/1/bin,0.5489336848258972,0.6917254328727722,0.514935827255249,1.5950094535946846,0.3490042984485626,0.00025309735792689025,False,True,0,0,0.032470703125,66.97222900390625,0.032470703125,1.4885081732510705,False
26,7,900026,2,8.703333333333333,169450,0.43516666666666665,rand/1/bin,0.39162397384643555,0.5864224433898926,0.571885883808136,1.4149807766079903,0.04169999808073044,2.6027362309832824e-07,True,True,0,0,0.00018310546875,0.032470703125,0.00018310546875,2.2487667937033424,True
27,7,900027,1,10.19,15000,0.95,rand/1/bin,0.5431244373321533,0.6884467601776123,0.5096583127975464,1.5615858361124992,0.34710636734962463,0.0001493729796493426,False,True,0,0,0.0172119140625,64.3150634765625,0.0172119140625,1.764170578654435,False
27,7,900027,2,8.81,167850,0.4405,rand/1/bin,0.384548157453537,0.579303503036499,0.5792880833148957,1.432068109512329,0.04169999808073044,3.8512544620061817e-07,True,True,0,0,6.103515625e-05,0.0172119140625,6.103515625e-05,2.450178211661752,True
28,7,900028,1,10.206666666666667,15000,0.95,rand/1/bin,0.5430232286453247,0.6853129267692566,0.510429447889328,1.580178052186966,0.3067106604576111,0.00020053888147231191,False,True,0,0,0.02459716796875,49.58673095703125,0.02459716796875,1.6091147165918642,False
28,7,900028,2,8.793333333333333,168100,0.43966666666666665,rand/1/bin,0.389827162027359,0.5832276344299316,0.5728471338748932,1.4548846036195755,0.04169999808073044,3.32752847498341e-07,True,True,0,0,0.0001220703125,0.02459716796875,0.0001220703125,2.3042396510931042,True
29,7,900029,1,10.3,15000,0.95,rand/1/bin,0.5502303242683411,0.6921504139900208,0.5151176810264587,1.6090666949748993,0.3537415564060211,0.00025998640921898186,False,True,0,0,0.0328369140625,67.94390869140625,0.0328369140625,1.4836375313713606,False
29,7,900029,2,8.7,169500,0.435,rand/1/bin,0.3928472399711609,0.5893887281417847,0.5710627675056458,1.4050706923007965,0.04169999808073044,2.358754471742941e-07,True,True,0,0,0.0001220703125,0.0328369140625,0.0001220703125,2.429716836313608,True
30,7,900030,1,10.35,15000,0.95,rand/1/bin,0.5487837195396423,0.6909984350204468,0.5175160586833953,1.6266396194696426,0.34371909499168396,0.0001414269645465538,False,True,0,0,0.01861572265625,60.1243896484375,0.01861572265625,1.7301198666545614,False
30,7,900030,2,8.65,170250,0.4325,rand/1/bin,0.3922167718410492,0.5851541757583618,0.5789701342582703,1.4629149362444878,0.04169999808073044,2.438227397760784e-07,True,True,0,0,0.0001220703125,0.01861572265625,0.0001220703125,2.183234501030407,True
31,7,900031,1,10.26,15000,0.95,rand/1/bin,0.5516291856765747,0.6946201324462891,0.5131497979164124,1.6175933554768562,0.4878004193305969,0.000321049039484933,False,True,0,0,0.04339599609375,105.833740234375,0.04339599609375,1.3625502384888963,False
31,7,900031,2,8.74,168900,0.437,rand/1/bin,0.3948448896408081,0.5908188819885254,0.5658059060573578,1.3872110024094582,0.04170000180602074,3.945827700135851e-07,True,True,0,0,6.103515625e-05,0.04339599609375,6.103515625e-05,2.8517985518272906,True
32,7,900032,1,10.25,15000,0.95,rand/1/bin,0.5461409091949463,0.6901432871818542,0.5126345992088318,1.5802079662680626,0.3277064561843872,0.002035571727901697,False,True,0,0,0.2559814453125,76.14276123046875,0.2559814453125,0.5917914962005539,False
32,7,900032,2,8.75,168750,0.4375,rand/1/bin,0.4003726541996002,0.5968044400215149,0.537225091457367,1.2943223714828491,0.041700005531311035,4.1365620973010664e-07,True,True,0,0,6.103515625e-05,0.2559814453125,6.103515625e-05,3.6225572941156328,True
33,7,900033,1,10.303333333333333,15000,0.95,rand/1/bin,0.5478790998458862,0.6904252171516418,0.5153021097183227,1.6035973355174065,0.36066630482673645,0.00026128246099688113,False,True,0,0,0.0345458984375,86.40911865234375,0.0345458984375,1.4616033823922752,False
33,7,900033,2,8.696666666666667,169550,0.43483333333333335,rand/1/bin,0.39160990715026855,0.586387574672699,0.5728752434253692,1.4147718697786331,0.04169999808073044,3.5301843581692083e-07,True,True,0,0,6.103515625e-05,0.0345458984375,6.103515625e-05,2.7527454079239115,True
34,7,900034,1,10.296666666666667,15000,0.95,rand/1/bin,0.5469948649406433,0.6910122036933899,0.5148939847946167,1.599047690629959,0.3254198133945465,0.0003201469371560961,False,True,0,0,0.03509521484375,64.1162109375,0.03509521484375,1.454751970858632,False
34,7,900034,2,8.703333333333333,169450,0.43516666666666665,rand/1/bin,0.38722169399261475,0.5852178335189819,0.5741362035274505,1.3782316148281097,0.041700005531311035,3.550052269929438e-07,True,True,0,0,6.103515625e-05,0.03509521484375,6.103515625e-05,2.7595968194575553,True
35,7,900035,1,10.193333333333333,15000,0.95,rand/1/bin,0.5422862768173218,0.689049243927002,0.5097489178180694,1.562219277024269,0.26448890566825867,0.00015065619663801044,False,True,0,0,0.01751708984375,46.819580078125,0.01751708984375,1.756537794635655,False
35,7,900035,2,8.806666666666667,167900,0.44033333333333335,rand/1/bin,0.3879840075969696,0.5808509588241577,0.5828593373298645,1.4617423042654991,0.04170000180602074,2.614657148569677e-07,True,True,0,0,6.103515625e-05,0.01751708984375,6.103515625e-05,2.4578109956805316,True
36,7,900036,1,10.233333333333333,15000,0.95,rand/1/bin,0.5446628928184509,0.6910118460655212,0.5117461979389191,1.569249413907528,0.33146968483924866,0.00018994943820871413,False,True,0,0,0.0235595703125,66.673583984375,0.0235595703125,1.62783245028514,False
36,7,900036,2,8.766666666666667,168500,0.43833333333333335,rand/1/bin,0.38631105422973633,0.5829910635948181,0.573578143119812,1.408697098493576,0.04169999808073044,1.3740857696120656e-07,True,True,0,0,0.00054931640625,0.0235595703125,0.00054931640625,1.6323370735534655,True
37,7,900037,1,10.313333333333333,15000,0.95,rand/1/bin,0.5499759912490845,0.6917157173156738,0.515787535905838,1.618377760052681,0.3587746322154999,0.00022041136980988085,False,True,0,0,0.02740478515625,71.8502197265625,0.02740478515625,1.5621734398184828,False
37,7,900037,2,8.686666666666667,169700,0.43433333333333335,rand/1/bin,0.3904266953468323,0.5853373408317566,0.5711877584457398,1.412975713610649,0.04170000180602074,2.4962426437014074e-07,True,True,0,0,0.00018310546875,0.02740478515625,0.00018310546875,2.17510152713593,True
38,7,900038,1,10.22,15000,0.95,rand/1/bin,0.5465602278709412,0.6893628239631653,0.5110348224639892,1.596059150993824,0.38721799850463867,0.00047828524839133024,False,True,0,0,0.06158447265625,78.11102294921875,0.06158447265625,1.2105287025387053,False
38,7,900038,2,8.78,168300,0.439,rand/1/bin,0.3884333670139313,0.5849941968917847,0.5746500611305236,1.3610034808516502,0.04169999808073044,3.7884711900915136e-07,True,True,0,0,6.103515625e-05,0.06158447265625,6.103515625e-05,3.0038200877774814,True
39,7,900039,1,10.233333333333333,15000,0.95,rand/1/bin,0.5433838367462158,0.6882780194282532,0.511727100610733,1.5577636361122131,0.34030529856681824,0.0002492524799890816,False,True,0,0,0.03369140625,74.6331787109375,0.03369140625,1.4724807326629192,False
39,7,900039,2,8.766666666666667,168500,0.43833333333333335,rand/1/bin,0.3832207918167114,0.5825949907302856,0.5645900070667267,1.363055668771267,0.04169999808073044,2.414385562587995e-07,True,True,0,0,0.0001220703125,0.03369140625,0.0001220703125,2.440873635022049,True
40,7,900040,1,10.306666666666667,15000,0.95,rand/1/bin,0.5449161529541016,0.6886481046676636,0.5154958188533783,1.5975197777152061,0.2757779359817505,0.00011253444972680882,False,True,0,0,0.01318359375,53.1461181640625,0.01318359375,1.8799658587245238,False
40,7,900040,2,8.693333333333333,169600,0.43466666666666665,rand/1/bin,0.3901209235191345,0.5806547403335571,0.5821054756641388,1.5009585991501808,0.041700005531311035,4.107951951937139e-07,True,True,0,0,6.103515625e-05,0.01318359375,6.103515625e-05,2.334382931591663,True
41,7,900041,1,10.33,15000,0.95,rand/1/bin,0.553043782711029,0.6941413283348083,0.5166028738021851,1.6313029378652573,0.4503249526023865,0.0006936597055755556,False,True,0,0,0.07611083984375,111.1663818359375,0.07611083984375,1.1185534287564054,False
41,7,900041,2,8.67,169950,0.4335,rand/1/bin,0.39028435945510864,0.5903676152229309,0.556075495481491,1.3116702437400818,0.04170000180602074,3.8822494730084145e-07,True,True,0,0,6.103515625e-05,0.07611083984375,6.103515625e-05,3.095795361559781,True
42,7,900042,1,10.333333333333334,15000,0.95,rand/1/bin,0.5497572422027588,0.691788911819458,0.5167778611183166,1.617942899465561,0.30516234040260315,0.0005324783851392567,False,True,0,0,0.06365966796875,63.67333984375,0.06365966796875,1.196135562647919,False
42,7,900042,2,8.666666666666666,170000,0.43333333333333335,rand/1/bin,0.3869447708129883,0.5850394368171692,0.5635608971118927,1.375723421573639,0.04170000180602074,3.7813188669133524e-07,True,True,0,0,6.103515625e-05,0.06365966796875,6.103515625e-05,3.018213227668268,True
43,7,900043,1,10.303333333333333,15000,0.95,rand/1/bin,0.5478975772857666,0.6921255588531494,0.5152727127075195,1.594459280371666,0.3574084937572479,0.00019035204604733735,False,True,0,0,0.02313232421875,70.48193359375,0.02313232421875,1.6357805415841484,False
43,7,900043,2,8.696666666666667,169550,0.43483333333333335,rand/1/bin,0.3926912546157837,0.5859521627426147,0.5769093930721283,1.4388636872172356,0.041700005531311035,3.252029330269579e-07,True,True,0,0,6.103515625e-05,0.02313232421875,6.103515625e-05,2.5785682487320383,True
44,7,900044,1,10.36,15000,0.95,rand/1/bin,0.5433788895606995,0.6871747374534607,0.5181087195873261,1.5920959040522575,0.3389818072319031,0.00033806785359047353,False,True,0,0,0.04412841796875,60.4390869140625,0.04412841796875,1.355281543585162,False
44,7,900044,2,8.64,170400,0.432,rand/1/bin,0.39442411065101624,0.5906093120574951,0.5674842178821564,1.4241603016853333,0.04170000180602074,2.951621524971415e-07,True,True,0,0,0.00030517578125,0.04412841796875,0.00030517578125,2.160154160646128,True
45,7,900045,1,10.386666666666667,15000,0.95,rand/1/bin,0.5464639663696289,0.6894948482513428,0.5194275617599488,1.6131619736552238,0.22086483240127563,8.550596976419911e-05,False,True,0,0,0.010498046875,36.34283447265625,0.010498046875,1.9788910786976412,False
45,7,900045,2,8.613333333333333,170800,0.43066666666666664,rand/1/bin,0.3856501579284668,0.577560305595398,0.5886963069438934,1.4845665022730827,0.04170000180602074,4.172325134277344e-07,True,True,0,0,6.103515625e-05,0.010498046875,6.103515625e-05,2.2354577116185457,True
46,7,900046,1,10.293333333333333,15000,0.95,rand/1/bin,0.5509042739868164,0.6924008131027222,0.5147625029087066,1.6122153773903847,0.4381977319717407,0.01037084124982357,False,True,0,0,1.447021484375,103.79400634765625,1.447021484375,-0.1604749822725433,False
46,7,900046,2,8.706666666666667,169400,0.43533333333333335,rand/1/bin,0.42791658639907837,0.6210237741470337,0.5135026693344116,1.2740301340818405,0.04169999808073044,2.703667121295439e-07,True,True,0,0,6.103515625e-05,1.447021484375,6.103515625e-05,4.37482377258873,True
47,7,900047,1,10.18,15000,0.95,rand/1/bin,0.5488060712814331,0.6921194195747375,0.5091345310211182,1.586963303387165,0.4650838077068329,0.0030259201303124428,False,True,0,0,0.34503173828125,118.23773193359375,0.34503173828125,0.46214094124853045,False
47,7,900047,2,8.82,167700,0.441,rand/1/bin,0.39919406175613403,0.5962507128715515,0.5166677832603455,1.2491103112697601,0.041700005531311035,2.44140608174348e-07,True,True,0,0,6.103515625e-05,0.34503173828125,6.103515625e-05,3.7522078490676565,True
48,7,900048,1,10.256666666666666,15000,0.95,rand/1/bin,0.5492131114006042,0.6928605437278748,0.5129493296146392,1.5902963057160378,0.431887149810791,0.0008020159439183772,False,True,0,0,0.09259033203125,102.49359130859375,0.09259033203125,1.0334343116040596,False
48,7,900048,2,8.743333333333334,168850,0.43716666666666665,rand/1/bin,0.39877647161483765,0.596549391746521,0.5595141410827636,1.3440665379166603,0.04170000180602074,2.458890264733782e-07,True,True,0,0,6.103515625e-05,0.09259033203125,6.103515625e-05,3.1809144787121273,True
49,7,900049,1,10.21,15000,0.95,rand/1/bin,0.5424531102180481,0.6891091465950012,0.510661619901657,1.557608000934124,0.22424644231796265,4.631057527149096e-05,False,True,0,0,0.0069580078125,48.79302978515625,0.0069580078125,2.1575144637947306,False
49,7,900049,2,8.79,168150,0.4395,rand/1/bin,0.37908780574798584,0.5690853595733643,0.5920238554477691,1.52105463296175,0.041700005531311035,2.2037825431198144e-07,True,True,0,0,0.00042724609375,0.0069580078125,0.00042724609375,1.2117972706331468,True
50,7,900050,1,10.28,15000,0.95,rand/1/bin,0.5492791533470154,0.6926814913749695,0.5140556335449219,1.6042796224355698,0.35587814450263977,0.0001367819932056591,False,True,0,0,0.0169677734375,84.4793701171875,0.0169677734375,1.7703748874251892,False
50,7,900050,2,8.72,169200,0.436,rand/1/bin,0.39225664734840393,0.5839112997055054,0.5806107878684997,1.4599557369947433,0.04169999808073044,3.16778795195205e-07,True,True,0,0,0.00018310546875,0.0169677734375,0.00018310546875,1.9669000795292233,True
