episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,3,900006,1,4.016666666666667,15000,0.95,rand/1/bin,centroid,50,0.510840892791748,0.6775150299072266,0.20091186165809632,2.1908003389835358,0.1543300747871399,0.05661223083734512,False,True,0,0,81238600.0,1484044080.0,81238600.0,-7.90976243051916,False
6,3,900006,2,3.9033333333333333,75250,0.7491666666666666,rand/1/bin,centroid,50,0.5040906667709351,0.6790972948074341,0.1952565312385559,1.9852530658245087,0.11096686869859695,0.0007492104778066278,False,True,0,0,13316.55859375,81238600.0,13316.55859375,3.7853704261688463,False
6,3,900006,3,11.08,133800,0.554,rand/1/bin,centroid,50,0.4878951907157898,0.6223856806755066,0.6054674625396729,1.6290001273155212,0.04170000180602074,1.3033550239072156e-08,True,True,0,0,0.0,13316.55859375,0.0,12.124392004350312,True
7,3,900007,1,3.7266666666666666,15000,0.95,rand/1/bin,centroid,50,0.5134096741676331,0.6821560859680176,0.18646007925271985,2.2101944983005524,0.3126284182071686,0.007417839951813221,False,True,0,0,904977.5625,2245283248.0,904977.5625,-5.95663781168782,False
7,3,900007,2,8.723333333333333,70900,0.7636666666666667,rand/1/bin,centroid,50,0.49480488896369934,0.6448081135749817,0.4362435162067413,1.7189474254846573,0.04170000180602074,8.171400054379774e-07,True,True,0,0,0.1888427734375,904977.5625,0.1888427734375,6.680537418622533,False
7,3,900007,3,6.55,201750,0.3275,rand/1/bin,centroid,50,0.4885561168193817,0.6180922389030457,0.7009644031524658,1.6023574993014336,0.04169999808073044,3.049373390240362e-06,True,True,0,1,0.94677734375,0.1888427734375,0.1888427734375,0.0,True
8,3,900008,1,5.676666666666667,15000,0.95,rand/1/bin,centroid,50,0.5019873976707458,0.6621904373168945,0.283938193321228,2.011584997177124,0.3654089570045471,0.0022900074254721403,False,True,0,0,294451.5,2649362608.0,294451.5,-5.469013771051911,False
8,3,900008,2,11.24,100150,0.6661666666666667,rand/1/bin,centroid,50,0.4941457211971283,0.6298845410346985,0.5620296239852905,1.7029574066400528,0.04169999808073044,8.956591273090453e-07,True,True,0,0,0.268310546875,294451.5,0.268310546875,6.040376010409933,False
8,3,900008,3,2.0833333333333335,268750,0.10416666666666667,rand/1/bin,centroid,50,0.48439645767211914,0.6215183734893799,0.6666864156723022,1.5583856850862503,0.04169999808073044,0.0009545793873257935,True,True,0,1,12532.6201171875,0.268310546875,0.268310546875,0.0,True
9,3,900009,1,4.286666666666667,15000,0.95,rand/1/bin,centroid,50,0.5104464888572693,0.6681458950042725,0.2144628643989563,2.133643463253975,0.23406332731246948,0.004658189602196217,False,True,0,0,371511.3125,1060068976.0,371511.3125,-5.569972042542167,False
9,3,900009,2,9.113333333333333,79300,0.7356666666666667,rand/1/bin,centroid,50,0.4924800395965576,0.6422936320304871,0.45572088658809656,1.6690646708011627,0.04169999808073044,9.218851459991129e-09,True,True,0,0,0.0067138671875,371511.3125,0.0067138671875,7.74299864981827,False
9,3,900009,3,5.6,216000,0.28,rand/1/bin,centroid,50,0.4883171617984772,0.6191923022270203,0.6871685147285461,1.6283898800611496,0.04169999435544014,6.514390406664461e-06,True,True,0,1,5.757568359375,0.0067138671875,0.0067138671875,0.0,True
10,3,900010,1,3.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.5138241648674011,0.6802963018417358,0.18999629020690917,2.21608404815197,0.23618659377098083,0.005584011785686016,False,True,0,0,657835.5,938744880.0,657835.5,-5.818117306419522,False
10,3,900010,2,8.853333333333333,71950,0.7601666666666667,rand/1/bin,centroid,50,0.49389609694480896,0.6437375545501709,0.442700719833374,1.707301914691925,0.041700005531311035,6.69956250476389e-08,True,True,0,0,0.0006103515625,657835.5,0.0006103515625,9.032530130292756,False
10,3,900010,3,6.35,204750,0.3175,rand/1/bin,centroid,50,0.4887430965900421,0.6182662844657898,0.6955538511276245,1.6268664747476578,0.04169999808073044,4.475991318031447e-06,True,True,0,1,0.796630859375,0.0006103515625,0.0006103515625,0.0,True
11,3,900011,1,4.21,15000,0.95,rand/1/bin,centroid,50,0.5012144446372986,0.6680117249488831,0.21052723228931425,2.0150315910577774,0.3102702796459198,0.0009074689005501568,False,True,0,0,15562.3671875,2868740272.0,15562.3671875,-4.192075658095866,False
11,3,900011,2,13.59,78150,0.7395,rand/1/bin,centroid,50,0.49263399839401245,0.6160913705825806,0.679652750492096,1.6981273889541626,0.04170000180602074,3.496805733860242e-09,True,True,0,0,0.006591796875,15562.3671875,0.006591796875,6.373071183064338,False
11,3,900011,3,1.2,282000,0.06,rand/1/bin,centroid,50,0.49008873105049133,0.622441828250885,0.6565693378448486,1.7092413306236267,0.04169999435544014,0.0059526641853153706,True,True,0,1,771893.25,0.006591796875,0.006591796875,0.0,True
12,3,900012,1,3.683333333333333,15000,0.95,rand/1/bin,centroid,50,0.5110043287277222,0.6819787621498108,0.18427299261093139,2.1546687185764313,0.40075185894966125,0.024705497547984123,False,True,0,0,12993282.0,4101643184.0,12993282.0,-7.113718864272245,False
12,3,900012,2,6.05,70250,0.7658333333333334,rand/1/bin,centroid,50,0.49001890420913696,0.6570415496826172,0.30253335833549494,1.524429515004158,0.047163646668195724,8.054017598624341e-06,True,True,0,0,1.899658203125,12993282.0,1.899658203125,6.835043394638538,False
12,3,900012,3,9.266666666666667,161000,0.4633333333333333,rand/1/bin,centroid,50,0.489920437335968,0.6150982975959778,0.7117511212825774,1.6269004046916962,0.04169999808073044,2.6941298969518357e-08,True,True,0,0,0.0001220703125,1.899658203125,0.0001220703125,4.192029837318676,True
13,3,900013,1,3.7466666666666666,15000,0.95,rand/1/bin,centroid,50,0.5133755803108215,0.6811755299568176,0.18734504729509355,2.209528848528862,0.18020063638687134,0.011109021492302418,False,True,0,0,2292594.75,609664176.0,2292594.75,-6.360327293546781,False
13,3,900013,2,5.1433333333333335,71200,0.7626666666666667,rand/1/bin,centroid,50,0.4966394305229187,0.6813246607780457,0.2572282195091247,1.6471364200115204,0.04213772714138031,6.497542017314117e-06,True,True,0,0,0.8675537109375,2292594.75,0.8675537109375,6.422030916730143,False
13,3,900013,3,10.11,148350,0.5055,rand/1/bin,centroid,50,0.48913082480430603,0.6147809624671936,0.7111708521842957,1.6125543490052223,0.04170000180602074,8.424123620898172e-09,True,True,0,0,0.0045166015625,0.8675537109375,0.0045166015625,2.2834836348310055,True
14,3,900014,1,4.833333333333333,15000,0.95,rand/1/bin,centroid,50,0.5099407434463501,0.6657252311706543,0.24171290099620818,2.1555681079626083,0.1803438812494278,0.011547032743692398,False,True,0,0,2292628.0,1139889072.0,2292628.0,-6.36033359216838,False
14,3,900014,2,7.673333333333333,87500,0.7083333333333334,rand/1/bin,centroid,50,0.4935428500175476,0.6510606408119202,0.3837247639894485,1.698534220457077,0.0426703579723835,6.283918878580153e-07,True,True,0,0,0.010498046875,2292628.0,0.010498046875,8.33922467086602,False
14,3,900014,3,6.493333333333333,202600,0.32466666666666666,rand/1/bin,centroid,50,0.4888191223144531,0.6172246932983398,0.7046064674854279,1.6031732931733131,0.041700005531311035,3.010352429555496e-06,True,True,0,1,0.425048828125,0.010498046875,0.010498046875,0.0,True
15,3,900015,1,4.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.5094001889228821,0.671999454498291,0.21485528498888012,2.162588983774185,0.2703620493412018,0.03676268085837364,False,True,0,0,43069256.0,6241250992.0,43069256.0,-7.634167369605986,False
15,3,900015,2,5.576666666666667,79450,0.7351666666666666,rand/1/bin,centroid,50,0.4788677394390106,0.6610527038574219,0.2789534151554107,1.308984287083149,0.05342324078083038,0.00017007096903398633,True,True,0,0,1886.6529541015625,43069256.0,1886.6529541015625,4.358475349661401,False
15,3,900015,3,9.126666666666667,163100,0.4563333333333333,rand/1/bin,centroid,50,0.49127042293548584,0.6148324608802795,0.6924526274204253,1.6552243679761887,0.04169999808073044,1.525878801089675e-08,True,True,0,0,0.0001220703125,1886.6529541015625,0.0001220703125,7.1890463876295545,True
16,3,900016,1,3.9566666666666666,15000,0.95,rand/1/bin,centroid,50,0.5109922885894775,0.6780303120613098,0.1979234114289284,2.1926966458559036,0.1652778536081314,0.03755364567041397,False,True,0,0,45156616.0,557590128.0,45156616.0,-7.654721388797823,False
16,3,900016,2,4.173333333333333,74350,0.7521666666666667,rand/1/bin,centroid,50,0.493524968624115,0.6772148013114929,0.20873343795537946,1.7932149916887283,0.06825598329305649,0.003294161753728986,True,True,0,0,135715.53125,45156616.0,135715.53125,2.5220918377467383,False
16,3,900016,3,8.77,136950,0.5435,rand/1/bin,centroid,50,0.4918276369571686,0.6435533165931702,0.43851438164710993,1.6622603237628937,0.041700005531311035,3.3243497910007136e-07,True,True,0,0,0.0478515625,135715.53125,0.0478515625,6.452733336903709,False
16,3,900016,4,2.1,268500,0.105,rand/1/bin,centroid,50,0.48658862709999084,0.6179473400115967,0.6994022846221923,1.5579258278012276,0.04170000180602074,0.0015671008732169867,True,True,0,1,48189.35546875,0.0478515625,0.0478515625,0.0,True
17,3,900017,1,3.7866666666666666,15000,0.95,rand/1/bin,centroid,50,0.5137914419174194,0.6808658242225647,0.18947406411170958,2.2171193212270737,0.217776820063591,0.013946513645350933,False,True,0,0,4844522.0,884509488.0,4844522.0,-6.685250932469673,False
17,3,900017,2,6.233333333333333,71800,0.7606666666666667,rand/1/bin,centroid,50,0.4971505105495453,0.6605371832847595,0.31170399188995357,1.802875354886055,0.045382190495729446,5.406539003161015e-06,True,True,0,0,1.470703125,4844522.0,1.470703125,6.517725914291831,False
17,3,900017,3,8.98,165300,0.449,rand/1/bin,centroid,50,0.48908761143684387,0.6150972843170166,0.7118904888629913,1.6077985018491745,0.04169999808073044,1.5600519986946892e-07,True,True,0,0,0.0159912109375,1.470703125,0.0159912109375,1.9636433945706815,True
18,3,900018,1,3.8566666666666665,15000,0.95,rand/1/bin,centroid,50,0.5128333568572998,0.6796907186508179,0.1928415238857269,2.2149463295936584,0.22599221765995026,0.029282310977578163,False,True,0,0,16317233.0,920890480.0,16317233.0,-7.212646515035833,False
18,3,900018,2,4.483333333333333,72850,0.7571666666666667,rand/1/bin,centroid,50,0.487557053565979,0.6773915886878967,0.22432298660278321,1.7372992634773254,0.054767314344644547,8.140881254803389e-05,True,True,0,0,126.96826171875,16317233.0,126.96826171875,5.108951341156168,False
18,3,900018,3,10.66,140100,0.533,rand/1/bin,centroid,50,0.49005553126335144,0.6133757829666138,0.7073928534984588,1.6508590430021286,0.041700005531311035,7.262229928528541e-07,True,True,0,0,0.2113037109375,126.96826171875,0.2113037109375,2.7787880290829343,True
19,3,900019,1,4.3,15000,0.95,rand/1/bin,centroid,50,0.5131254196166992,0.6736980676651001,0.21506381332874297,2.239465057849884,0.1344902664422989,0.017538635060191154,False,True,0,0,44110316.0,579640176.0,44110316.0,-7.644540169013155,False
19,3,900019,2,4.696666666666666,79500,0.735,rand/1/bin,centroid,50,0.49839043617248535,0.6712213158607483,0.23486709892749785,1.883371114730835,0.04699007421731949,0.0053555648773908615,True,True,0,0,1672209.375,44110316.0,1672209.375,1.4212495151001807,False
19,3,900019,3,5.8566666666666665,149950,0.5001666666666666,rand/1/bin,centroid,50,0.49176257848739624,0.6638849377632141,0.2929408401250839,1.6752169728279114,0.041700005531311035,1.1909087334061041e-05,True,True,0,0,5.2222900390625,1672209.375,5.2222900390625,5.505429664785082,False
19,3,900019,4,4.1466666666666665,237800,0.20733333333333334,rand/1/bin,centroid,50,0.48818427324295044,0.6134142279624939,0.7126632869243622,1.5924368426203728,0.041700005531311035,9.755770588526502e-05,True,True,0,1,215.52777099609375,5.2222900390625,5.2222900390625,0.0,True
20,3,900020,1,3.8933333333333335,15000,0.95,rand/1/bin,centroid,50,0.5122089385986328,0.6768872141838074,0.194692462682724,2.2215548008680344,0.26220884919166565,0.0032314807176589966,False,True,0,0,127839.265625,1346255536.0,127839.265625,-5.10666426716452,False
20,3,900020,2,11.283333333333333,73400,0.7553333333333333,rand/1/bin,centroid,50,0.4929930865764618,0.6298846006393433,0.5642334342002868,1.680349737405777,0.041700005531311035,7.1525572131747595e-09,True,True,0,0,0.0045166015625,127839.265625,0.0045166015625,7.451851525178887,False
20,3,900020,3,3.8233333333333333,242650,0.19116666666666668,rand/1/bin,centroid,50,0.4892672896385193,0.620363712310791,0.6776223182678223,1.6647477000951767,0.04169999435544014,0.00010513877350604162,True,True,0,1,251.8328857421875,0.0045166015625,0.0045166015625,0.0,True
21,3,900021,1,3.94,15000,0.95,rand/1/bin,centroid,50,0.5123264789581299,0.6785823702812195,0.19702535420656203,2.208824187517166,0.1894194632768631,0.02420034445822239,False,True,0,0,16631013.0,956400624.0,16631013.0,-7.220918703032595,False
21,3,900021,2,6.223333333333334,74100,0.753,rand/1/bin,centroid,50,0.4908720850944519,0.6694714426994324,0.3112048059701919,1.5914946720004082,0.05236108973622322,2.03170766326366e-05,True,True,0,0,42.0718994140625,16631013.0,42.0718994140625,5.59692658343852,False
21,3,900021,3,8.836666666666666,167450,0.44183333333333336,rand/1/bin,centroid,50,0.48924529552459717,0.6138911247253418,0.7102635145187378,1.6148266717791557,0.04169999808073044,2.2331875015879632e-08,True,True,0,0,0.0006103515625,42.0718994140625,0.0006103515625,4.83840494346731,True
22,3,900022,1,3.7666666666666666,15000,0.95,rand/1/bin,centroid,50,0.5091503262519836,0.6796131134033203,0.18840822130441665,2.163892909884453,0.36669719219207764,0.025811223313212395,False,True,0,0,19696664.0,5418227888.0,19696664.0,-7.294392676462304,False
22,3,900022,2,5.043333333333333,71500,0.7616666666666667,rand/1/bin,centroid,50,0.49510714411735535,0.6693011522293091,0.2521735295653343,1.7899247705936432,0.051814958453178406,7.712435763096437e-05,True,True,0,0,584.81689453125,19696664.0,584.81689453125,4.527372766171773,False
22,3,900022,3,10.19,147150,0.5095,rand/1/bin,centroid,50,0.489660382270813,0.6149863600730896,0.697222238779068,1.636926457285881,0.04170000180602074,2.5510791701321978e-08,True,True,0,0,0.000732421875,584.81689453125,0.000732421875,5.9022526740117955,True
23,3,900023,1,4.743333333333333,15000,0.95,rand/1/bin,centroid,50,0.5034708976745605,0.6654271483421326,0.23721808195114136,2.1123036593198776,0.22907496988773346,0.013192114420235157,False,True,0,0,4852741.0,1829616304.0,4852741.0,-6.685987112812823,False
23,3,900023,2,6.4,86150,0.7128333333333333,rand/1/bin,centroid,50,0.49408531188964844,0.6602959632873535,0.32003125846385955,1.7336476147174835,0.043634191155433655,2.494176442269236e-06,True,True,0,0,0.3555908203125,4852741.0,0.3555908203125,7.1350365596035905,False
23,3,900023,3,7.8566666666666665,182150,0.3928333333333333,rand/1/bin,centroid,50,0.48955845832824707,0.6163701415061951,0.7076211631298065,1.6223444491624832,0.041700005531311035,5.176067929824058e-07,True,True,0,0,0.0211181640625,0.3555908203125,0.0211181640625,1.2262941880625073,True
24,3,900024,1,4.17,15000,0.95,rand/1/bin,centroid,50,0.5108785033226013,0.6745614409446716,0.2085793986916542,2.1724917739629745,0.2693115174770355,0.003450660966336727,False,True,0,0,228856.390625,1255500464.0,228856.390625,-5.359563044246066,False
24,3,900024,2,11.233333333333333,77550,0.7415,rand/1/bin,centroid,50,0.4924079179763794,0.6294532418251038,0.5617034137248993,1.6550809442996979,0.041700005531311035,1.5735626135437997e-08,True,True,0,0,0.0001220703125,228856.390625,0.0001220703125,9.272917411931035,False
24,3,900024,3,3.5966666666666667,246050,0.17983333333333335,rand/1/bin,centroid,50,0.49083924293518066,0.6185640096664429,0.6821812689304352,1.7110496163368225,0.04169999435544014,0.00013103413220960647,True,True,0,1,429.2154541015625,0.0001220703125,0.0001220703125,0.0,True
25,3,900025,1,4.346666666666667,15000,0.95,rand/1/bin,centroid,50,0.5152872204780579,0.6734746694564819,0.21749534308910368,2.239333927631378,0.3740455210208893,0.006881689187139273,False,True,0,0,1047277.0625,2563308976.0,1047277.0625,-6.020061591704601,False
25,3,900025,2,7.296666666666667,80200,0.7326666666666667,rand/1/bin,centroid,50,0.5012229084968567,0.6505584716796875,0.36484579443931575,1.958686575293541,0.04170000180602074,2.2834142328065354e-06,True,True,0,0,0.6383056640625,1047277.0625,0.6383056640625,6.215032886702837,False
25,3,900025,3,7.3566666666666665,189650,0.36783333333333335,rand/1/bin,centroid,50,0.4885880649089813,0.617323637008667,0.7046137630939483,1.6002090945839882,0.04170000180602074,2.9291309147083666e-06,True,True,0,1,4.4185791015625,0.6383056640625,0.6383056640625,0.0,True
26,3,900026,1,6.61,15000,0.95,rand/1/bin,centroid,50,0.5131118893623352,0.6560675501823425,0.33063287734985347,2.1959680169820786,0.27254149317741394,9.630283602746204e-05,False,True,0,0,170.489013671875,1801214896.0,170.489013671875,-2.2316963982782756,False
26,3,900026,2,12.39,114150,0.6195,rand/1/bin,centroid,50,0.4921170771121979,0.6125803589820862,0.708947890996933,1.6987356692552567,0.04170000180602074,6.834666166355419e-09,True,True,0,0,0.0003662109375,170.489013671875,0.0003662109375,5.66795322821763,True
27,3,900027,1,5.256666666666667,15000,0.95,rand/1/bin,centroid,50,0.501396119594574,0.6602886319160461,0.2628708899021148,2.052020639181137,0.21421705186367035,0.0010473853908479214,False,True,0,0,42107.40625,983837104.0,42107.40625,-4.624358490387228,False
27,3,900027,2,13.14,93850,0.6871666666666667,rand/1/bin,centroid,50,0.49185529351234436,0.6188116073608398,0.6570726275444031,1.6565976291894913,0.04170000180602074,4.291534239087014e-08,True,True,0,0,0.0263671875,42107.40625,0.0263671875,6.20329451815788,False
27,3,900027,3,0.6033333333333334,290950,0.030166666666666668,rand/1/bin,centroid,50,0.4851455092430115,0.6220329999923706,0.6457313895225525,1.5987617447972298,0.04169999808073044,0.01667366735637188,True,True,0,1,4264742.5,0.0263671875,0.0263671875,0.0,True
28,3,900028,1,3.82,15000,0.95,rand/1/bin,centroid,50,0.5123426914215088,0.6802913546562195,0.19104102402925488,2.2063692659139633,0.24588076770305634,0.015082428231835365,False,True,0,0,4526988.0,2455588528.0,4526988.0,-6.655809343282377,False
28,3,900028,2,7.083333333333333,72300,0.759,rand/1/bin,centroid,50,0.49458467960357666,0.6561151742935181,0.3541782736778259,1.7319806218147278,0.043457530438899994,8.413791761086031e-07,True,True,0,0,0.0123291015625,4526988.0,0.0123291015625,8.56487756088011,False
28,3,900028,3,8.096666666666666,178550,0.4048333333333333,rand/1/bin,centroid,50,0.4896495044231415,0.6175891160964966,0.7031412839889526,1.6284223347902298,0.04169999808073044,5.493164394465566e-07,True,True,0,1,0.014892578125,0.0123291015625,0.0123291015625,0.0,True
29,3,900029,1,3.736666666666667,15000,0.95,rand/1/bin,centroid,50,0.5126325488090515,0.6814472079277039,0.18695993572473524,2.200902447104454,0.24867002665996552,0.002369657391682267,False,True,0,0,115151.1328125,1747222832.0,115151.1328125,-5.061268214743169,False
29,3,900029,2,12.383333333333333,71050,0.7631666666666667,rand/1/bin,centroid,50,0.49300673604011536,0.623967707157135,0.6192025184631348,1.679403468966484,0.04169999808073044,1.3301371382112848e-06,True,True,0,0,0.46728515625,115151.1328125,0.46728515625,5.391686219976126,False
29,3,900029,3,2.88,256800,0.144,rand/1/bin,centroid,50,0.48443299531936646,0.6210942268371582,0.6759609580039978,1.5432650595903397,0.04169999808073044,0.0004498993803281337,True,True,0,1,4325.359375,0.46728515625,0.46728515625,0.0,True
30,3,900030,1,3.703333333333333,15000,0.95,rand/1/bin,centroid,50,0.5137163400650024,0.6812394857406616,0.1852687358856201,2.208701252937317,0.21858957409858704,0.0028276063967496157,False,True,0,0,156194.25,1150545072.0,156194.25,-5.193665042094222,False
30,3,900030,2,8.806666666666667,70550,0.7648333333333334,rand/1/bin,centroid,50,0.4906066656112671,0.641268789768219,0.44033962488174433,1.7009525895118713,0.04170000180602074,2.3682911631794923e-08,True,True,0,0,0.0042724609375,156194.25,0.0042724609375,7.562985924879635,False
30,3,900030,3,6.49,202650,0.3245,rand/1/bin,centroid,50,0.48833876848220825,0.6185651421546936,0.6954803049564361,1.6123858466744423,0.04169999435544014,1.784356209100224e-05,True,True,0,1,12.03515625,0.0042724609375,0.0042724609375,0.0,True
31,3,900031,1,4.166666666666667,15000,0.95,rand/1/bin,centroid,50,0.5150490999221802,0.6761319637298584,0.20840117931365965,2.2269531041383743,0.28678444027900696,0.016723478212952614,False,True,0,0,6021436.5,1742893104.0,6021436.5,-6.779700110792955,False
31,3,900031,2,6.066666666666666,77500,0.7416666666666667,rand/1/bin,centroid,50,0.49404722452163696,0.6621223092079163,0.3034114062786102,1.739096075296402,0.04487675055861473,7.132578321034089e-05,True,True,0,0,623.2430419921875,6021436.5,623.2430419921875,3.985042672132063,False
31,3,900031,3,8.766666666666667,168500,0.43833333333333335,rand/1/bin,centroid,50,0.4881855845451355,0.6165663599967957,0.6889473021030426,1.6131603345274925,0.04169999808073044,1.7722447509527228e-08,True,True,0,0,0.0001220703125,623.2430419921875,0.0001220703125,6.708011806345861,True
32,3,900032,1,4.256666666666667,15000,0.95,rand/1/bin,centroid,50,0.5085957646369934,0.6731582880020142,0.21291509568691253,2.1301880180835724,0.2535206377506256,0.005781060084700584,False,True,0,0,842580.0,1737848112.0,842580.0,-5.925611146230754,False
32,3,900032,2,6.773333333333333,78850,0.7371666666666666,rand/1/bin,centroid,50,0.490789532661438,0.6544942855834961,0.3387149631977081,1.6941956132650375,0.04169999808073044,4.894097855867585e-06,True,True,0,0,2.2625732421875,842580.0,2.2625732421875,5.571008497577456,False
32,3,900032,3,7.97,180450,0.3985,rand/1/bin,centroid,50,0.4882620871067047,0.6159936785697937,0.7055972754955292,1.597945049405098,0.04170000180602074,1.401901243980319e-07,True,True,0,0,0.001220703125,2.2625732421875,0.001220703125,3.2679890345592306,True
33,3,900033,1,4.193333333333333,15000,0.95,rand/1/bin,centroid,50,0.5117116570472717,0.6744764447212219,0.20974508672952652,2.185108959674835,0.13582494854927063,0.005730943754315376,False,True,0,0,1688420.875,337579440.0,1688420.875,-6.227480712969027,False
33,3,900033,2,5.8966666666666665,77900,0.7403333333333333,rand/1/bin,centroid,50,0.4895038604736328,0.667944610118866,0.29489324688911434,1.5727516561746597,0.041700005531311035,1.30244088722975e-05,True,True,0,0,37.5694580078125,1688420.875,37.5694580078125,4.652645783052598,False
33,3,900033,3,8.91,166350,0.4455,rand/1/bin,centroid,50,0.48845404386520386,0.6136195659637451,0.709946745634079,1.6042179092764854,0.04169999808073044,1.491491093474906e-05,True,True,0,0,3.8292236328125,37.5694580078125,3.8292236328125,0.991724198198404,True
