episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,3,900003,1,3.36,15000,0.95,rand/2/bin,0.36700817942619324,0.5320183038711548,0.16801814883947372,1.8390168100595474,0.11780945956707001,3.5681723602465354e-06,False,True,0,0,2.381591796875,659676464.0,2.381591796875,-0.37686732758630903,False
3,3,900003,2,3.6866666666666665,65400,0.782,rand/2/bin,0.3115180432796478,0.5411012768745422,0.18438673168420788,1.8683126121759415,0.041700005531311035,1.6450881545893026e-08,True,True,0,0,0.0008544921875,2.381591796875,0.0008544921875,3.445154148747268,False
3,3,900003,3,4.613333333333333,120700,0.5976666666666667,rand/1/bin,0.34733903408050537,0.5865010619163513,0.23069501668214798,1.7445756793022156,0.04169999435544014,8.980433285898926e-09,True,True,0,1,0.0355224609375,0.0008544921875,0.0008544921875,0.0,False
3,3,900003,4,7.34,189900,0.367,rand/1/bin,0.34770405292510986,0.5791695713996887,0.37940404713153836,1.4795533120632172,0.04169999435544014,1.1841455815897461e-08,True,True,1,2,0.3812255859375,0.0008544921875,0.0008544921875,0.0,True
4,3,900004,1,3.4466666666666668,15000,0.95,rand/2/bin,0.3624042868614197,0.5301249623298645,0.1723998859524727,1.8491571098566055,0.12905864417552948,1.0160447345697321e-05,False,True,0,0,46.488525390625,924820976.0,46.488525390625,-1.667345770736146,False
4,3,900004,2,3.6233333333333335,66700,0.7776666666666666,rand/2/bin,0.3130379021167755,0.5406666994094849,0.18132372945547104,1.840919017791748,0.04169999808073044,1.835823226770117e-08,True,True,0,0,6.6749267578125,46.488525390625,6.6749267578125,0.8428992654200422,False
4,3,900004,3,3.5966666666666667,121050,0.5965,rand/2/bin,0.34991350769996643,0.591101348400116,0.17999724298715591,1.8306769281625748,0.04169999435544014,8.068084866863501e-07,True,True,0,0,1.318603515625,6.6749267578125,1.318603515625,0.704332272709091,False
4,3,900004,4,3.776666666666667,175000,0.4166666666666667,rand/2/bin,0.3161751329898834,0.5520738363265991,0.18890271335840225,1.8657988458871841,0.04170000180602074,1.327196663680752e-08,True,True,0,0,0.58056640625,1.318603515625,0.58056640625,0.35626232281158415,False
4,3,900004,5,3.8233333333333333,231650,0.22783333333333333,rand/1/bin,0.34501445293426514,0.5893436074256897,0.19120129942893982,1.7510690838098526,0.04169999435544014,2.7020770065888655e-09,True,True,0,1,1.05419921875,0.58056640625,0.58056640625,0.0,False
4,3,900004,6,0.7333333333333333,289000,0.03666666666666667,rand/1/bin,0.38460567593574524,0.5945271253585815,0.2447203814983368,1.7119440883398056,0.04169999435544014,0.00037240906385704875,True,True,1,2,4436.06396484375,0.58056640625,0.58056640625,0.0,True
5,3,900005,1,3.4,15000,0.95,rand/2/bin,0.3630889058113098,0.5341372489929199,0.17006067782640455,1.7744828760623932,0.10090871155261993,2.075910515486612e-06,False,True,0,0,2.6494140625,588604656.0,2.6494140625,-0.42314983876099355,False
5,3,900005,2,3.6933333333333334,66000,0.78,rand/2/bin,0.3127569854259491,0.5428044199943542,0.18468404114246367,1.8779041320085526,0.041700005531311035,2.169609025770569e-08,True,True,0,0,1.0865478515625,2.6494140625,1.0865478515625,0.38710097735923293,False
5,3,900005,3,3.743333333333333,121400,0.5953333333333334,rand/1/bin,0.3473590910434723,0.5919615626335144,0.1872254878282547,1.761912077665329,0.04169999435544014,1.8914541044523503e-08,True,True,0,0,0.0018310546875,1.0865478515625,0.0018310546875,2.773345174157381,False
5,3,900005,4,5.336666666666667,177550,0.4081666666666667,rand/1/bin,0.3780485987663269,0.584534764289856,0.2668919637799263,1.6988405734300613,0.04169999435544014,1.899401169680459e-08,True,True,0,0,0.0015869140625,0.0018310546875,0.0015869140625,0.062147541854539856,False
5,3,900005,5,2.8266666666666667,257600,0.14133333333333334,rand/1/bin,0.35888925194740295,0.5598302483558655,0.356884542107582,1.5771198496222496,0.04169999435544014,1.9947689722243922e-08,True,True,0,1,1.032958984375,0.0015869140625,0.0015869140625,0.0,True
6,3,900006,1,3.3566666666666665,15000,0.95,rand/2/bin,0.3644653558731079,0.5319711565971375,0.1679633244872093,1.7830376476049423,0.07298794388771057,1.1223157798667671e-06,True,True,0,0,0.239990234375,227144496.0,0.239990234375,0.6198064120392992,False
6,3,900006,2,3.796666666666667,65350,0.7821666666666667,rand/2/bin,0.3125137984752655,0.544661819934845,0.18990646302700043,1.9104449152946472,0.041700005531311035,1.3430914158618634e-08,True,True,0,1,0.9971923828125,0.239990234375,0.239990234375,0.0,False
6,3,900006,3,3.8733333333333335,122300,0.5923333333333334,rand/2/bin,0.3364824652671814,0.5862040519714355,0.19378406554460526,1.7213362902402878,0.04169999435544014,2.1616617829067764e-08,True,True,1,2,0.48486328125,0.239990234375,0.239990234375,0.0,False
6,3,900006,4,3.87,180400,0.39866666666666667,rand/2/bin,0.3311569392681122,0.5796350836753845,0.1936537906527519,1.7576369047164917,0.04169999435544014,2.0662943356342112e-08,True,True,2,3,0.365478515625,0.239990234375,0.239990234375,0.0,False
6,3,900006,5,3.8866666666666667,238450,0.20516666666666666,rand/2/bin,0.3329867124557495,0.5842238664627075,0.19446369707584382,1.735895350575447,0.04169999435544014,3.059705022678827e-08,True,True,3,0,0.0372314453125,0.239990234375,0.0372314453125,0.7092835755984599,False
6,3,900006,6,0.21666666666666667,296750,0.010833333333333334,rand/2/bin,0.32910528779029846,0.5741317272186279,0.20169400721788405,1.7717615962028503,0.04169999435544014,0.026708902791142464,True,True,0,1,33056304.0,0.0372314453125,0.0372314453125,0.0,True
7,3,900007,1,3.4133333333333336,15000,0.95,rand/2/bin,0.36221781373023987,0.530363142490387,0.17073426097631456,1.833381325006485,0.08234576880931854,3.2644272778270533e-06,False,True,0,0,0.436279296875,236380832.0,0.436279296875,0.36023538550762346,False
7,3,900007,2,3.76,66200,0.7793333333333333,rand/2/bin,0.3133159577846527,0.5443364977836609,0.18807700872421262,1.908306673169136,0.04170000180602074,1.3987222935440968e-08,True,True,0,1,0.47412109375,0.436279296875,0.436279296875,0.0,False
7,3,900007,3,3.8533333333333335,122600,0.5913333333333334,rand/1/bin,0.3502553105354309,0.6011912822723389,0.1926736980676651,1.7053485661745071,0.04169999435544014,2.1934509319976314e-08,True,True,1,2,5.4864501953125,0.436279296875,0.436279296875,0.0,False
7,3,900007,4,4.6066666666666665,180400,0.39866666666666667,rand/1/bin,0.37829315662384033,0.6056662201881409,0.2303342863917351,1.6301919370889664,0.04169999435544014,1.2636186319525677e-08,True,True,2,0,0.05517578125,0.436279296875,0.05517578125,0.8980160446016854,False
7,3,900007,5,3.3666666666666667,249500,0.16833333333333333,rand/1/bin,0.38102519512176514,0.5837810635566711,0.2610147878527641,1.7109178304672241,0.04169999435544014,1.6132990054984475e-08,True,True,0,1,3.8602294921875,0.05517578125,0.05517578125,0.0,True
8,3,900008,1,3.3066666666666666,15000,0.95,rand/2/bin,0.3676004111766815,0.5339004397392273,0.16544880717992783,1.7889837473630905,0.07141813635826111,1.7826556586442166e-06,True,True,0,0,2.5037841796875,172183664.0,2.5037841796875,-0.3985968927224972,False
8,3,900008,2,3.723333333333333,64600,0.7846666666666666,rand/2/bin,0.3128482699394226,0.5435245037078857,0.18620725423097612,1.8947930485010147,0.04170000180602074,1.9073487678156198e-08,True,True,0,0,0.001708984375,2.5037841796875,0.001708984375,3.16585625944031,False
8,3,900008,3,4.496666666666667,120450,0.5985,rand/1/bin,0.3464198112487793,0.590498149394989,0.22488362193107603,1.7385702431201935,0.04169999435544014,6.516774231357658e-09,True,True,0,1,0.2471923828125,0.001708984375,0.001708984375,0.0,False
8,3,900008,4,7.12,187900,0.37366666666666665,rand/1/bin,0.3504684269428253,0.5858358144760132,0.35600477755069726,1.4826428219676018,0.04169999435544014,1.3987222935440968e-08,True,True,1,2,0.00244140625,0.001708984375,0.001708984375,0.0,False
8,3,900008,5,0.35333333333333333,294700,0.017666666666666667,rand/2/bin,0.3452799618244171,0.5302489399909973,0.4855395138263702,1.5425127819180489,0.04169999063014984,0.020318491384387016,True,True,2,3,17071188.0,0.001708984375,0.001708984375,0.0,True
9,3,900009,1,3.3633333333333333,15000,0.95,rand/2/bin,0.36561375856399536,0.5332093834877014,0.1682208701968193,1.8122570663690567,0.07319454848766327,1.6922155054999166e-06,True,True,0,0,4.9581298828125,160166368.0,4.9581298828125,-0.6953179002036389,False
9,3,900009,2,3.7,65450,0.7818333333333334,rand/2/bin,0.3141917288303375,0.5450236201286316,0.18507424890995022,1.8980406522750854,0.04170000180602074,1.6927717894077432e-08,True,True,0,0,2.24755859375,4.9581298828125,2.24755859375,0.3436068756811637,False
9,3,900009,3,3.6733333333333333,120950,0.5968333333333333,rand/2/bin,0.34640273451805115,0.5902864933013916,0.18381568938493725,1.7858805507421494,0.04169999435544014,5.666414537586206e-08,True,True,0,1,3.60107421875,2.24755859375,2.24755859375,0.0,False
9,3,900009,4,3.71,176050,0.4131666666666667,rand/2/bin,0.3265749514102936,0.5712679624557495,0.18562357872724533,1.8180674463510513,0.04169999808073044,2.1537145400429836e-08,True,True,1,0,0.377685546875,2.24755859375,0.377685546875,0.7745806472920447,False
9,3,900009,5,3.79,231700,0.22766666666666666,rand/2/bin,0.33367258310317993,0.578593909740448,0.18954498171806333,1.8045707046985626,0.04169999435544014,2.61465711304254e-08,True,True,0,0,0.1239013671875,0.377685546875,0.1239013671875,0.4840542435613265,False
9,3,900009,6,0.7633333333333333,288550,0.03816666666666667,rand/2/bin,0.318204402923584,0.5539438724517822,0.19551461338996884,1.8576594293117523,0.04169999808073044,0.001415548613294959,True,True,0,1,71451.9609375,0.1239013671875,0.1239013671875,0.0,True
10,3,900010,1,3.4766666666666666,15000,0.95,rand/2/bin,0.3604264259338379,0.5305372476577759,0.17387048751115797,1.8204177916049957,0.08311610668897629,2.567291403465788e-06,True,True,0,0,2.92822265625,869783344.0,2.92822265625,-0.46660409801712,False
10,3,900010,2,3.72,67150,0.7761666666666667,rand/2/bin,0.31460505723953247,0.544675886631012,0.18609622418880462,1.8975638300180435,0.04169999808073044,2.272923715906927e-08,True,True,0,0,0.0880126953125,2.92822265625,0.0880126953125,1.522058727584922,False
10,3,900010,3,3.9566666666666666,122950,0.5901666666666666,rand/1/bin,0.34756720066070557,0.5902009606361389,0.19793541431427003,1.7710144817829132,0.04169999435544014,1.7086666304066966e-08,True,True,0,1,1.0572509765625,0.0880126953125,0.0880126953125,0.0,False
10,3,900010,4,4.94,182300,0.3923333333333333,rand/1/bin,0.37552452087402344,0.601956307888031,0.24702679961919782,1.5871253311634064,0.04169999435544014,2.304713042633466e-08,True,True,1,2,1.3704833984375,0.0880126953125,0.0880126953125,0.0,False
10,3,900010,5,2.9066666666666667,256400,0.14533333333333334,rand/1/bin,0.36806410551071167,0.5786396265029907,0.2999141812324524,1.6156653314828873,0.04169999435544014,6.755193293628281e-09,True,True,2,0,0.0205078125,0.0880126953125,0.0205078125,0.6326258205678801,True
11,3,900011,1,3.3733333333333335,15000,0.95,rand/2/bin,0.36484014987945557,0.5297402143478394,0.1687777504324913,1.8206446468830109,0.07452285289764404,1.1775492794185993e-06,True,True,0,0,0.0404052734375,257116976.0,0.0404052734375,1.3935618423714455,False
11,3,900011,2,3.8433333333333333,65600,0.7813333333333333,rand/2/bin,0.3090067505836487,0.5413520336151123,0.1923096552491188,1.9008650332689285,0.041700005531311035,1.2795131176801533e-08,True,True,0,1,0.3465576171875,0.0404052734375,0.0404052734375,0.0,False
11,3,900011,3,4.16,123250,0.5891666666666666,rand/1/bin,0.3432479202747345,0.5970292687416077,0.20806757956743238,1.595833770930767,0.04169999435544014,9.377797205445404e-09,True,True,1,0,0.0360107421875,0.0404052734375,0.0360107421875,0.05000596468079399,False
11,3,900011,4,5.576666666666667,185650,0.38116666666666665,rand/1/bin,0.38079920411109924,0.5782420635223389,0.27896575331687923,1.6807124763727188,0.04169999435544014,4.688898602722702e-09,True,True,0,0,0.008056640625,0.0360107421875,0.008056640625,0.6502776619864061,False
11,3,900011,5,2.046666666666667,269300,0.10233333333333333,rand/1/bin,0.37567389011383057,0.5597607493400574,0.32235067188739774,1.6583595275878906,0.04169999435544014,8.177756427585336e-08,True,True,0,1,0.081787109375,0.008056640625,0.008056640625,0.0,True
12,3,900012,1,3.3933333333333335,15000,0.95,rand/2/bin,0.36598119139671326,0.5321149826049805,0.16971397548913955,1.8140369951725006,0.1370624154806137,4.934469416184584e-06,False,True,0,0,1.6507568359375,1174735280.0,1.6507568359375,-0.21768310703347105,False
12,3,900012,2,3.6866666666666665,65900,0.7803333333333333,rand/2/bin,0.3111679255962372,0.540575385093689,0.18435489386320114,1.8609145730733871,0.04170000180602074,1.9788741312254388e-08,True,True,0,0,0.4752197265625,1.6507568359375,0.4752197265625,0.5407886378082507,False
12,3,900012,3,3.783333333333333,121200,0.596,rand/2/bin,0.34117433428764343,0.5868352651596069,0.1892098531126976,1.7759376019239426,0.04169999435544014,3.1391781618594905e-08,True,True,0,0,0.014404296875,0.4752197265625,0.014404296875,1.518402104047532,False
12,3,900012,4,4.003333333333333,177950,0.4068333333333333,rand/2/bin,0.3184914290904999,0.5577539801597595,0.20017268508672714,1.8514907360076904,0.04169999808073044,2.1934509319976314e-08,True,True,0,1,0.64501953125,0.014404296875,0.014404296875,0.0,False
12,3,900012,5,4.133333333333334,238000,0.20666666666666667,rand/1/bin,0.3369377553462982,0.5910291075706482,0.21635344624519348,1.565359354019165,0.04169999435544014,1.3113022667710084e-08,True,True,1,2,0.4373779296875,0.014404296875,0.014404296875,0.0,True
13,3,900013,1,3.3966666666666665,15000,0.95,rand/2/bin,0.36230114102363586,0.5337864756584167,0.16986337453126907,1.7679650485515594,0.05203380435705185,7.902781362645328e-07,True,True,0,0,1.69775390625,89642896.0,1.69775390625,-0.22987474093751814,False
13,3,900013,2,3.7333333333333334,65950,0.7801666666666667,rand/2/bin,0.31757277250289917,0.5496382713317871,0.18682460486888885,1.9301993548870087,0.04169999808073044,2.892811856725075e-08,True,True,0,0,0.0230712890625,1.69775390625,0.0230712890625,1.8668026921558378,False
13,3,900013,3,4.043333333333333,121950,0.5935,rand/1/bin,0.3389323949813843,0.5831745266914368,0.20217789113521573,1.7780545353889465,0.04169999435544014,4.76837147544984e-09,True,True,0,1,1.1767578125,0.0230712890625,0.0230712890625,0.0,False
13,3,900013,4,6.16,182600,0.3913333333333333,rand/1/bin,0.36803674697875977,0.5856351852416992,0.30812394022941586,1.5697795078158379,0.04169999435544014,1.1285146150896708e-08,True,True,1,2,2.2010498046875,0.0230712890625,0.0230712890625,0.0,False
13,3,900013,5,1.6666666666666667,275000,0.08333333333333333,rand/1/bin,0.36073991656303406,0.5655838847160339,0.3727390259504318,1.5793176740407944,0.04169999435544014,1.997152878630004e-07,True,True,2,3,0.0904541015625,0.0230712890625,0.0230712890625,0.0,True
14,3,900014,1,3.283333333333333,15000,0.95,rand/2/bin,0.3715721368789673,0.532630205154419,0.16430830508470534,1.82415172457695,0.18433474004268646,0.0006393800140358508,False,True,0,0,2584.6982421875,2678844848.0,2584.6982421875,-3.412409847469342,False
14,3,900014,2,3.5866666666666664,64250,0.7858333333333334,rand/2/bin,0.3239142596721649,0.5357331037521362,0.17939251214265822,1.7466352432966232,0.04170000180602074,2.2172928382246937e-08,True,True,0,0,4.22021484375,2584.6982421875,4.22021484375,2.7870752857439784,False
14,3,900014,3,3.533333333333333,118050,0.6065,rand/2/bin,0.3466549813747406,0.5832335948944092,0.1767994463443756,1.9133081436157227,0.04169999435544014,5.4200487653588425e-08,True,True,0,0,1.2972412109375,4.22021484375,1.2972412109375,0.512313821430514,False
14,3,900014,4,3.75,171050,0.42983333333333335,rand/2/bin,0.32045501470565796,0.5559722185134888,0.18761601746082307,1.8659206330776215,0.04169999808073044,2.543131394361353e-08,True,True,0,1,1.7083740234375,1.2972412109375,1.2972412109375,0.0,False
14,3,900014,5,3.7533333333333334,227300,0.24233333333333335,rand/2/bin,0.33924680948257446,0.5873163342475891,0.18767094910144805,1.7570201009511948,0.04169999435544014,4.323323565813553e-08,True,True,1,0,0.011474609375,1.2972412109375,0.011474609375,2.053282451844051,False
14,3,900014,6,1.0933333333333333,283600,0.05466666666666667,rand/2/bin,0.32302558422088623,0.5647740364074707,0.20626846104860302,1.832921713590622,0.04169999808073044,0.00033701417851261795,True,True,0,1,3218.97314453125,0.011474609375,0.011474609375,0.0,True
15,3,900015,1,3.3633333333333333,15000,0.95,rand/2/bin,0.3676915466785431,0.5300214886665344,0.16828822046518327,1.810362234711647,0.10310611128807068,4.160721800872125e-06,False,True,0,0,0.3992919921875,493299120.0,0.3992919921875,0.39870938863015937,False
15,3,900015,2,3.756666666666667,65450,0.7818333333333334,rand/2/bin,0.31135401129722595,0.5418742299079895,0.18790320158004759,1.8963718563318253,0.04169999808073044,1.8517177124977025e-08,True,True,0,0,0.1297607421875,0.3992919921875,0.1297607421875,0.48814725700943445,False
15,3,900015,3,3.9366666666666665,121800,0.594,rand/1/bin,0.34277161955833435,0.5895218253135681,0.19698792397975923,1.7271137237548828,0.04169999435544014,1.7245611161342822e-08,True,True,0,0,0.0374755859375,0.1297607421875,0.0374755859375,0.5393948066276805,False
15,3,900015,4,5.033333333333333,180850,0.39716666666666667,rand/1/bin,0.3782249689102173,0.5913349986076355,0.2517444297671318,1.6747944056987762,0.04169999435544014,2.209345417725217e-08,True,True,0,0,0.0240478515625,0.0374755859375,0.0240478515625,0.19267208460696583,False
15,3,900015,5,2.91,256350,0.1455,rand/1/bin,0.37241697311401367,0.5673267245292664,0.30502786636352536,1.6600022614002228,0.04169999435544014,1.4861424979528692e-08,True,True,0,1,0.46533203125,0.0240478515625,0.0240478515625,0.0,True
16,3,900016,1,3.3766666666666665,15000,0.95,rand/2/bin,0.3623891770839691,0.5312824249267578,0.16895242929458618,1.8062498271465302,0.07452042400836945,3.1678358936915174e-05,True,True,0,0,209.17950439453125,605913520.0,209.17950439453125,-2.3205191297168852,False
16,3,900016,2,3.6,65650,0.7811666666666667,rand/2/bin,0.3200635612010956,0.5386589765548706,0.1800394207239151,1.7484512329101562,0.04170000180602074,1.9868215517249155e-08,True,True,0,0,7.7974853515625,209.17950439453125,7.7974853515625,1.4285645616001237,False
16,3,900016,3,3.506666666666667,119650,0.6011666666666666,rand/2/bin,0.3413126766681671,0.5807362198829651,0.1754234194755554,1.8810719102621078,0.04169999435544014,2.1711981901262334e-07,True,True,0,0,0.22265625,7.7974853515625,0.22265625,1.5443196582509642,False
16,3,900016,4,3.86,172250,0.42583333333333334,rand/2/bin,0.31065067648887634,0.5448204278945923,0.1930829629302025,1.8913748115301132,0.04170000180602074,1.8517177124977025e-08,True,True,0,0,0.096923828125,0.22265625,0.096923828125,0.361204306262645,False
16,3,900016,5,4.016666666666667,230150,0.23283333333333334,rand/1/bin,0.34472620487213135,0.5900633335113525,0.20084047466516491,1.7177426666021347,0.04169999435544014,6.278355613176245e-09,True,True,0,1,1.0625,0.096923828125,0.096923828125,0.0,False
16,3,900016,6,0.64,290400,0.032,rand/1/bin,0.3758632242679596,0.5883741974830627,0.2751163274049759,1.6343607306480408,0.04169999435544014,0.0006878496496938169,True,True,1,2,15613.23828125,0.096923828125,0.096923828125,0.0,True
17,3,900017,1,3.37,15000,0.95,rand/2/bin,0.36251401901245117,0.5339686870574951,0.16854579299688338,1.7996870875358582,0.050776246935129166,2.40405393014953e-06,True,True,0,0,0.4190673828125,84708912.0,0.4190673828125,0.377716129842649,False
17,3,900017,2,3.8,65550,0.7815,rand/2/bin,0.3129259943962097,0.5441815257072449,0.1900804042816162,1.907534807920456,0.04169999808073044,2.5987624496792705e-08,True,True,0,0,0.0223388671875,0.4190673828125,0.0223388671875,1.2732225296466773,False
17,3,900017,3,4.2,122550,0.5915,rand/1/bin,0.34709593653678894,0.5909565091133118,0.21014040410518647,1.716343343257904,0.04169999435544014,1.5815098564075925e-08,True,True,0,1,5.4097900390625,0.0223388671875,0.0223388671875,0.0,False
17,3,900017,4,6.18,185550,0.3815,rand/1/bin,0.36243772506713867,0.5924316644668579,0.30905753672122954,1.5178169459104538,0.04169999435544014,6.914139039082556e-09,True,True,1,2,2.048095703125,0.0223388671875,0.0223388671875,0.0,False
17,3,900017,5,1.45,278250,0.0725,rand/1/bin,0.36136242747306824,0.5599977970123291,0.39485389292240136,1.5816095024347305,0.04169999435544014,9.154479130302207e-07,True,True,2,3,1.5523681640625,0.0223388671875,0.0223388671875,0.0,True
18,3,900018,1,3.42,15000,0.95,rand/2/bin,0.3613615036010742,0.531210720539093,0.17101634889841077,1.843587189912796,0.05732666328549385,3.099440846199286e-07,True,True,0,0,0.1533203125,72830928.0,0.1533203125,0.8144002759046209,False
18,3,900018,2,3.816666666666667,66300,0.779,rand/2/bin,0.31719812750816345,0.5499954223632812,0.19083606302738187,1.9442994594573975,0.04169999808073044,1.5894572769070692e-08,True,True,0,1,1.20751953125,0.1533203125,0.1533203125,0.0,False
18,3,900018,3,3.95,123550,0.5881666666666666,rand/2/bin,0.33774781227111816,0.5880287885665894,0.19754524677991864,1.6864335238933563,0.04169999435544014,1.4861424979528692e-08,True,True,1,2,0.507080078125,0.1533203125,0.1533203125,0.0,False
18,3,900018,4,3.9233333333333333,182800,0.39066666666666666,rand/2/bin,0.3293686509132385,0.5800108909606934,0.19631631225347518,1.73344387114048,0.04169999435544014,1.8914541044523503e-08,True,True,2,0,0.0135498046875,0.1533203125,0.0135498046875,1.053666368423443,False
18,3,900018,5,3.89,241650,0.1945,rand/2/bin,0.33076146245002747,0.5763418078422546,0.20564498156309124,1.7636192291975021,0.04169999435544014,1.9868215517249155e-08,True,True,0,0,0.0133056640625,0.0135498046875,0.0133056640625,0.007896474964989464,True
19,3,900019,1,3.44,15000,0.95,rand/2/bin,0.3624619245529175,0.5312403440475464,0.17214160263538358,1.8494652658700943,0.06061846390366554,9.266534561902517e-07,True,True,0,0,8.8916015625,126800216.0,8.8916015625,-0.9489799939795596,False
19,3,900019,2,3.6966666666666668,66600,0.778,rand/2/bin,0.3156358301639557,0.547635555267334,0.1849739745259285,1.9120224118232727,0.041700005531311035,1.6212462483622403e-08,True,True,0,0,2.05615234375,8.8916015625,2.05615234375,0.6359247027509165,False
19,3,900019,3,3.66,122050,0.5931666666666666,rand/2/bin,0.3413574695587158,0.582924485206604,0.1831409394741058,1.8198340982198715,0.04169999435544014,2.511342245270498e-08,True,True,0,0,0.2001953125,2.05615234375,0.2001953125,1.011601365119162,False
19,3,900019,4,3.8266666666666667,176950,0.4101666666666667,rand/2/bin,0.31845080852508545,0.55548495054245,0.19146859496831892,1.870578870177269,0.04169999808073044,2.177556446270046e-08,True,True,0,0,0.017333984375,0.2001953125,0.017333984375,1.0625552748131537,False
19,3,900019,5,4.213333333333333,234350,0.21883333333333332,rand/1/bin,0.3418138921260834,0.5875973701477051,0.21077042818069458,1.704285591840744,0.04169999435544014,2.2252400810884865e-08,True,True,0,1,0.2742919921875,0.017333984375,0.017333984375,0.0,False
19,3,900019,6,0.16333333333333333,297550,0.008166666666666666,rand/1/bin,0.36317333579063416,0.587645947933197,0.2980160355567932,1.560654155910015,0.04169999435544014,0.020453734323382378,True,True,1,2,17424686.0,0.017333984375,0.017333984375,0.0,True
20,3,900020,1,3.4266666666666667,15000,0.95,rand/2/bin,0.3622269332408905,0.5289555191993713,0.17148891389369963,1.8322760611772537,0.1629609912633896,2.8440153982955962e-06,False,True,0,0,0.3214111328125,1523126960.0,0.3214111328125,0.49293907101356993,False
