episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,12,900004,2,9.64,149650,0.5011666666666666,current-to-best/1/bin,0.2427312731742859,0.688889741897583,0.4820001780986785,1.3202539458870888,0.1513514220714569,0.09742223471403122,False,True,0,0,47.92091369628906,66.47932434082031,47.92091369628906,0.1421615067972526,False
4,12,900004,3,0.38333333333333336,294250,0.019166666666666665,current-to-best/1/bin,0.276835560798645,0.6559411287307739,0.4718261301517486,1.206002153456211,0.11749624460935593,0.08600679785013199,True,True,0,1,115.75196838378906,47.92091369628906,47.92091369628906,0.0,True
5,12,900005,1,9.41,15000,0.95,best/1/bin,0.23464831709861755,0.5785489678382874,0.4706530392169952,0.9366999007761478,0.2716136872768402,0.0,False,True,0,0,72.60981750488281,217.11114501953125,72.60981750488281,-1.8609953452769725,False
5,12,900005,2,7.65,156150,0.4795,best/1/bin,0.3513565957546234,0.37085920572280884,0.38266156315803523,1.9393510967493057,0.04169999063014984,0.0,True,True,0,0,50.359619140625,72.60981750488281,50.359619140625,0.15891290822175574,False
5,12,900005,3,1.94,270900,0.097,best/1/bin,0.3610139489173889,0.36396679282188416,0.39124752879142755,1.925768956542015,0.04169999063014984,0.0,True,True,0,0,49.94535827636719,50.359619140625,49.94535827636719,0.0035873041386154103,True
6,12,900006,1,10.15,15000,0.95,best/1/bin,0.25619781017303467,0.575455367565155,0.5075556218624114,0.9425803944468498,0.26394417881965637,0.0,False,True,0,0,60.025177001953125,203.9237060546875,60.025177001953125,-1.7783334494487837,False
6,12,900006,2,8.423333333333334,167250,0.4425,best/1/bin,0.3819623291492462,0.3570292592048645,0.42123022675514216,1.9050064533948898,0.04169999435544014,0.0,True,True,0,0,52.30412292480469,60.025177001953125,52.30412292480469,0.05979752545223138,False
6,12,900006,3,0.4266666666666667,293600,0.021333333333333333,best/1/bin,0.36899253726005554,0.3502786159515381,0.4085808753967285,1.9526691734790802,0.04169999063014984,6.559880421264097e-05,True,True,0,1,53.30509948730469,52.30412292480469,52.30412292480469,0.0,True
7,12,900007,1,8.81,15000,0.95,current-to-best/1/bin,0.2562817931175232,0.6847905516624451,0.44064083695411677,1.1465029641985893,0.3000459372997284,0.12261395901441574,False,True,0,0,89.55824279785156,212.2621307373047,89.55824279785156,-1.9521055638446847,False
7,12,900007,2,9.32,147150,0.5095,best/1/bin,0.2510931193828583,0.6425604224205017,0.46606659591197963,1.2696938216686249,0.15574438869953156,0.0,True,True,0,0,85.2796630859375,89.55824279785156,85.2796630859375,0.021260087873541833,False
7,12,900007,3,0.87,286950,0.0435,best/1/bin,0.3593599796295166,0.35647884011268616,0.37872051298618314,1.9359800666570663,0.04169999808073044,1.7383893009537132e-06,True,True,0,0,35.842254638671875,85.2796630859375,35.842254638671875,0.3764501549286392,True
8,12,900008,1,9.953333333333333,15000,0.95,current-to-best/1/bin,0.2593638300895691,0.6824942827224731,0.49767602682113643,1.223819799721241,0.3397023379802704,0.11916648596525192,False,True,0,0,88.73788452148438,219.15805053710938,88.73788452148438,-1.9481090711322375,False
8,12,900008,2,8.953333333333333,164300,0.4523333333333333,best/1/bin,0.223622128367424,0.6471878886222839,0.4477410733699798,1.1616293266415596,0.138427272439003,0.0,False,True,0,0,71.82235717773438,88.73788452148438,71.82235717773438,0.09184941669658753,False
8,12,900008,3,0.09333333333333334,298600,0.004666666666666667,best/1/bin,0.35997986793518066,0.3526909351348877,0.38152977824211115,1.9435043185949326,0.04169999063014984,0.012491455301642418,True,True,0,0,50.870849609375,71.82235717773438,50.870849609375,0.14979066337545777,True
9,12,900009,1,9.256666666666666,15000,0.95,best/1/bin,0.2610321640968323,0.5769848823547363,0.46298122406005854,0.8709392435848713,0.24558761715888977,0.0,False,False,0,0,79.63595581054688,210.41993713378906,79.63595581054688,-1.901109196993034,False
9,12,900009,2,7.716666666666667,153850,0.4871666666666667,best/1/bin,0.35512828826904297,0.36872854828834534,0.3858584344387054,1.9365427792072296,0.04126337543129921,0.0,True,True,0,0,66.49020385742188,79.63595581054688,66.49020385742188,0.07835153243748305,False
9,12,900009,3,2.026666666666667,269600,0.10133333333333333,best/1/bin,0.3581598103046417,0.36324071884155273,0.3860203325748443,1.9387842863798141,0.0414087139070034,6.345907621607694e-08,True,True,0,1,69.473876953125,66.49020385742188,66.49020385742188,0.0,True
10,12,900010,1,10.59,15000,0.95,current-to-best/1/bin,0.2740935981273651,0.6330025792121887,0.529583477973938,1.0404789373278618,0.30675891041755676,0.13639338314533234,False,True,0,0,80.06240844726562,244.87808227539062,80.06240844726562,-1.9034286505201166,False
10,12,900010,2,8.41,173850,0.4205,best/1/bin,0.24920648336410522,0.6116852164268494,0.4720732152462005,1.2101293131709099,0.16505365073680878,0.0,False,True,0,1,105.8660888671875,80.06240844726562,80.06240844726562,0.0,True
11,12,900011,1,10.806666666666667,15000,0.95,current-to-best/1/bin,0.23843462765216827,0.6487697958946228,0.5404230356216431,1.156777836382389,0.3441369831562042,0.13300707936286926,False,True,0,0,91.6473388671875,222.03150939941406,91.6473388671875,-1.9621198590665725,False
11,12,900011,2,8.193333333333333,177100,0.4096666666666667,best/1/bin,0.25380703806877136,0.5806061625480652,0.4802015155553817,1.0750774815678596,0.14336204528808594,0.0,True,True,0,0,54.34715270996094,91.6473388671875,54.34715270996094,0.2269430629975404,True
12,12,900012,1,9.23,15000,0.95,current-to-best/1/bin,0.24867630004882812,0.6105329394340515,0.4615413606166839,1.069615088403225,0.3271738290786743,0.1380019336938858,False,True,0,0,100.89956665039062,249.49456787109375,100.89956665039062,-2.003889301049544,False
12,12,900012,2,9.343333333333334,153450,0.4885,best/1/bin,0.26093098521232605,0.699156641960144,0.46727466285228725,1.3932504504919052,0.19227127730846405,0.0,False,True,0,1,111.93775939941406,100.89956665039062,100.89956665039062,0.0,False
12,12,900012,3,0.4266666666666667,293600,0.021333333333333333,best/1/bin,0.40252453088760376,0.36005568504333496,0.38645865917205807,1.9619117230176926,0.04169999435544014,0.03075997717678547,True,False,1,0,52.058624267578125,100.89956665039062,52.058624267578125,0.28739661396766136,True
13,12,900013,1,10.006666666666666,15000,0.95,current-to-best/1/bin,0.26400670409202576,0.5969524383544922,0.500471317768097,1.0441084578633308,0.2641837000846863,0.12138841301202774,False,True,0,0,84.25735473632812,215.67050170898438,84.25735473632812,-1.9256078203604197,False
13,12,900013,2,8.993333333333334,165100,0.44966666666666666,best/1/bin,0.25867030024528503,0.5969848036766052,0.5095770418643951,1.0596960708498955,0.12863479554653168,0.0,False,True,0,1,87.03604125976562,84.25735473632812,84.25735473632812,0.0,True
14,12,900014,1,10.603333333333333,15000,0.95,current-to-best/1/bin,0.2436605840921402,0.6520490646362305,0.5303098738193511,1.1424443200230598,0.32964596152305603,0.12249510735273361,False,True,0,0,61.700531005859375,222.11968994140625,61.700531005859375,-1.7902889017360804,False
14,12,900014,2,8.396666666666667,174050,0.41983333333333334,best/1/bin,0.2516278028488159,0.6773489117622375,0.4560789078474044,1.1620059162378311,0.1423400491476059,0.0,False,True,0,1,108.60650634765625,61.700531005859375,61.700531005859375,0.0,True
15,12,900015,1,8.663333333333334,15000,0.95,current-to-best/1/bin,0.2644685208797455,0.6767175793647766,0.4332308053970336,1.293129824101925,0.36243370175361633,0.10728276520967484,False,True,0,0,48.864990234375,211.34817504882812,48.864990234375,-1.688997816401831,False
15,12,900015,2,8.82,144950,0.5168333333333334,best/1/bin,0.2582308351993561,0.6356794834136963,0.44106792509555814,1.066997729241848,0.11412139236927032,2.2252399922706445e-09,False,True,0,1,67.0576171875,48.864990234375,48.864990234375,0.0,False
15,12,900015,3,1.5166666666666666,277250,0.07583333333333334,best/1/bin,0.40188097953796387,0.3563064634799957,0.38764352500438687,1.9597416818141937,0.04169999435544014,0.0,True,False,1,0,25.003173828125,48.864990234375,25.003173828125,0.2910026760139366,True
16,12,900016,1,10.323333333333334,15000,0.95,best/1/bin,0.23960472643375397,0.5825889110565186,0.5162173330783844,0.895427443087101,0.2594469487667084,0.0,False,False,0,0,94.48410034179688,215.13861083984375,94.48410034179688,-1.9753587322083228,False
16,12,900016,2,7.736666666666666,169850,0.43383333333333335,best/1/bin,0.35731247067451477,0.36605843901634216,0.3868760377168655,1.9315036088228226,0.04169999063014984,0.0,True,True,0,0,75.11495971679688,94.48410034179688,75.11495971679688,0.09963229347580516,False
16,12,900016,3,0.94,285900,0.047,best/1/bin,0.36177194118499756,0.36193662881851196,0.39312284886837,1.9539826065301895,0.04169999063014984,3.828525223070756e-06,True,True,0,0,70.03045654296875,75.11495971679688,70.03045654296875,0.030439481058113227,True
17,12,900017,1,9.45,15000,0.95,current-to-best/1/bin,0.2602442502975464,0.6809296607971191,0.47258270084857934,1.1733192577958107,0.34840258955955505,0.11292992532253265,False,True,0,0,64.29457092285156,216.03720092773438,64.29457092285156,-1.8081743024195693,False
17,12,900017,2,9.046666666666667,156750,0.4775,best/1/bin,0.23183637857437134,0.645969808101654,0.45249169468879696,1.1755862534046173,0.13275885581970215,0.0,False,True,0,1,80.921630859375,64.29457092285156,64.29457092285156,0.0,False
17,12,900017,3,0.5033333333333333,292450,0.025166666666666667,best/1/bin,0.40109091997146606,0.35636115074157715,0.3882149964570999,1.9730786085128784,0.04169999063014984,8.777275797910988e-05,True,False,1,0,47.236663818359375,64.29457092285156,47.236663818359375,0.13389508519904614,True
18,12,900018,1,10.353333333333333,15000,0.95,best/1/bin,0.26519834995269775,0.6228122711181641,0.517723822593689,1.069717861711979,0.29282504320144653,0.0,False,False,0,0,90.62896728515625,217.77987670898438,90.62896728515625,-1.9572670312941638,False
18,12,900018,2,7.556666666666667,170300,0.43233333333333335,best/1/bin,0.3528083562850952,0.36755532026290894,0.37787913084030145,1.9235072880983353,0.041009631007909775,0.0,True,True,0,0,53.2322998046875,90.62896728515625,53.2322998046875,0.23109180173136235,False
18,12,900018,3,1.09,283650,0.0545,best/1/bin,0.36170434951782227,0.3601996600627899,0.39691830873489375,1.955005258321762,0.041437212377786636,8.646647131627105e-08,True,True,0,0,46.29771423339844,53.2322998046875,46.29771423339844,0.06061567949481872,True
19,12,900019,1,10.093333333333334,15000,0.95,best/1/bin,0.2263404279947281,0.6411815881729126,0.5047352790832519,1.0094064846634865,0.2882758677005768,0.0,False,True,0,0,104.23176574707031,218.5238494873047,104.23176574707031,-2.0180000950729324,False
19,12,900019,2,7.676666666666667,166400,0.44533333333333336,best/1/bin,0.36158379912376404,0.36175569891929626,0.38392818272113793,1.9133228957653046,0.04169999435544014,0.0,True,True,0,0,73.64859008789062,104.23176574707031,73.64859008789062,0.15083565779200225,False
19,12,900019,3,1.23,281550,0.0615,best/1/bin,0.36874133348464966,0.3563116490840912,0.4060269027948379,1.946533426642418,0.04169999435544014,2.2967656221339894e-08,True,True,0,0,69.3326416015625,73.64859008789062,69.3326416015625,0.02622668990965793,True
20,12,900020,1,10.75,15000,0.95,current-to-best/1/bin,0.2339681088924408,0.67656010389328,0.5375024855136871,1.0605808719992638,0.3131354749202728,0.1335221230983734,False,True,0,0,57.55412292480469,238.1676788330078,57.55412292480469,-1.7600764401065407,False
20,12,900020,2,8.25,176250,0.4125,best/1/bin,0.24904952943325043,0.611781120300293,0.47124502956867215,1.0235251113772392,0.13666324317455292,0.0,False,True,0,1,67.23484802246094,57.55412292480469,57.55412292480469,0.0,True
21,12,900021,1,10.723333333333333,15000,0.95,current-to-best/1/bin,0.2652260661125183,0.6283451318740845,0.5362122893333435,0.9895173907279968,0.27352967858314514,0.12010668218135834,False,False,0,0,69.13320922851562,233.01768493652344,69.13320922851562,-1.839686717771022,False
21,12,900021,2,8.276666666666667,175850,0.41383333333333333,best/1/bin,0.2711840867996216,0.5981507301330566,0.4595156490802764,1.1314432322978973,0.1358044594526291,0.0,False,True,0,0,45.916778564453125,69.13320922851562,45.916778564453125,0.17771530650860612,True
22,12,900022,1,11.096666666666666,15000,0.95,current-to-best/1/bin,0.25593411922454834,0.5436657071113586,0.5549082517623901,1.0561285093426704,0.2809831202030182,0.1321854293346405,False,True,0,0,81.20915222167969,223.36854553222656,81.20915222167969,-1.9096049767747987,False
22,12,900022,2,7.903333333333333,181450,0.39516666666666667,best/1/bin,0.23680315911769867,0.6114858388900757,0.42620247900485986,1.0449939966201782,0.13830813765525818,0.0,True,True,0,1,83.28073120117188,81.20915222167969,81.20915222167969,0.0,True
23,12,900023,1,8.663333333333334,15000,0.95,best/1/bin,0.2604735791683197,0.6030638217926025,0.4331949174404144,0.9833490252494812,0.26911741495132446,0.0,False,False,0,0,107.4857177734375,225.70953369140625,107.4857177734375,-2.0313507609965846,False
23,12,900023,2,7.68,144950,0.5168333333333334,best/1/bin,0.35695531964302063,0.3686653971672058,0.3841038405895233,1.9338013380765915,0.04169999063014984,0.0,True,True,0,0,69.91154479980469,107.4857177734375,69.91154479980469,0.18680186231541862,False
23,12,900023,3,2.6566666666666667,260150,0.13283333333333333,best/1/bin,0.35812366008758545,0.3623485863208771,0.3887124121189117,1.9587106704711914,0.04169999063014984,0.0,True,True,0,0,67.41789245605469,69.91154479980469,67.41789245605469,0.015773726655647247,True
24,12,900024,1,9.016666666666667,15000,0.95,current-to-best/1/bin,0.26866114139556885,0.6243205666542053,0.45092077851295465,1.146600492298603,0.3249979615211487,0.12781909108161926,False,True,0,0,90.65472412109375,247.09530639648438,90.65472412109375,-1.9573904406500324,False
24,12,900024,2,8.76,150250,0.49916666666666665,rand/2/bin,0.2323257327079773,0.6692379713058472,0.43811162114143365,1.1463424935936928,0.14652445912361145,0.1620151400566101,False,True,0,1,180.98715209960938,90.65472412109375,90.65472412109375,0.0,False
24,12,900024,3,1.2233333333333334,281650,0.06116666666666667,current-to-best/1/bin,0.2610449194908142,0.6542577147483826,0.44443900585174556,1.3465433418750763,0.21816040575504303,0.15328244864940643,False,True,1,2,166.81614685058594,90.65472412109375,90.65472412109375,0.0,True
25,12,900025,1,9.986666666666666,15000,0.95,best/1/bin,0.2596230208873749,0.5757384896278381,0.4994887709617614,0.8929429352283478,0.24570514261722565,0.0,False,True,0,0,110.86343383789062,219.88571166992188,110.86343383789062,-2.044788326160599,False
25,12,900025,2,7.73,164800,0.45066666666666666,best/1/bin,0.3564061224460602,0.3664419949054718,0.3866100430488586,1.9264659136533737,0.04169999435544014,0.0,True,True,0,0,77.87165832519531,110.86343383789062,77.87165832519531,0.15340890274022145,False
25,12,900025,3,1.2833333333333334,280750,0.06416666666666666,best/1/bin,0.35322079062461853,0.3710594177246094,0.3864900410175323,1.9200759381055832,0.04169999435544014,8.145969232487005e-09,True,True,0,1,81.05316162109375,77.87165832519531,77.87165832519531,0.0,True
26,12,900026,1,10.593333333333334,15000,0.95,current-to-best/1/bin,0.2395985722541809,0.6870576739311218,0.5297888278961181,1.1929546147584915,0.3658052086830139,0.1379108875989914,False,True,0,0,102.71102905273438,220.20834350585938,102.71102905273438,-2.0116170804415856,False
26,12,900026,2,8.406666666666666,173900,0.42033333333333334,current-to-best/1/bin,0.2403498888015747,0.6742696762084961,0.45800645053386685,1.2577570378780365,0.17345841228961945,0.09788341820240021,False,True,0,0,38.197296142578125,102.71102905273438,38.197296142578125,0.42958445856587835,True
27,12,900027,1,10.29,15000,0.95,current-to-best/1/bin,0.2520504891872406,0.5936633348464966,0.5145818293094635,0.9630916193127632,0.2719062864780426,0.1460212618112564,False,True,0,0,102.85356140136719,221.80294799804688,102.85356140136719,-2.0122193341885084,False
27,12,900027,2,8.516666666666667,169350,0.4355,best/1/bin,0.2637587785720825,0.6226770877838135,0.4259693682193756,1.1509872898459435,0.16806861758232117,0.0,False,True,0,0,77.68032836914062,102.85356140136719,77.68032836914062,0.12190828138553078,False
27,12,900027,3,0.19333333333333333,297100,0.009666666666666667,best/1/bin,0.35725873708724976,0.3562381863594055,0.3824595123529434,1.9449906796216965,0.04169999435544014,0.01439871545881033,True,True,0,0,48.47637939453125,77.68032836914062,48.47637939453125,0.20478087694490377,True
28,12,900028,1,10.7,15000,0.95,current-to-best/1/bin,0.24577930569648743,0.6516913771629333,0.5349985361099243,1.1224165558815002,0.3588522672653198,0.12219713628292084,False,False,0,0,105.13134765625,263.69366455078125,105.13134765625,-2.021732231618804,False
28,12,900028,2,8.3,175500,0.415,best/1/bin,0.2688659131526947,0.5965656638145447,0.4328293591737747,1.0112973004579544,0.12357763200998306,0.0,False,True,0,0,54.929931640625,105.13134765625,54.929931640625,0.28192317299021563,True
29,12,900029,1,10.28,15000,0.95,current-to-best/1/bin,0.22629092633724213,0.6517534852027893,0.5140994071960449,1.1349026933312416,0.3413013517856598,0.1264888197183609,False,True,0,0,69.10256958007812,219.097412109375,69.10256958007812,-1.8394941969840808,False
29,12,900029,2,8.72,169200,0.436,current-to-best/1/bin,0.2336764931678772,0.7068058848381042,0.47653174400329584,1.283863753080368,0.1623944193124771,0.08878997713327408,False,True,0,0,20.673370361328125,69.10256958007812,20.673370361328125,0.5240829117284749,True
30,12,900030,1,9.506666666666666,15000,0.95,best/1/bin,0.2460329383611679,0.6079643964767456,0.47537801861762996,1.0298985317349434,0.2869783043861389,0.0,False,False,0,0,111.69342041015625,230.86170959472656,111.69342041015625,-2.0480275906681507,False
30,12,900030,2,8.073333333333334,157600,0.4746666666666667,best/1/bin,0.3599987030029297,0.3649928569793701,0.40382987856864927,1.9005185216665268,0.04169999435544014,0.0,True,True,0,0,91.41537475585938,111.69342041015625,91.41537475585938,0.08700834663630186,False
30,12,900030,3,1.42,278700,0.071,best/1/bin,0.3615869879722595,0.3609706461429596,0.3895775586366653,1.9319794476032257,0.04169999435544014,2.612968330595322e-07,True,True,0,1,92.22418212890625,91.41537475585938,91.41537475585938,0.0,True
31,12,900031,1,9.726666666666667,15000,0.95,current-to-best/1/bin,0.24440385401248932,0.5847063660621643,0.4864459663629531,1.0145401507616043,0.2569318115711212,0.143888458609581,False,True,0,0,107.40985107421875,193.52040100097656,107.40985107421875,-2.031044114467078,False
31,12,900031,2,9.273333333333333,160900,0.46366666666666667,current-to-best/1/bin,0.2759135067462921,0.6874088048934937,0.5107168734073638,1.3036081120371819,0.18757416307926178,0.09294158965349197,False,True,0,0,23.09912109375,107.40985107421875,23.09912109375,0.6674486586897856,True
32,12,900032,1,9.063333333333333,15000,0.95,current-to-best/1/bin,0.24892805516719818,0.654305636882782,0.4532618105411529,1.1789500713348389,0.31731778383255005,0.13611450791358948,False,False,0,0,87.12109375,225.31280517578125,87.12109375,-1.9401233191231861,False
32,12,900032,2,9.016666666666667,150950,0.49683333333333335,current-to-best/1/bin,0.2703292965888977,0.6261899471282959,0.4508922934532165,1.2752238288521767,0.1735764592885971,0.08937661349773407,False,True,0,0,36.975555419921875,87.12109375,36.975555419921875,0.37220861263171656,False
32,12,900032,3,0.92,286200,0.046,best/1/bin,0.25626078248023987,0.6415944695472717,0.4750792473554611,1.1623257920145988,0.10417529940605164,0.0,True,True,0,1,90.94332885742188,36.975555419921875,36.975555419921875,0.0,True
33,12,900033,1,9.966666666666667,15000,0.95,current-to-best/1/bin,0.2556893825531006,0.6158932447433472,0.4984591245651245,1.083085685968399,0.30368661880493164,0.1383448988199234,False,False,0,0,82.98304748535156,230.67962646484375,82.98304748535156,-1.9189893799520046,False
33,12,900033,2,9.033333333333333,164500,0.45166666666666666,best/1/bin,0.27283409237861633,0.5919342637062073,0.5203660130500793,1.1023537144064903,0.15250498056411743,0.0,False,True,0,0,61.71464538574219,82.98304748535156,61.71464538574219,0.12860114201589545,True
34,12,900034,1,9.763333333333334,15000,0.95,current-to-best/1/bin,0.25195950269699097,0.7035370469093323,0.4882160365581512,1.3564072027802467,0.3471708595752716,0.10307860374450684,False,False,0,0,33.8167724609375,233.14532470703125,33.8167724609375,-1.529132155451253,False
34,12,900034,2,9.236666666666666,161450,0.4618333333333333,best/1/bin,0.2585212290287018,0.6459183096885681,0.4942767828702926,1.1145992279052734,0.11514238268136978,0.0,True,True,0,1,72.78933715820312,33.8167724609375,33.8167724609375,0.0,True
35,12,900035,1,10.94,15000,0.95,rand/1/bin,0.26598474383354187,0.6184258460998535,0.5470407426357269,1.0480660498142242,0.2935665249824524,0.20504598319530487,False,True,0,0,161.31509399414062,234.8388671875,161.31509399414062,-2.2076750055539742,False
35,12,900035,2,8.06,179100,0.403,best/1/bin,0.2372422218322754,0.6191614270210266,0.4392493069171905,1.3369392827153206,0.2688831686973572,0.0,False,True,0,0,57.81578063964844,161.31509399414062,57.81578063964844,0.44562861153373,True
36,12,900036,1,9.526666666666667,15000,0.95,best/1/bin,0.2905813157558441,0.5419478416442871,0.4763811379671096,1.0286303386092186,0.3265972435474396,0.0,False,True,0,0,92.59814453125,236.88189697265625,92.59814453125,-1.966602284483556,False
36,12,900036,2,8.67,157900,0.4736666666666667,best/1/bin,0.33921393752098083,0.36288025975227356,0.43353078365325926,1.9179173707962036,0.04100499302148819,0.0,True,True,0,0,81.70724487304688,92.59814453125,81.70724487304688,0.05434171787487552,False
36,12,900036,3,0.8033333333333333,287950,0.04016666666666667,best/1/bin,0.3601588308811188,0.36644336581230164,0.389955723285675,1.9199002236127853,0.04100499302148819,7.912675755505916e-06,True,True,0,1,88.51083374023438,81.70724487304688,81.70724487304688,0.0,True
37,12,900037,1,10.196666666666667,15000,0.95,best/1/bin,0.2457398772239685,0.590402364730835,0.5099404275417327,0.8960637524724007,0.29693862795829773,0.0,False,False,0,0,81.45529174804688,239.7147979736328,81.45529174804688,-1.9109193035821195,False
37,12,900037,2,8.143333333333333,167950,0.44016666666666665,best/1/bin,0.3645767569541931,0.36037662625312805,0.40729153752326963,1.9170022457838058,0.04169999063014984,0.0,True,True,0,0,53.757232666015625,81.45529174804688,53.757232666015625,0.18048239964627655,False
37,12,900037,3,0.66,290100,0.033,best/1/bin,0.3617611825466156,0.3578621447086334,0.39176135957241054,1.9618582874536514,0.04169999435544014,3.4497572869440774e-06,True,True,0,1,57.402496337890625,53.757232666015625,53.757232666015625,0.0,True
38,12,900038,1,9.206666666666667,15000,0.95,current-to-best/1/bin,0.24752399325370789,0.6663734316825867,0.46040887832641597,1.092151865363121,0.3162730634212494,0.12003259360790253,False,True,0,0,105.06784057617188,229.31246948242188,105.06784057617188,-2.0214698064828345,False
38,12,900038,2,9.37,153100,0.48966666666666664,best/1/bin,0.273536741733551,0.6173590421676636,0.46859280765056605,1.1415909081697464,0.13702812790870667,0.0,False,True,0,0,88.87364196777344,105.06784057617188,88.87364196777344,0.07269682887514195,False
38,12,900038,3,0.42333333333333334,293650,0.021166666666666667,best/1/bin,0.35888609290122986,0.3545388877391815,0.38077706992626187,1.934649258852005,0.04169999063014984,9.811935160541907e-05,True,True,0,0,60.41813659667969,88.87364196777344,60.41813659667969,0.16760565081005296,True
39,12,900039,1,9.756666666666666,15000,0.95,current-to-best/1/bin,0.2639163136482239,0.6356871724128723,0.48791329562664026,1.1107272803783417,0.3434719741344452,0.11932288110256195,False,True,0,0,80.778564453125,236.99307250976562,80.778564453125,-1.9072961309423744,False
39,12,900039,2,9.243333333333334,161350,0.46216666666666667,best/1/bin,0.2761787474155426,0.6394063234329224,0.4632793247699737,1.2081730142235756,0.14416266977787018,0.0,False,True,0,0,61.62788391113281,80.778564453125,61.62788391113281,0.11751887505905745,True
40,12,900040,1,9.753333333333334,15000,0.95,best/1/bin,0.2515985667705536,0.5956610441207886,0.4877441823482513,0.9414743930101395,0.2462884932756424,0.0,False,True,0,0,125.12464904785156,225.40518188476562,125.12464904785156,-2.0973428724058385,False
40,12,900040,2,7.973333333333334,161300,0.4623333333333333,best/1/bin,0.3629790246486664,0.3632167875766754,0.398782068490982,1.9301187098026276,0.04169999808073044,0.0,True,True,0,0,98.61930847167969,125.12464904785156,98.61930847167969,0.10338091947175765,False
40,12,900040,3,1.2733333333333334,280900,0.06366666666666666,best/1/bin,0.36374038457870483,0.36092329025268555,0.3896893799304962,1.9385925084352493,0.04169999435544014,2.84433355091096e-07,True,True,0,0,92.04605102539062,98.61930847167969,92.04605102539062,0.029956791819494066,True
