episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,2,900003,1,7.22,15000,0.95,current-to-best/1/bin,centroid,50,0.6847066283226013,0.8252559900283813,0.36114651858806607,1.698286548256874,0.2078983634710312,0.014011958613991737,True,False,0,0,723111.1875,16353543.0,723111.1875,-5.859205080704028,False
3,2,900003,2,6.493333333333333,123300,0.589,current-to-best/1/bin,centroid,50,0.5606737732887268,0.632288932800293,0.32470763623714444,1.7069590091705322,0.06960037350654602,0.015616853721439838,True,True,0,0,545470.4375,723111.1875,545470.4375,0.12243386231224118,False
3,2,900003,3,5.286666666666667,220700,0.2643333333333333,current-to-best/1/bin,centroid,50,0.5908986330032349,0.742754340171814,0.414242884516716,1.6869936138391495,0.06881733983755112,0.0115245645865798,True,True,0,0,406223.1875,545470.4375,406223.1875,0.12800650878658537,True
4,2,900004,1,7.926666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6744198203086853,0.7852593660354614,0.3963470250368118,1.5263931900262833,0.22256995737552643,0.012465685606002808,True,False,0,0,382137.3125,35709568.0,382137.3125,-5.582219444968473,False
4,2,900004,2,6.61,133900,0.5536666666666666,best/1/bin,centroid,50,0.5665920972824097,0.6281540989875793,0.33051083683967586,1.8174137622117996,0.07228390872478485,0.012881461530923843,True,True,0,0,332335.8125,382137.3125,332335.8125,0.06064230160398765,False
4,2,900004,3,4.463333333333333,233050,0.22316666666666668,best/1/bin,centroid,50,0.5510551929473877,0.7153353095054626,0.3069884002208709,1.7200169563293457,0.06807509809732437,0.01879885233938694,True,True,0,0,286794.65625,332335.8125,286794.65625,0.06400608835880028,True
5,2,900005,1,6.573333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6252800822257996,0.7546631693840027,0.32872346639633176,1.6172087341547012,0.20870442688465118,0.031664058566093445,True,True,0,0,683215.9375,19443692.0,683215.9375,-5.8345579886639385,False
5,2,900005,2,6.14,113600,0.6213333333333333,rand/2/bin,centroid,50,0.5276233553886414,0.605017900466919,0.3070164561271667,1.7004534751176834,0.07230515033006668,0.2810368239879608,True,True,0,1,9915343.0,683215.9375,683215.9375,0.0,False
5,2,900005,3,6.286666666666667,205700,0.31433333333333335,current-to-best/1/bin,centroid,50,0.6358599066734314,0.8510094285011292,0.4188783854246139,1.5064640194177628,0.1963590830564499,0.004311220720410347,True,True,1,0,202835.453125,683215.9375,202835.453125,0.5274141220713346,True
6,2,900006,1,6.87,15000,0.95,best/1/bin,centroid,50,0.5624489188194275,0.7603788375854492,0.34365704059600827,1.6150259897112846,0.1971539407968521,0.020135780796408653,False,False,0,0,377881.75,20754356.0,377881.75,-5.57735591794062,False
6,2,900006,2,6.3566666666666665,118050,0.6065,best/1/bin,centroid,50,0.5288426876068115,0.6247950792312622,0.3179721534252166,1.8673525750637054,0.0781356543302536,0.030957022681832314,True,True,0,0,343875.9375,377881.75,343875.9375,0.04095413053553454,False
6,2,900006,3,5.773333333333333,213400,0.2886666666666667,best/1/bin,centroid,50,0.4961356520652771,0.682209312915802,0.299218738079071,1.7112790942192078,0.07224296033382416,0.025808652862906456,True,False,0,1,395570.59375,343875.9375,343875.9375,0.0,True
7,2,900007,1,7.273333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7309561967849731,0.8291297554969788,0.36375992894172665,1.4707917645573616,0.25499826669692993,0.018123775720596313,False,True,0,0,465370.375,14908239.0,465370.375,-5.667798733090095,False
7,2,900007,2,6.446666666666666,124100,0.5863333333333334,current-to-best/1/bin,centroid,50,0.5752865672111511,0.6523206830024719,0.32245621681213377,1.7005501836538315,0.07026327401399612,0.008579133078455925,True,True,0,0,291558.03125,465370.375,291558.03125,0.2030737241036622,False
7,2,900007,3,5.28,220800,0.264,current-to-best/1/bin,centroid,50,0.5722402334213257,0.6590825319290161,0.31080287694931025,1.54757309705019,0.06338285654783249,0.014974829740822315,True,True,0,0,237047.015625,291558.03125,237047.015625,0.08989051697857331,True
8,2,900008,1,5.99,15000,0.95,best/1/bin,centroid,50,0.5289057493209839,0.7403135299682617,0.29950163066387175,1.4496795535087585,0.2765093147754669,0.04760096222162247,False,False,0,0,952708.0625,24055306.0,952708.0625,-5.978959840545028,False
8,2,900008,2,6.1,104850,0.6505,current-to-best/1/bin,centroid,50,0.5304038524627686,0.653285562992096,0.3051112294197082,1.743877574801445,0.07994361221790314,0.023427162319421768,True,True,0,0,563450.3125,952708.0625,563450.3125,0.22810421645128365,False
8,2,900008,3,5.81,196350,0.3455,best/1/bin,centroid,50,0.5197886824607849,0.7071039080619812,0.2905828028917312,1.5964105799794197,0.06939433515071869,0.027555473148822784,True,True,0,0,402962.59375,563450.3125,402962.59375,0.14559089081106524,False
8,2,900008,4,1.1,283500,0.055,best/1/bin,centroid,50,0.505876362323761,0.6992854475975037,0.28119421303272246,1.680611178278923,0.07570771872997284,0.021973377093672752,True,True,0,1,496446.21875,402962.59375,402962.59375,0.0,True
9,2,900009,1,6.223333333333334,15000,0.95,best/1/bin,centroid,50,0.527744472026825,0.7556657195091248,0.3112569212913513,1.5080860182642937,0.1671375185251236,0.027832502499222755,False,True,0,0,386488.0,6997878.0,386488.0,-5.587136014128383,False
9,2,900009,2,6.116666666666666,108350,0.6388333333333334,current-to-best/1/bin,centroid,50,0.5475444793701172,0.6516999006271362,0.3059423387050628,1.7381440699100494,0.07489084452390671,0.017454233020544052,True,True,0,0,189863.546875,386488.0,189863.546875,0.30869442438198913,False
9,2,900009,3,6.46,200100,0.333,current-to-best/1/bin,centroid,50,0.5974032878875732,0.7294720411300659,0.3230875015258789,1.486697942018509,0.06262536346912384,0.010211002081632614,True,True,0,0,95803.2265625,189863.546875,95803.2265625,0.2970614537921037,False
9,2,900009,4,0.2,297000,0.01,current-to-best/1/bin,centroid,50,0.563551664352417,0.6597529053688049,0.3206688731908798,1.5393011569976807,0.06372520327568054,0.07414419949054718,True,True,0,1,1451199.0,95803.2265625,95803.2265625,0.0,True
10,2,900010,1,7.466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6758294105529785,0.8336681127548218,0.3734652072191238,1.5515223294496536,0.27498000860214233,0.01946629397571087,False,True,0,0,406408.40625,41883384.0,406408.40625,-5.608962682421128,False
10,2,900010,2,6.73,127000,0.5766666666666667,rand/2/bin,centroid,50,0.5662389993667603,0.6218505501747131,0.3365555435419082,1.7883936613798141,0.07349065691232681,0.3259739875793457,True,True,0,1,11913228.0,406408.40625,406408.40625,0.0,False
10,2,900010,3,4.803333333333334,227950,0.24016666666666667,current-to-best/1/bin,centroid,50,0.5850350856781006,0.846978485584259,0.36669917404651636,1.6998820751905441,0.2512657046318054,0.003632283303886652,False,True,1,0,208302.9375,406408.40625,208302.9375,0.2902672879844257,True
11,2,900011,1,7.77,15000,0.95,current-to-best/1/bin,centroid,50,0.5877692699432373,0.7560192942619324,0.38858801126480097,1.7863463908433914,0.30983057618141174,0.007013671100139618,False,True,0,0,518602.46875,26200158.0,518602.46875,-5.714834579849366,False
11,2,900011,2,6.633333333333334,131550,0.5615,rand/2/bin,centroid,50,0.5731966495513916,0.6374147534370422,0.3317402005195617,1.7025804072618484,0.0656277984380722,0.25869178771972656,True,True,0,1,7513354.0,518602.46875,518602.46875,0.0,False
11,2,900011,3,4.596666666666667,231050,0.22983333333333333,current-to-best/1/bin,centroid,50,0.5828406810760498,0.8586018681526184,0.3725718975067138,1.8124711364507675,0.21626147627830505,1.5099843153620895e-07,False,True,1,0,354714.53125,518602.46875,354714.53125,0.16495559968746587,True
12,2,900012,1,6.72,15000,0.95,current-to-best/1/bin,centroid,50,0.6446208357810974,0.7893261313438416,0.33612668514251703,1.5426756292581558,0.22800643742084503,0.040452294051647186,True,True,0,0,841321.125,21319372.0,841321.125,-5.924961793890948,False
12,2,900012,2,6.25,115800,0.614,current-to-best/1/bin,centroid,50,0.5402241945266724,0.6490541696548462,0.3126095592975616,1.681697592139244,0.07253198325634003,0.017334815114736557,True,True,0,0,529375.125,841321.125,529375.125,0.20119826366729576,False
12,2,900012,3,6.03,209550,0.3015,current-to-best/1/bin,centroid,50,0.5206090211868286,0.6281675696372986,0.3082154035568237,1.4387500137090683,0.060235731303691864,0.008349099196493626,True,True,0,0,384123.65625,529375.125,384123.65625,0.13929247621525853,True
13,2,900013,1,8.903333333333334,15000,0.95,best/1/bin,centroid,50,0.5189783573150635,0.7808146476745605,0.4451841503381729,1.5489838123321533,0.2714090943336487,0.005973552353680134,False,False,0,0,134879.8125,27882756.0,134879.8125,-5.129946953556856,False
13,2,900013,2,6.786666666666667,148550,0.5048333333333334,rand/2/bin,centroid,50,0.6126669645309448,0.6835493445396423,0.339419150352478,1.7716760337352753,0.07211930304765701,0.36943319439888,True,True,0,1,15481451.0,134879.8125,134879.8125,0.0,False
13,2,900013,3,3.31,250350,0.1655,current-to-best/1/bin,centroid,50,0.6294103860855103,0.847341001033783,0.40341027379035943,1.5427608639001846,0.258414626121521,0.027009356766939163,False,True,1,2,457829.96875,134879.8125,134879.8125,0.0,True
14,2,900014,1,8.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.6315951943397522,0.8144196271896362,0.4328525602817535,1.4059169739484787,0.22339700162410736,0.013871008530259132,False,True,0,0,182538.453125,14975395.0,182538.453125,-5.261354365893265,False
14,2,900014,2,6.676666666666667,144850,0.5171666666666667,best/1/bin,centroid,50,0.5827122330665588,0.6575234532356262,0.33384989202022547,1.5977249965071678,0.06468398123979568,0.007012872491031885,True,True,0,0,139117.921875,182538.453125,139117.921875,0.11797128428328918,False
14,2,900014,3,3.6666666666666665,245000,0.18333333333333332,current-to-best/1/bin,centroid,50,0.5543506741523743,0.6399246454238892,0.3042504549026489,1.6892247945070267,0.06793362647294998,0.007223724387586117,True,True,0,1,147637.53125,139117.921875,139117.921875,0.0,True
15,2,900015,1,7.29,15000,0.95,current-to-best/1/bin,centroid,50,0.6321015954017639,0.8121752738952637,0.3645738452672958,1.3974966928362846,0.239425390958786,0.0162929967045784,False,True,0,0,702761.875,19675952.0,702761.875,-5.846808192882686,False
15,2,900015,2,6.306666666666667,124350,0.5855,best/1/bin,centroid,50,0.528246283531189,0.6001044511795044,0.3153803616762161,1.6791833341121674,0.06698895990848541,0.01909368298947811,True,True,0,0,472302.0,702761.875,472302.0,0.17258840824791033,False
15,2,900015,3,5.403333333333333,218950,0.27016666666666667,current-to-best/1/bin,centroid,50,0.5163004994392395,0.6481660008430481,0.30928965508937833,1.733825296163559,0.07146568596363068,0.018497521057724953,True,True,0,0,344212.03125,472302.0,344212.03125,0.13739373847422787,True
16,2,900016,1,5.803333333333334,15000,0.95,best/1/bin,centroid,50,0.548247754573822,0.7247205376625061,0.2901718348264694,1.5660739317536354,0.273920476436615,0.07638413459062576,False,True,0,0,1447296.75,15568566.0,1447296.75,-6.160557586871846,False
16,2,900016,2,5.906666666666666,102050,0.6598333333333334,current-to-best/1/bin,centroid,50,0.5150685906410217,0.62823486328125,0.2953907161951065,1.6538042277097702,0.09130023419857025,0.018439773470163345,True,True,0,0,703155.1875,1447296.75,703155.1875,0.3135064017708764,False
16,2,900016,3,6.03,190650,0.3645,current-to-best/1/bin,centroid,50,0.5368806719779968,0.6297074556350708,0.30157149136066436,1.581024743616581,0.06750084459781647,0.038272641599178314,True,True,0,0,470408.34375,703155.1875,470408.34375,0.17457616877512638,False
16,2,900016,4,1.26,281100,0.063,best/1/bin,centroid,50,0.5235410332679749,0.7227652072906494,0.27907913029193876,1.5928938314318657,0.0721294954419136,0.011360734701156616,True,True,0,0,458779.9375,470408.34375,458779.9375,0.010870598429540301,True
17,2,900017,1,7.666666666666667,15000,0.95,best/1/bin,centroid,50,0.5559422373771667,0.6849334239959717,0.3834005385637283,1.3267280086874962,0.18939635157585144,0.016467198729515076,False,False,0,0,1144066.25,17960026.0,1144066.25,-6.058451174086688,False
17,2,900017,2,6.113333333333333,130000,0.5666666666666667,current-to-best/1/bin,centroid,50,0.553829550743103,0.6539028286933899,0.305729129910469,1.8333475589752197,0.07574808597564697,0.02334887720644474,True,True,0,0,890663.125,1144066.25,890663.125,0.10873770194447108,False
17,2,900017,3,5.22,221700,0.261,current-to-best/1/bin,centroid,50,0.5250759124755859,0.615150511264801,0.30139722824096676,1.4516084790229797,0.0595039464533329,0.020612549036741257,True,True,0,0,538420.625,890663.125,538420.625,0.2185917843138716,True
18,2,900018,1,9.0,15000,0.95,current-to-best/1/bin,centroid,50,0.6931577324867249,0.8559054136276245,0.45006287395954125,1.7183045595884323,0.29950588941574097,0.01843058504164219,False,True,0,0,127498.0546875,30565318.0,127498.0546875,-5.1055035585352675,False
18,2,900018,2,7.126666666666667,150000,0.5,rand/2/bin,centroid,50,0.6190673112869263,0.6656860709190369,0.3564374983310699,1.771696850657463,0.07358791679143906,0.42157119512557983,True,True,0,1,9365440.0,127498.0546875,127498.0546875,0.0,False
18,2,900018,3,2.8733333333333335,256900,0.14366666666666666,current-to-best/1/bin,centroid,50,0.5658894181251526,0.8112508654594421,0.326202055811882,1.4269359186291695,0.2671699523925781,0.01226674485951662,False,True,1,2,147048.734375,127498.0546875,127498.0546875,0.0,True
19,2,900019,1,9.06,15000,0.95,current-to-best/1/bin,centroid,50,0.5636095404624939,0.7477943897247314,0.4530511766672134,1.198357917368412,0.14617770910263062,0.0016508683329448104,True,False,0,0,352253.84375,27255488.0,352253.84375,-5.546855740774471,False
19,2,900019,2,6.4366666666666665,150900,0.497,rand/2/bin,centroid,50,0.5362831354141235,0.6031139492988586,0.3219891101121902,1.8105338513851166,0.07238157838582993,0.32839301228523254,True,True,0,1,8072627.0,352253.84375,352253.84375,0.0,False
19,2,900019,3,3.5033333333333334,247450,0.17516666666666666,current-to-best/1/bin,centroid,50,0.6346435546875,0.847493052482605,0.41706945002079004,1.4977664798498154,0.22168846428394318,0.007000125478953123,True,True,1,0,141237.796875,352253.84375,141237.796875,0.3969048062567371,True
20,2,900020,1,8.013333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6181473731994629,0.853208601474762,0.40081427097320554,1.7151215374469757,0.2920415997505188,0.005002619698643684,False,False,0,0,100696.34375,29237088.0,100696.34375,-5.003013701754982,False
20,2,900020,2,6.983333333333333,135200,0.5493333333333333,rand/2/bin,centroid,50,0.5784107446670532,0.6608712673187256,0.34929520487785337,1.6394077688455582,0.06739110499620438,0.31750720739364624,True,True,0,1,12834831.0,100696.34375,100696.34375,0.0,False
20,2,900020,3,4.003333333333333,239950,0.20016666666666666,current-to-best/1/bin,centroid,50,0.6299705505371094,0.8481082916259766,0.4041043490171432,1.5539770871400833,0.22360049188137054,0.0036566676571965218,False,True,1,2,110400.140625,100696.34375,100696.34375,0.0,True
21,2,900021,1,7.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6045268774032593,0.7080225348472595,0.3557917028665542,1.5803431943058968,0.24421682953834534,0.037515927106142044,False,False,0,0,2994758.75,23460550.0,2994758.75,-6.476361842497021,False
21,2,900021,2,6.136666666666667,121700,0.5943333333333334,current-to-best/1/bin,centroid,50,0.5189629793167114,0.6041603088378906,0.30688497424125666,1.616025447845459,0.07229308784008026,0.04372270777821541,True,True,0,0,1417761.375,2994758.75,1417761.375,0.3247587020883289,False
21,2,900021,3,5.75,213750,0.2875,current-to-best/1/bin,centroid,50,0.5171931982040405,0.721481204032898,0.2968797981739044,1.4492078125476837,0.07057452946901321,0.0038139682728797197,True,True,0,0,410352.90625,1417761.375,410352.90625,0.5384456268266593,True
22,2,900022,1,5.783333333333333,15000,0.95,best/1/bin,centroid,50,0.5108869075775146,0.7542904019355774,0.28917501866817474,1.5300116464495659,0.1748204082250595,0.029872609302401543,True,True,0,0,296115.0625,15436130.0,296115.0625,-5.471460499230773,False
22,2,900022,2,6.23,101750,0.6608333333333334,current-to-best/1/bin,centroid,50,0.5204471349716187,0.633427083492279,0.3116151303052902,1.8580072522163391,0.07541988790035248,0.007747634779661894,True,True,0,0,202196.234375,296115.0625,202196.234375,0.16568743603406144,False
22,2,900022,3,6.38,195200,0.34933333333333333,current-to-best/1/bin,centroid,50,0.5568879842758179,0.6388972401618958,0.31907022297382354,1.4692379534244537,0.06061999499797821,0.017087141051888466,True,True,0,1,232489.65625,202196.234375,202196.234375,0.0,False
22,2,900022,4,0.6066666666666667,290900,0.030333333333333334,current-to-best/1/bin,centroid,50,0.556513786315918,0.6932119131088257,0.3136953443288803,1.5689195394515991,0.06557654589414597,0.036323629319667816,True,False,1,2,458050.09375,202196.234375,202196.234375,0.0,True
23,2,900023,1,8.113333333333333,15000,0.95,best/1/bin,centroid,50,0.4893030524253845,0.803846538066864,0.4057685256004333,1.3427719548344612,0.19021344184875488,0.0,False,False,0,0,1566007.0,15713419.0,1566007.0,-6.194793699008376,False
23,2,900023,2,5.636666666666667,136700,0.5443333333333333,best/1/bin,centroid,50,0.676716685295105,0.8245004415512085,0.2819375336170196,1.731421023607254,0.06747091561555862,0.007917714305222034,True,True,0,0,340047.15625,1566007.0,340047.15625,0.6632545517335231,False
23,2,900023,3,5.25,221250,0.2625,best/1/bin,centroid,50,0.5242305994033813,0.6221822500228882,0.30120751559734343,1.7814685106277466,0.07329344004392624,0.015487114898860455,True,True,0,1,341732.75,340047.15625,340047.15625,0.0,True
24,2,900024,1,7.003333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6211473345756531,0.765914261341095,0.3501977145671844,1.703710749745369,0.27555444836616516,0.012601088732481003,False,True,0,0,311049.28125,13208394.0,311049.28125,-5.492829202143838,False
24,2,900024,2,6.523333333333333,120050,0.5998333333333333,best/1/bin,centroid,50,0.561768651008606,0.6580000519752502,0.32633045315742487,1.6952089220285416,0.0693136528134346,0.014596711844205856,True,True,0,0,200806.875,311049.28125,200806.875,0.19005062453014432,False
24,2,900024,3,5.473333333333334,217900,0.27366666666666667,current-to-best/1/bin,centroid,50,0.5494917631149292,0.6420368552207947,0.2959797292947769,1.710809975862503,0.07201041281223297,0.0169769786298275,True,True,0,1,206044.78125,200806.875,200806.875,0.0,True
25,2,900025,1,6.943333333333333,15000,0.95,best/1/bin,centroid,50,0.5195894837379456,0.7981051802635193,0.34717781543731685,1.8113229274749756,0.32349976897239685,1.0731817212672468e-07,True,True,0,0,7552196.0,29323272.0,7552196.0,-6.87807325255774,False
25,2,900025,2,7.1433333333333335,119150,0.6028333333333333,best/1/bin,centroid,50,0.6747906804084778,0.7991999387741089,0.35717840492725367,1.6104800328612328,0.0653829276561737,0.006846728269010782,True,True,0,0,289920.3125,7552196.0,289920.3125,1.4157946084423783,False
25,2,900025,3,4.913333333333333,226300,0.24566666666666667,rand/2/bin,centroid,50,0.5269007682800293,0.601210355758667,0.3221920728683471,1.9416560381650925,0.07651232928037643,0.3260837495326996,True,True,0,1,12382082.0,289920.3125,289920.3125,0.0,True
26,2,900026,1,7.22,15000,0.95,current-to-best/1/bin,centroid,50,0.6083219051361084,0.7453774809837341,0.3610259264707565,1.6143111661076546,0.2648274302482605,0.08952796459197998,False,True,0,0,2353285.25,32642288.0,2353285.25,-6.371674572731715,False
26,2,900026,2,6.216666666666667,123300,0.589,current-to-best/1/bin,centroid,50,0.5172678232192993,0.6233454346656799,0.31087599396705623,1.7267731130123138,0.08905677497386932,0.040325336158275604,True,True,0,0,1147290.625,2353285.25,1147290.625,0.3120011279375099,False
26,2,900026,3,5.5633333333333335,216550,0.2781666666666667,current-to-best/1/bin,centroid,50,0.5263141989707947,0.6429067254066467,0.30266038775444026,1.5874607786536217,0.07262825965881348,0.008778687566518784,True,True,0,0,764442.75,1147290.625,764442.75,0.1763284786430983,True
27,2,900027,1,7.333333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6391294002532959,0.7850687503814697,0.3666803181171417,1.826648935675621,0.2362801432609558,0.023450929671525955,True,True,0,0,477767.71875,24899446.0,477767.71875,-5.679216802503944,False
27,2,900027,2,6.293333333333333,125000,0.5833333333333334,current-to-best/1/bin,centroid,50,0.56976717710495,0.633224606513977,0.3147159248590469,1.6868723183870316,0.06932434439659119,0.012732557021081448,True,True,0,0,344612.65625,477767.71875,344612.65625,0.14188557919284328,False
27,2,900027,3,5.373333333333333,219400,0.26866666666666666,current-to-best/1/bin,centroid,50,0.5788361430168152,0.681197464466095,0.36401036679744714,1.2277039587497711,0.05142657831311226,0.01432812213897705,True,True,0,0,338998.6875,344612.65625,338998.6875,0.007133206561134919,True
28,2,900028,1,7.523333333333333,15000,0.95,best/1/bin,centroid,50,0.5912209153175354,0.8082130551338196,0.37622520029544826,1.6140699684619904,0.21454909443855286,0.024131841957569122,True,False,0,0,363884.375,16392950.0,363884.375,-5.560963407614365,False
28,2,900028,2,6.21,127850,0.5738333333333333,rand/2/bin,centroid,50,0.530260443687439,0.5919207334518433,0.3106644749641418,1.8226660192012787,0.0721626952290535,0.30042630434036255,True,True,0,1,10693944.0,363884.375,363884.375,0.0,False
28,2,900028,3,5.266666666666667,221000,0.2633333333333333,current-to-best/1/bin,centroid,50,0.6265397667884827,0.861426591873169,0.3272281885147094,1.6809213012456894,0.2215740829706192,0.0025219873059540987,True,True,1,0,122164.7578125,363884.375,122164.7578125,0.4740174692611392,True
29,2,900029,1,7.72,15000,0.95,current-to-best/1/bin,centroid,50,0.6711782217025757,0.8442718982696533,0.38603291213512414,1.5884685143828392,0.2572639584541321,0.005511944647878408,False,False,0,0,506178.28125,34447268.0,506178.28125,-5.704303506812694,False
29,2,900029,2,6.6033333333333335,130800,0.564,best/1/bin,centroid,50,0.5697796940803528,0.6272657513618469,0.33031428456306455,1.7769078016281128,0.0688609778881073,0.0197684857994318,True,True,0,1,650530.5,506178.28125,506178.28125,0.0,False
29,2,900029,3,4.676666666666667,229850,0.23383333333333334,current-to-best/1/bin,centroid,50,0.5473466515541077,0.6554272174835205,0.27369383126497265,1.662020355463028,0.06848198920488358,0.014350492507219315,True,False,1,2,519594.1875,506178.28125,506178.28125,0.0,True
30,2,900030,1,6.45,15000,0.95,current-to-best/1/bin,centroid,50,0.5872722268104553,0.7765586972236633,0.3225319623947143,1.6944444328546524,0.25702032446861267,0.022039121016860008,False,True,0,0,594588.375,24119464.0,594588.375,-5.774216413912475,False
30,2,900030,2,6.316666666666666,111750,0.6275,rand/2/bin,centroid,50,0.5520323514938354,0.615749716758728,0.3158683359622955,1.7949621379375458,0.07680892199277878,0.3105575442314148,True,True,0,1,12440623.0,594588.375,594588.375,0.0,False
30,2,900030,3,6.233333333333333,206500,0.31166666666666665,current-to-best/1/bin,centroid,50,0.6369866132736206,0.849332332611084,0.42416912317275995,1.4813231602311134,0.21276600658893585,0.004473510663956404,False,True,1,0,112590.3515625,594588.375,112590.3515625,0.7227152386964208,True
31,2,900031,1,7.173333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5922753810882568,0.6253220438957214,0.3587759286165237,1.5029540732502937,0.16356819868087769,0.08772075921297073,True,True,0,0,2636488.75,10788542.0,2636488.75,-6.421025922519999,False
31,2,900031,2,6.793333333333333,122600,0.5913333333333334,current-to-best/1/bin,centroid,50,0.5779159665107727,0.7235178351402283,0.3396700710058212,1.431003250181675,0.08369223773479462,0.02049967832863331,True,False,0,0,498374.625,2636488.75,498374.625,0.7234700006325685,False
31,2,900031,3,5.033333333333333,224500,0.25166666666666665,best/1/bin,centroid,50,0.5184783339500427,0.6044506430625916,0.3126408338546753,1.5772836804389954,0.06410817801952362,0.01669391430914402,True,True,0,0,418543.0,498374.625,418543.0,0.07581583900044464,True
32,2,900032,1,7.786666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7170771956443787,0.8437424898147583,0.3894089818000793,1.7831473052501678,0.2803589403629303,0.016647301614284515,False,True,0,0,155163.046875,12649892.0,155163.046875,-5.1907882990796805,False
32,2,900032,2,6.913333333333333,131800,0.5606666666666666,current-to-best/1/bin,centroid,50,0.6077444553375244,0.6785257458686829,0.3458260625600814,1.7309274822473526,0.07307875901460648,0.016902107745409012,True,True,0,1,155589.765625,155163.046875,155163.046875,0.0,False
32,2,900032,3,4.3,235500,0.215,best/1/bin,centroid,50,0.5541419982910156,0.7276745438575745,0.3475674867630004,1.89072784781456,0.08017028123140335,0.018817102536559105,True,False,1,0,121622.625,155163.046875,121622.625,0.10577392645659955,True
33,2,900033,1,6.37,15000,0.95,current-to-best/1/bin,centroid,50,0.6181983947753906,0.7650629281997681,0.3185440272092819,1.473311923444271,0.18884339928627014,0.06184690445661545,False,False,0,0,506212.90625,25510448.0,506212.90625,-5.704333213603167,False
